697.44,711.4,690.38,698.03,717.75,658.85,703.58,679.54,716.4,559.18,679.71,472.69,704.12,708.07,711.02,714.57,275.26,312.82,677.9,671.04,524.09,553,328.52,363.46,200,185.54,265.42,247.8,321.91,309.16,287.44,232.12,760.78,710.51,764.99,755.15,697.02,662.93,562.2,556.84,443.33,433.16,433.62,463.95,639.02,678.45,662.29,664.07,635.66,634.41,621.65,645.16,609.55,653.33,585.01,611.09,496.51,504.71,697.45,725.61,673.75,641.62,716.77,763.82,677.8,744.84,676.3,693.32,684.8,691.31,672,671.78,800.37,782.39,665.83,674.33,562.03,559.34,708.34,712.85,701.43,679.54,501.82,511.39,585.57,596.69,343.99,436.21,321.71,350.18,524.92,525.34,526.9,537.69,720.63,713.84,718.91,704.89,655.63,683.15,504.99,541.17,593.74,604.43,664.27,705.88,586.93,586.77,724.88,732.68,692.29,644.3,655.35,649.67,711.33,698.42,746.74,739.6,822.68,811.54,731.8,744.37,719.83,714.59,710.71,700.39,698.12,689.08,710,670,721.12,726.27,765.12,774.86,587.95,555.21,607.78,616.14,689.44,675.15,733.61,721.72,762.71,758.12,770.26,783.44,564.95,612.98,721.44,758.23,790.73,784.04,275.08,327.99,602.7,610.78,620.19,613.91,569.68,572.75,595.37,596.57,692.2,679.8,728.22,686.83
698.55,712.56,692.51,700.42,720.16,660.58,704.33,681.14,719.75,561.97,682.05,473.27,711.73,715.89,713.56,715.42,272.54,311.25,680.47,674.12,526.17,554.44,329.29,365.78,198.21,186.57,265.47,247.67,324.19,308.43,289.77,230.72,765.73,717.46,767.37,756.16,699.25,662.98,561.7,556.74,442.01,433.61,432.06,458.33,641.61,680.85,668.1,669.47,638.41,637.61,624.18,650.26,612.53,657.72,587.39,613.95,496.91,505.44,699.86,727.55,674.28,645.14,719.02,767.14,681.82,747.79,679.46,696.67,687.08,694.76,672.34,673.89,802.3,783.94,666.77,674.55,563.02,561.72,713.55,720.25,704.6,684.5,498.24,510.23,587.01,601.17,343.48,436.7,322.83,352.71,525.53,526.34,526.21,537.2,728.76,713.52,716.55,703.07,655.68,685.23,502.19,536.14,594.03,602.25,666.23,708.17,583.71,590.87,734.35,734.39,688.19,644.67,657.81,647.26,713.09,706.79,736.95,733.52,809.88,801.64,728.36,744.78,716.76,714.1,709.92,702.71,705.14,696.51,711,674,726.44,730.65,765.48,773.39,593.81,572.54,615.39,635.36,693.15,692.33,734.28,724.89,764.34,758.88,766.41,775.74,567.77,617.48,726.78,763.48,796.23,787.68,275.72,328.12,603.6,610.33,623.66,614.21,571.72,570.23,600.67,603.81,707.4,696,729.11,686.83
697.17,710.95,691.62,698.09,718.33,657.38,703,679.48,718.69,560.4,683.96,473.3,711.75,718.25,713.48,715.02,279.52,310.36,681.01,672.51,527.29,554.68,331.38,367.6,198.98,187.85,266.18,247.76,329.52,316.84,293.27,233.28,767.62,718.92,767.69,756.64,699.72,664.42,564.93,561.56,446.83,435.46,434.25,459.33,641.15,680.34,666.25,667.67,639.25,638,622.66,648.85,611.27,655.96,584.07,611.33,498.87,507.81,698.37,727.18,672.74,643.93,716.98,764.02,680.45,747.58,678.63,693.08,687.67,694.02,673.39,677.22,797.85,780.63,666.12,672.87,561.2,557.48,719.2,722.57,707.91,685.02,509.42,512.56,587.37,598.05,344.05,434.89,322.65,351.04,523.08,525.81,525.32,538.14,722.68,715.99,717.52,703.78,654.07,684.52,502.56,538.91,593.85,602.79,662.36,705.64,580.44,593.17,716.42,732.56,688.76,641.44,655.66,649.09,709.74,700.46,737.26,726.32,809,796.04,727.75,742.67,715.18,711.84,711.04,699.86,698.55,689.53,705.5,666,722.94,727.55,765.95,773.39,598.23,568.17,622.11,633.86,690.29,676.55,732.75,723.16,763.74,758.59,770.33,775.89,568.68,623.2,726.68,762.31,800.56,791.14,276.2,328.61,606.4,611.67,623.22,611.27,572.13,568.23,598.6,602.69,680.2,673,734.22,687.17
697.34,711.15,692.05,698,719.13,658.09,704,678.72,718.28,559.75,681.45,471.17,708.64,713.92,711.65,714.69,273.81,308.8,681.02,671.58,525.94,553.26,328.79,364.05,199.03,186.28,265.55,248.04,321.53,307.99,289.2,230.96,762.35,713.03,765.2,753.6,699.8,663.95,562.5,558.88,441.62,433.35,430.89,462.06,640.6,679.19,664.08,666.03,636.22,635.98,621.7,646.72,610.58,655.07,585.27,612.35,497.73,505.99,698.16,725.85,674.23,641.82,716.72,762.44,678.4,743.58,678.42,692.88,686.66,691.92,672.43,674.32,801.32,782.93,666.67,674.24,561.38,560.88,715.29,718.66,705.16,682.79,504,512.61,586.6,597.47,343.94,435.17,321.6,350.81,525.25,528.88,526.11,540,726.49,714.89,719.44,705.41,656.2,685.93,503.29,542.34,593.3,604.59,667.34,711.19,584.06,586.61,727.19,737.99,692.96,643.8,657.96,650.66,712.39,700.29,745.53,738.84,817.52,804.46,730.88,745.22,717.44,714.05,710.52,700.38,699.69,691.12,709.5,668,721.15,722.75,765.86,770.75,593.63,560.9,616.28,631.5,693.82,680.76,736.93,724.67,764.94,758.85,769.48,780.52,567.3,615.38,725.79,759.81,792.78,785.5,273.64,325.52,605.7,611.89,620.84,614.27,569.85,571.2,601.04,602.84,693,678.6,730.94,688.67
698.36,711.66,692.48,699.11,720.33,659.65,704.51,680.23,719.81,561.42,681.9,472.44,707.58,710.2,712.34,714.95,273.7,306.93,681.43,673.33,527.08,554.85,329.13,364.92,199.24,185.79,264.91,247.77,324.35,306.74,291.56,232.57,762.29,712.89,766.55,756.07,704.53,665.86,559.8,556.38,442.54,432.69,429.88,459.14,640.33,679.8,668.05,668.91,637.29,637.17,623.28,649.16,612.45,657.35,585.55,611.74,496.83,507.27,699.09,726.5,674.46,643.09,719.05,766.39,679.34,746.32,680.65,696.04,687.87,694.17,671.48,672.13,804.04,784.52,666.17,673.92,562.97,561.69,709.95,713.08,700.69,680.83,496.86,508.5,586.46,599.28,342.86,436.41,322.31,352.24,525.94,528.96,526.24,539.86,725.68,714.12,715.73,701.93,654.64,685.27,501.97,538.31,593.59,602.06,667.41,709.19,586.33,592.35,729.25,734.69,689.05,642.7,658.21,646.03,709.83,704.59,743.58,737.12,816.24,809.71,727.74,744.15,715.65,713.99,710.12,702.68,701.55,695.02,704.5,668,724.79,729.5,763.38,772.31,592.72,560.52,613.83,624.21,689.79,679.97,735.94,725.79,765,760.41,770.93,783.37,569.28,617.08,725.61,761.26,794.12,785.95,274.94,326.58,599.2,608,619.88,612.48,570.34,570.85,592.05,595.57,699.6,684.2,719.89,684.17
696.89,710.51,691.69,698.95,718.95,658.49,703.01,680.85,719.87,562.7,683.55,475.08,714.42,720.66,712.26,715.52,279.66,311.87,682.14,674.56,528.32,555.49,330.77,367.55,198.23,189.08,265.57,248.61,328.23,316.05,293.8,234.11,767.36,720.23,768.3,756.33,701.73,664.83,562.01,559.04,444.63,433.14,431.77,456.47,640.52,679.19,666.86,667.9,639.05,637.34,622.11,648.84,611.59,655.21,585.59,611.87,498.73,506.3,698.03,726.17,672.89,642.87,717.08,764.37,680.2,746.61,679.82,693.51,687.13,693.3,672.34,676.05,797.37,779.74,664.26,672.42,560.06,556.84,718.04,725.35,707.81,685.65,504.06,509.79,587.68,599.06,342.87,434.13,322.77,350.89,523.18,525.64,525.48,537.9,721.29,709.97,716.44,702.5,654.23,683.37,502.16,539.81,592.97,602.54,661.26,705.47,581.43,593.03,724.25,726.61,686.74,641.96,655.34,648.77,711.25,706.31,735.74,727.68,803.04,789.18,727,740.77,711.71,710.66,708.73,700.89,700.35,690.35,708,662,724,727.01,764,772.36,596.19,572.96,620.28,637.79,690.59,683.7,732.47,721.46,764.09,756.79,766.85,772.41,569.79,622.68,728.17,764.36,798.54,790.08,275.86,329.01,598.4,605,618.03,607.15,569.23,566.57,595.46,599.53,693.6,680.2,725.33,690.17
694.94,709.43,690.7,697.93,717.91,657.61,702.89,679.67,718.98,561.28,681.97,473.66,712.24,719.23,709.14,712.71,276.85,310.45,681.66,672.13,527.94,555.11,328.8,365.64,199.15,186.89,263.99,246.26,322.69,312.43,286.98,231.38,767.08,718.77,766.01,755.64,699.34,663.78,562.85,559.91,441.85,434.18,433.85,463.31,641.15,679.91,665.37,666.2,639.06,638.55,622.47,647.85,611.56,655.01,586.08,613.47,498.36,507.29,696.81,724.71,673.1,641.56,715.22,762.24,678.59,746.55,679,693.28,686.64,691.88,669.95,673.93,800.19,782.59,665.6,672.94,560.72,558.21,718.01,723.49,710.22,686.92,510.08,514.28,587.93,598.98,344.45,434.72,322.33,350.73,524.89,527.39,527.26,541.09,721.93,715.21,718.67,705.63,656.5,685.07,505.05,543.01,595.07,605.13,666.22,710.33,584.88,588.79,719.13,736.49,692.55,643.8,658.96,650.32,707.99,697.01,740.42,731.36,817.68,808.11,727.14,741.76,715.38,713.42,711.31,699.78,699.51,689.2,703.5,664,722.37,723.89,765.64,771.33,593.6,563.29,613.83,628.5,691.44,680.64,734.95,724.49,765.83,759.21,772.19,781.67,568.02,620.11,727.83,761.72,796.07,788.57,275.84,327.15,604.2,610.44,619.97,612.12,568.6,569.52,596.25,597.69,680.4,671,729.78,685.33
698.79,713.1,692.95,700.1,719.96,660.82,702.8,679.97,716.87,560.14,681.41,473.39,704.75,708.81,712.99,715.89,274.31,309.5,681.35,673.16,527.03,554.53,328.82,365.01,196.53,186.86,264.68,249.09,321.29,307.87,287.75,231.48,760.35,710.47,766.99,756.7,703.77,663.72,562.83,557.93,443.31,432.59,432.71,462.52,643.74,681.69,668.09,668.8,638.66,640.34,623.51,648.43,612.99,657.33,587.91,614.05,497.99,508.51,699.14,727.76,675.92,644.19,718.73,765.92,678.22,747.31,680.83,695.61,689.03,694.54,672.72,673.51,803.99,784.99,666.22,674.42,561.93,562.16,707.64,710.88,701.83,679.58,500.39,509.17,587.26,599.18,341.19,437.13,321.67,352.62,525.67,529.94,526.14,539.64,723.99,716.54,716.53,703.75,655.83,686.39,502.99,537.01,594.62,602.43,667.12,709.1,586.41,590.52,728.4,735.79,690.22,645.64,659.62,648.06,709.55,699.97,745.26,736.88,816.12,807.5,730.14,741.74,717.09,712.6,710.6,699.85,698.78,689.86,707.5,670,719.59,725.97,763.79,773.75,594.49,560.73,617.67,619.57,692.38,677.82,732.97,725.22,761.91,759.76,770.67,781.33,566.71,614.67,724.47,759.34,793.53,785.49,275.72,325.5,603.1,611.11,622.94,614.88,572,573.3,597.25,596.43,695,685.2,721,688.33
697.72,712.17,691.52,698.45,718.65,658.54,705.31,680.68,719.65,562.63,682.58,474.48,711.95,716.3,713.81,715.18,276.77,312.12,681.08,673.03,527.49,555.58,329.75,369.1,197.84,190.99,267.51,249.72,325.58,311.31,292.74,234.33,765.43,716.59,766.19,754.72,700.6,664.04,561.13,556.87,442.27,433.89,429.26,455.54,640.74,680.15,667.82,667.65,638.4,637.7,622.66,648.45,611.66,655.03,586.17,610.23,497.36,505.53,699.05,727.58,673.96,643.4,718.31,764.14,680.28,746.98,680.12,694.15,687.91,693.05,673.06,674.71,800.01,781.92,666.48,672.24,562.5,558.79,713.08,719.8,704.67,684.15,497.69,508.72,586.85,599.11,340.9,433.94,322.37,351.76,523.91,527.59,525.31,538.44,725.45,711.63,716.93,703.09,654.32,685,502.09,539.4,592.68,602.53,663.48,705.78,584.01,589.83,732.02,732.71,690.05,642.58,657.11,646.23,709.45,701.64,740.47,733.12,804.56,793.96,728.49,743.41,714.75,711.29,709.28,702.69,702.73,693.98,709,669,725.78,729.7,764.29,771.22,594.16,572.79,613.67,635,692.74,691.61,732.11,725.07,763.83,757.97,766.37,774.41,569.02,620.48,727.94,761.98,795.39,786.38,279.9,328.66,605.1,612,625.22,615.21,573.38,572.48,599.07,601.16,705.6,689.6,727.5,684.83
695.66,710.29,691.2,697.92,718.43,657.53,702.94,679.8,718.88,562.42,684.94,475.62,711.35,717.53,713.3,714.77,278.58,309.6,682.16,672.01,527.76,554.51,328.66,367.4,196.24,189.41,264.11,246.2,326.78,319.36,288.52,232.35,767.88,719.41,767.28,755.93,700.49,663.2,562.6,560.56,444.18,434.03,433.18,462.11,641.82,679.15,665.42,665.48,638.88,638.39,621.39,646.66,610.42,654.47,585.93,614.19,499.6,507.43,697.04,725.36,673.78,641.54,716.82,763.34,679.96,746.48,679.85,694.07,687,692.35,670.71,674.55,799.56,781.13,665.53,671.57,559.99,556.33,720.44,724.19,708.71,684.82,509.85,513.09,588.12,598.75,343.76,435.46,322.3,350.77,523.4,527.08,526.43,542.12,723.28,715.96,718.28,705.78,655.12,685.07,504.88,542.31,594.43,606.25,663.8,708.15,583.4,589.03,716.58,735.45,690.46,643.61,659.04,651.36,711.49,702.42,737.42,728.68,815.64,802.5,728.11,743.79,715.31,713,710.14,698.7,700.12,691.71,705.5,665,723.51,726.92,765.76,772.61,592.72,566.23,612.78,632.93,689.35,678.76,732.93,721.96,764.83,757,771.81,776.67,564.64,618.64,726.04,762.39,799.37,790.49,276.01,326.31,602.7,609.11,618.69,610.64,569.04,569.35,597.84,600.57,680,670.8,736,687.67
697.23,712.05,691.62,698.81,718.52,659.78,704.54,679.86,718.7,562.55,682.68,474.11,708.22,714.57,712.7,715.53,272.38,306.86,681.31,672.34,525.8,553.8,327.77,367.41,194.54,189.75,264.73,247.91,318.98,309.9,289.53,232.86,762.65,712.3,764.93,754.31,699.89,663.78,562.98,559.99,442.62,432.31,431.97,462.4,642.99,680.75,666.07,666.39,639.28,638.74,621.95,647.24,611.93,657.03,586.97,613.49,497.84,507.5,697.67,726.04,675.34,641.44,716.37,763.66,678.4,745.59,679.55,694.43,687.46,692.53,672.49,673.79,803.08,783.34,667.84,673.71,563.89,562.61,714.64,716.29,705.4,683.06,504.53,510.51,587.68,599.88,341.37,436.6,322.05,353.07,526.44,530.69,526.44,540.56,727.58,716.14,717.22,703.99,655.62,688.37,503.31,538.54,595.1,602.84,671.31,713.21,586.07,585.5,728.79,735.79,690.18,644.97,660.25,647.73,711.07,701.88,744.42,732.24,812.4,802.93,731.08,741.69,716.35,711.19,709.92,698.98,699.88,688.29,709,670,720.78,722.61,764.67,769.08,595.56,561.96,613.44,634.5,690.76,682.36,734.08,725.02,764.63,757.29,769.74,776.26,563.9,614.2,723.69,760.12,790.18,785.19,276.79,321.27,603.6,611.33,623.41,615.48,571.89,572.55,600.89,601.22,696,682.4,728.94,690
