694.1,703.91,688.69,695.08,717.71,654.46,701.26,674.53,715.22,562.63,682.52,472.2,705.9,703.55,706.71,708.79,277.77,308.17,678.21,669.62,528.59,551.7,338.73,363.04,194.73,179.67,246.49,241.39,310.89,308.28,294.08,238.06,761.01,716.14,762.68,749.54,695.93,657.95,551.02,539.25,434.01,422.66,402.02,425.93,635.4,671.68,663.38,660.82,627.37,629.39,619.97,641.12,610.2,647.35,580.79,606.13,485.05,495.1,694.57,717.95,671.02,631.69,713.66,752.56,675.96,735.3,678.99,682.16,685.55,684.88,671.03,670.32,795.36,779.46,655.73,661.08,560.7,563.69,708.32,718.07,698.86,674.23,489.1,492.53,585.05,590.8,327.37,417.57,311.07,338.45,520.35,521.17,517.85,529.59,712.19,695.43,703.69,693.22,643.86,675.98,493.28,520.48,578.35,582.07,647.41,686.57,581.63,558.26,707.44,723.82,680.06,646.14,653.24,638.16,694.99,691.77,739.21,730.08,786.88,757.43,723.67,739.86,705.98,702.85,703.44,692.16,689.37,679.76,686.5,625,713.7,708.55,752.98,759.94,589.72,576.33,638.89,652.79,687,691.7,730.61,722.42,757.23,743.65,769.78,768.96,564.64,613.44,731.5,764.31,793.88,790.54,260.46,293.6,585.2,593.22,608.94,604.55,558.04,558.07,594,597.86,666.8,660.8,709.06,671.67
694.63,704.71,687.81,694.47,716.11,654.52,700.44,673.65,713.64,560.88,683.28,469.43,701.24,697.87,708.16,710.02,261.16,297.29,677.16,668.26,527.14,551.44,337.76,361.47,194.06,176.74,246.14,241.87,310.29,305.91,292.51,238.63,754.19,706.97,762.29,748.9,692.5,655.01,546.52,533.59,432.09,418.38,388.39,417.08,633.34,670,661.52,659.42,623.34,624.19,619.44,639.92,609.08,646.18,578.03,598.39,482.48,492.28,695.15,719.4,670.98,633.06,714.97,754.42,676.18,735.16,678.38,682.64,684.37,685.25,673.87,670.63,794.49,777.49,654.35,660.31,560.66,564.19,697.5,709.35,693.75,668.95,480.24,488.65,582.36,587.82,326.05,416.42,308.78,335.38,520.05,519.71,515.43,525.03,705.62,692.57,701.36,690.95,644.74,676.48,491.68,522.35,575.83,579.76,645.82,685.17,586.09,566.14,707.92,721.82,679.38,642.63,648.68,635.75,692.73,686.77,748.21,736.88,790.92,755.21,726.37,738.99,706.36,701.39,702.03,689.49,688,675.9,689,633,709.52,703.87,755.12,758.33,583.09,550.56,607.28,614.93,674.44,675.64,723.39,720.34,755.43,743.59,762.78,769.96,562.95,609.48,728.9,761.36,788.97,784.8,256.66,285.7,576.3,584.44,603.41,598.36,551.02,554.75,594.07,594,684.2,661.6,688.28,668
692.98,703.77,689.28,695.2,717.86,654.92,702.35,675.95,715.54,563.39,684.39,472.22,708.27,704.79,708.84,709.91,280.37,313.78,679.1,671.03,528.99,552.9,338.84,363.14,196.28,181.16,246.84,241.02,311.69,308.72,295.18,236.71,764.19,716.42,761.41,749.19,695.01,657.18,552.68,539.74,433.48,425.3,407.26,428.1,634.92,671.28,661.98,660.33,629.66,630.07,619.97,641.43,609.73,646.77,582.01,605.22,486.25,493.8,694.61,717.97,671.28,631.86,713.23,752.9,675.86,734.4,678.92,682.27,684.2,685,671.16,668.6,798.49,780.63,657.46,663.79,563.29,565.99,710.51,717.55,701.4,674.42,487.78,495.9,585.77,591.34,328.05,419.52,312.47,338.44,520.33,519.31,519.03,529.04,712.93,694.47,706.18,695.74,645.6,676.9,494.72,525.4,578.51,584.04,648.43,686.52,584.54,561.67,717.4,728.9,684.19,645.57,654.86,639.77,696.26,692.02,734.11,721.36,786.04,760.64,726.79,745.09,707.53,705.01,703.74,695.83,694.02,685.18,697,638,724.47,721.06,756.05,764.14,586.37,585.27,638.5,651.86,697.71,708.82,732.08,727.3,756.86,749,763.37,767.22,565.11,613.78,730.51,764.62,792.98,789.8,262.09,297.41,592.2,600.33,616.06,609,562.43,560.75,597.75,602.21,680,666.4,710,674.17
693.75,704.03,687.65,695.28,716.07,655.41,699.56,675.38,715.06,562.81,684.19,469.89,706.93,701.5,706.32,709.82,267.92,299.6,676.52,668.39,526.66,550.98,337.68,361.71,193.47,177.62,246.75,243.36,310.01,306.42,291.73,239.85,760.22,711.19,764.44,751.31,696.01,657.99,550.06,537.68,434.79,421.42,395.78,422.48,635.4,672.83,664.34,662.66,626.06,628.12,621.16,642.71,610.94,648.91,579.92,601.53,483.99,495.95,695.4,719.92,670.67,634.26,714.32,754.7,677.48,737.2,677.06,681.99,685.25,686.91,674.14,674.61,795.38,779.37,657.07,663.1,561.82,566.33,708.65,715.71,700.37,674.59,487.28,492.19,583.39,590.1,327.66,418.46,309.33,336.28,520.57,520.49,516.97,526.3,713.61,698.05,703.43,694.45,644.76,676.33,492.03,520.55,577.43,580.62,648.45,689.72,585.3,565.85,707.02,728.77,681.28,643.36,650.77,636.7,695.39,696.94,743.21,733.12,786.2,754.14,725.52,739.69,706.89,704.5,703.93,693.18,691.35,679.98,696.5,637,713.41,705.65,756,760.67,587.67,562.9,621.72,635.07,684.03,687.12,727.81,724.84,756.46,746.5,766.33,769.85,564.04,611.3,730.4,762.38,793.14,787.74,258.99,289.5,584.4,593.11,608.44,605.39,554.34,557.95,598.49,600.9,672.2,665,696,671.17
693.63,705.35,687.32,694.92,715.58,655.78,700.63,676.99,713.63,563.73,680.19,470.8,704.15,703.27,706.35,709.7,267.33,302.75,677.42,669.98,525.94,550.33,337.61,361.99,196.13,178.55,246.3,240.82,313.36,310.22,293.54,237.64,759.29,711.85,762.05,750.23,693.27,657.85,549.92,536.13,437.5,422.6,395.14,424.6,633.43,670.02,660.87,659.83,625.78,626.1,619.79,640.37,609.18,646.37,580.31,601.97,484.91,493.89,695.34,719.65,671.35,633.86,713.04,753.85,675.77,737.3,674.81,681.48,683.45,685.98,673.14,669.96,797.71,781.08,656.52,662.92,562.24,565.84,703.78,716.52,697.37,671.27,484.58,491.89,582.88,588.5,328.28,418.71,310.67,336.31,521.34,518.58,518.42,526.39,710.31,695.53,705.9,695.34,646.46,676.76,494.7,525.22,577.42,583.66,648.08,685.57,587.22,565.85,708.46,726.32,682.92,644.03,653.48,641.3,696.34,686.74,744.37,737.4,795.36,764.11,728.48,743.96,709.16,706.01,705.05,694.83,691.92,681.84,693,628,716.78,713.13,759.4,766.03,583.84,556.79,616.56,626.07,682.21,679.06,729.26,720.78,757.4,747.35,767,774.78,559.1,603.65,728.01,761.85,791.5,788.19,259.01,289.99,581,591.78,607.75,604.7,555.04,559.57,595.18,597.57,678.8,659.6,692,674
694.5,704.05,687.78,696.08,717.77,656.84,701.18,676.1,715.97,564.75,682.83,473.65,705.53,703.33,707.96,710.05,277.34,308.3,674.67,669.22,527.03,551.12,339.62,363.59,196.07,181.65,248,245.13,310.26,307.73,293.87,238.94,760.89,713.05,765.2,752.74,691.79,658.29,552.48,539.63,432.83,423.59,404.01,425.31,636,672.97,662.91,663.19,628.42,629.72,620.84,643.04,611.89,649.08,582.26,605.97,485.45,494.16,696.07,718.61,670.63,635.17,715.89,757.83,677.47,738.52,675.86,684.41,684.06,687.95,671.3,671.52,798.12,781.86,659.5,664.26,562.85,565.84,707.42,717.47,698.79,673.47,486.55,492.65,584.96,592.25,324.05,417.78,310.88,337.64,521.08,519.05,517.73,525.24,714.76,697.32,704.03,693.55,644.82,676.52,491.48,518.62,577.15,580.42,647.81,685.37,580.73,561.24,712.48,725.87,681.09,648.21,653.42,635.26,696.1,694.93,740.68,732.32,784.52,756.89,725.95,745.29,706.06,704.88,704.38,694.63,694.1,687.1,693.5,637,720.73,717.98,754.38,762.36,589.26,577.08,634.33,652.43,690.5,701.45,733.36,726.45,758.4,746.82,767.3,770.93,563.63,611.91,727.52,763.5,792.99,788.66,261.87,295.64,592,599.11,614.5,609.03,559.04,558.38,598.51,603.43,677.2,667.2,714.11,673.17
693.27,704.05,687.26,695.1,716.19,655.86,700.75,674.21,714.43,562.64,682.94,470.46,705.6,702.01,707.76,710.62,266.22,298.55,675.66,668.87,523.39,550.39,338.37,362.09,194.65,177.92,247.07,242.14,311.22,305.83,292.4,238.82,757.28,707.17,761.42,748.83,689.84,654.7,549.6,536.65,434.19,420.04,394.34,420.67,633.73,670.04,661.68,660.2,625.24,625.39,620.2,641.51,609.57,646.4,580.86,600.62,484.57,493.21,695.02,718.73,670.6,635.16,713.4,755.46,677.15,736.95,674.89,682.67,683.19,685.73,673.47,671.96,793.84,777.53,655.43,661.76,562.09,565.59,703.05,713.63,697,672.38,484.16,490.97,583.18,588.11,326.09,417.94,309.13,335.48,521.24,519.03,517.48,524.57,712.13,694.37,704.51,694.3,645.89,676.03,493.14,522.9,576.2,581.78,643.87,681.49,586.54,567.73,708.65,725.73,682.61,644.27,649.26,638.35,692.67,689.26,743.05,736.16,785.12,754.39,724.94,742.06,705.74,703.42,702.43,691.74,688.71,682.53,691,635,711.52,708.6,755.67,763.86,584.28,557.42,613.44,629.64,678.68,682.24,725.34,723.38,756.6,746.56,764.44,768,562.28,607.59,727.85,761.72,788.34,785.23,255.79,289.19,584.1,591.56,609.56,604.61,558.06,558.28,594.3,598,677,664.6,696.28,667.67
693.67,704.24,689.46,696.44,717.52,656.93,701.65,676.31,716.1,564.7,685.06,473.17,705.55,705.12,707.88,710.32,273.43,307.5,677.58,671.35,527.03,552.46,339.77,364.4,198.22,182.02,248.49,245.67,310.17,306.07,296.05,238.27,760.59,713.66,762.68,750.72,690.54,655.35,550.46,537.21,432.32,422.96,399.95,423.76,635.06,672.44,663.63,662.5,628.56,630.11,621.38,643.17,611.61,649.77,583.45,605.86,485.79,495.18,695.8,718.6,670.95,634.59,714.06,756.1,678.1,736.89,675.65,683.74,682.61,686.25,670.91,669.12,800.85,783.98,659.07,665.73,562.34,566.81,704.84,722.47,699.77,673.83,483.18,493.66,584.63,592.59,325.87,419.5,311.48,339.32,522.44,521,519.09,527.01,711.96,692.84,702.37,694.15,646.09,678.02,493.69,521.76,578.99,582.74,649.14,688.07,583.88,564.35,717.37,727.94,680.04,646.95,653.18,638.74,695.81,691.56,738.79,728.72,789.96,762.79,728.17,746.86,709.64,706.72,704.31,695.63,695.47,685.98,699.5,646,721.51,718.64,758.36,766.33,590.23,581,632.22,640.71,694.74,696.15,732.98,725.84,758.97,748.53,762,771.56,564.46,612.97,731.27,765.53,793.96,789.91,261.96,295.35,586.1,592,609.41,600.94,554.77,552.45,594.82,597.33,689.8,669,695.17,670.33
693.77,704.06,687.47,696.02,715.47,656.61,700,676.34,714.32,564.19,681.88,472.2,709.64,707.73,706.38,711.01,269.93,303.17,676.41,669.47,525.5,551.5,337.82,362.16,193.02,176.95,245.06,240.92,311.74,310.35,290.19,237.73,763.05,716.36,764.33,751.83,690.66,656.34,550.14,537.21,436.74,421.5,394.75,420.2,636.25,673.1,663.71,661.39,628.39,629.09,620.41,642.05,610.52,648.14,580.02,601.7,484.99,494.77,696.32,720.1,671.05,636.32,713.84,756.91,678.27,738.57,674.13,681.23,685.09,687.7,673.26,675.06,794.97,779.38,655.81,663.14,562.47,566.38,711.72,719.51,702.24,674.66,489.2,493.9,582.92,589.43,326.19,418.08,308.95,335.53,521.75,518.82,518.71,525.47,709.12,696.25,703.68,694.74,646.72,676.48,495.24,522.87,577.99,582.45,647.03,685.37,582.56,565.57,701.19,726.05,682.08,646.1,651.03,639.74,697.53,694.42,743.26,734.8,787.36,756.21,725.49,741.56,706.19,703.93,705.41,693.06,689.33,680.59,688.5,634,718.18,712.06,756.4,762.92,592.56,567.79,629.17,643,684.97,686.64,728.32,724.51,757.34,746.09,767.59,768.19,564.37,612.32,730.17,762.46,792.86,787.93,255.61,288.31,585.3,594.56,609.56,607.82,556.85,560.42,595.95,599.16,663.8,657,702.67,668
693.69,704.71,688.15,696.27,716.26,656.82,700.21,675.82,713.19,562.95,683.22,471.72,702.47,700.65,707.75,710.47,264.98,299.97,676.96,670.35,525.47,551.32,339.77,363.66,198.47,180.44,249.39,244.44,312.31,308.58,294.19,238.14,757.22,709.97,762.83,751.2,688.76,654.34,547.12,536.79,434.91,422.19,393.92,426.4,634.89,670.69,661.7,660.39,625.69,627.69,620.67,641.5,609.81,647.53,580.87,604.39,484.26,494.31,695.82,718.56,669.67,633.74,712.88,755.55,675.89,736.53,673.47,682.15,682.52,686.73,671.09,669.26,798.9,782.87,658.13,664.58,562.48,564.58,703.2,716.52,697.01,670.78,482.17,492.06,582.63,590.07,326.39,418.61,310.78,338.09,522.08,521.2,518.16,525.66,710.35,695.53,703.51,692.67,646.7,676.7,493.31,521.99,577.97,583.15,651.2,689.14,587.92,566.75,711,725.82,681.44,645.86,653.61,640.54,697.75,690.51,746.95,736.24,792.12,763.11,728.87,743.28,709.83,706.86,704.8,694.19,691.67,682.73,696,638,715.67,709.97,757.88,763.06,582.56,558.85,608.61,623.36,676.74,677,729.72,722.99,758.86,748.35,766.78,774.81,562.02,608.55,730.03,762.65,792.58,788.7,261.2,292.22,578.8,589.44,604.75,601.94,551.87,556.25,594.07,597.05,683.8,664.6,686.28,673
693.88,704.64,686.72,695.61,715.55,656.77,700.34,675.42,715.21,564.01,681.83,472.86,704.96,705.09,707.63,710.78,279.06,311,674.83,668.84,525.14,551.24,337.77,362.43,194.03,178.76,245.49,241.49,310.51,308.86,290.91,239.26,761.57,715.95,762.71,750.91,687.02,654.51,552.16,540.4,433.02,423.9,401.29,421.88,635.32,672.05,662.45,661.23,630.54,629.76,620.21,642.17,610.48,647.6,580.29,602.24,485,493.58,695.25,718.94,668.79,633.77,713.73,756.97,676.73,737.9,673.76,681.02,682.19,685.9,671.75,671.05,795.92,778.82,655.95,663.43,562.65,566.37,706.73,716.6,699.34,672.93,486.2,493.78,583.5,590.48,324.49,418.12,309.3,335.75,520.63,517.15,517.46,523.14,713.38,697.83,706.17,695.34,646.48,675.73,493.4,520.15,577.35,580.49,643.94,680.86,581.31,561.95,711.08,727.32,681.05,642.97,650.95,638.07,698.2,698.54,735.74,725.24,782.44,755.11,725.01,742.62,704.36,702.19,703.68,695.84,690.31,683.31,691.5,632,719.9,719.83,752.55,762.64,594.91,590.67,650.67,663.29,697.26,705.73,730.19,727.29,755.54,748.53,763.7,767.89,563.97,611.67,727.13,763.62,792.35,788.5,256.85,292.66,591.2,599.44,617.75,609.76,564.62,560.38,600.86,602.88,675.8,666,718.5,673.5
