644.85,687.97,649.82,672.18,609.5,589.74,614.48,682.25,613.53,554.52,636.6,598.86,651.73,741.31,724.75,724.53,309.23,292.99,657.08,618.2,414.46,492.85,202.92,181.79,174.76,161.11,485.59,489.72,512.35,532.91,676.35,546.99,656.03,694.04,746.85,724.89,675.63,628.36,613.04,624.44,502.01,497.78,477.83,489.4,636.03,718.55,731.02,830.3,659.5,633.19,706.25,734.58,651.12,527.31,546.6,386.95,541.45,503.4,657.22,730.62,767.51,663.35,757.68,706.52,628.53,712.52,745.96,665.5,794.02,807.1,725.43,718.61,832.45,796.06,493.24,543.05,446.49,434.39,684.43,756.41,645.4,697.77,549.86,561.12,548.99,552.91,447.54,413.54,332.84,346.01,390,382.42,337.65,284.02,598.35,561.2,596.08,560.4,578.06,556.94,401.21,346.71,469.24,446.69,456.6,451.92,441.23,440.32,590.63,633.62,629.33,571.32,554.52,547.07,516.11,500.63,702.63,705.48,767.72,735.79,606.55,626.9,644.65,621.57,668.83,616.09,628.14,598.45,605.5,601,652.4,606.3,667.38,646.36,567.37,554.96,575.44,553.21,672.71,631.48,710.99,664.84,718.77,665,778.19,732.89,503.23,521.95,824.48,810.64,737.9,750.62,486.37,412.35,490.1,486.78,488.25,466.12,434.66,429.32,521.07,510.52,543,515.8,561.94,566.5
643.13,688.4,648.76,672.83,609.44,590.88,609.82,681.34,610.96,553.39,628.97,594.82,651.42,744.04,722.25,722.06,308.6,290.56,657.39,618.76,413.34,491.75,200.62,179.11,170.88,157.77,484.07,486.4,508.56,531.17,668.09,540.56,653.13,693.77,746.61,723.34,671.13,623.97,613.3,623.01,500.46,497.91,471.27,486.04,638.64,718.09,732.49,832.53,661.48,633.67,709.02,736.03,654.3,528.83,550.04,388.99,540.99,500.35,656.11,730.81,764.66,662.95,754.52,704.17,627.67,712.61,743.81,665.4,791.91,805.77,726.62,717.26,823.65,792.19,489.75,541.38,446.46,431.15,686.77,754.49,648.08,697.8,548.87,561.37,548.1,551.79,447.73,410.88,332.59,344.31,387.74,385.4,339.29,284.13,600.63,563.46,597.63,561.15,578.44,557.1,401.05,348.51,470.47,447.37,457.56,452.59,438.83,443.23,590.75,632.85,630.39,572.8,558.06,549.87,519.91,510.88,688.89,692.56,761.84,732.32,598.96,616.49,641.42,619.05,663.32,612.89,622.8,595.9,603,597,644.86,600.03,663.93,643.89,561.84,549.48,567.67,549.14,665.47,624.94,702.46,655.08,707.83,654.85,768.59,724.48,498.92,517.31,822.45,810.31,737.73,750.31,482.25,407.3,482.7,477.89,480.56,455.58,428.96,422.77,516.42,500.79,534.4,512.4,569.33,567.33
643.32,687.46,648.4,672.64,608.67,590.05,612.88,681.6,611.85,552.95,635.4,595.27,652.79,744.3,721.96,723.44,309.02,291.68,656.5,618.35,412.74,491.34,202.69,181.16,172.76,158.82,483.54,487.99,511.24,531.53,672.36,545.3,656.98,696.79,748.82,724.59,673.56,625.92,614.43,624.17,504.03,501.2,475.62,487.43,638.76,719.65,732.92,834.7,660.74,634.5,711.36,738.7,657.09,531.94,550.12,390.44,541.95,502.04,655.68,730.22,767.39,664.17,757.4,708.62,631.08,716.36,749.62,668.83,794.08,808.27,724.94,718.19,828.41,794.2,492.61,541.69,447.51,429.58,688.77,763.77,650.61,700.44,556.82,564.92,550.29,554.43,451.89,412.88,333.94,346.93,387.49,380.38,336.95,284.76,603.8,564.63,596.99,561.48,576.87,554.72,400.67,348.22,469.27,446.76,455.62,450.23,435.09,438.73,593.06,636.79,630.69,569.75,552.39,547.39,516.75,501.7,695.68,702.44,762.88,737.11,601.19,621.92,642.54,622.34,664.96,613.3,627.8,597.33,604,605,651.85,606.44,668.36,646.83,563.07,552.63,571,550.86,671.97,629.85,707.4,661.07,714.51,659.74,769.74,725.11,499.18,513.58,823.34,810.52,740.91,751.05,490.37,411.31,487.2,481.11,479.06,456.7,427.75,423.62,513.44,500.91,533,513.4,555.5,576.33
644.14,688.59,647.65,671.4,608.41,590.4,612.03,682.1,610.79,554.88,634.38,596.58,654.46,745.45,719.85,721.39,308.95,291.16,654.54,616.37,413.94,491.03,199.88,180.15,172.09,158.53,481.61,486.26,511.32,532.51,670.76,543.51,657.14,698.42,747.03,725.56,672.82,627.13,617.19,624.66,505.85,500.2,476.87,490.89,637.62,719.7,731.61,831.77,660.27,634.21,706.49,734.79,652.58,527.74,547.95,387.41,540.48,502.82,656.09,730.08,765.92,663.29,755.64,705.71,627.65,715.98,746.9,668.18,793.01,807.52,724,714.22,828.98,793.3,491.01,541.79,448.77,433.73,688.17,765.98,649.54,701.06,556.26,566.2,549.6,553.63,451.48,414.68,332.03,345.63,387.79,379.22,334.88,282.7,603.69,562.06,596.23,560.77,575.7,553.29,400.82,346,468.75,445.57,455.8,451.06,438.42,438.28,589.04,631.89,629.19,566.47,550.94,546.02,516.26,502,701.58,702.8,767.92,734.04,605.11,624.77,645.36,621.21,667.26,613.82,627.78,596.57,603.5,595,645.7,598.4,666.26,641.69,566.74,553.98,575.61,553.79,670.94,631.55,708.44,662.01,714.46,661.44,778.74,730.7,493.88,514.52,823.61,810.8,738.88,750.88,480.95,405.57,492.7,486.33,482.75,460.76,431.19,427.22,515.63,503.66,533.4,513.4,553.83,580.33
641.88,687.98,648.77,673.76,609.89,592.1,606.68,679.69,609.49,553.15,626.26,592.72,652.16,745.21,720.23,721.61,308.95,289.64,657.45,619.13,413.03,492.22,199.41,178.47,169.93,156.71,481.54,485.54,508.42,531.17,666.21,539.78,653.74,695.31,744.14,722.42,670.12,624.79,615.89,623.71,502.34,499.45,473.9,487.42,638.79,719.22,733.15,832.27,663.29,636.26,708.96,735.22,655.93,529.55,553.44,392.52,541.42,501.25,655.43,729.32,763.74,663.01,752.99,704.71,627.72,712.26,744.46,666.25,789.2,804.33,724.45,715.25,828.77,793.49,490.33,541.76,447.64,430.38,683.93,762.89,650.42,699.48,552.65,562.43,550.54,553.48,449.63,412.06,332.16,345.06,389.67,382.26,340.21,285.86,600.1,563.9,597.49,561.17,580.73,557.44,401.72,349.32,470.05,446.8,458.64,453.66,443.69,446.04,588.02,634.21,632.27,580.01,559.03,549.89,522.58,511.02,695.11,701.36,765.92,736,600.58,623.69,642.1,620.93,664.8,614.21,628.06,598.65,600,605,649.8,601.1,666.48,644.03,563.3,553.56,572,555.14,670.15,631.36,708.68,663.72,715.23,663.03,770.48,729.3,498.51,516.3,819.78,809.6,735.76,748.97,482.37,407.34,486.3,482.11,485.25,461.18,432.19,426.95,516.63,504.33,536.6,506.2,563.28,572.83
643.66,688.71,647.15,672.99,607.98,590.57,610.83,682.25,610.36,553.31,631.14,596.28,650.29,742.73,721.16,723.34,310.49,292.25,655.41,618.33,412.5,493.13,202.39,181.82,172.64,160.23,484.75,488.99,510.07,533.39,670.21,545.64,653.77,693.99,745.65,723.37,674.09,627.07,613.24,623.81,504.21,500.76,476.55,488.47,636.93,718.23,731.56,831.23,661.29,634.49,708.66,736.57,653.79,530.76,548.85,391.43,542.03,502.78,656,730.96,765.87,663.79,755.72,707.99,629.28,712.66,745.79,666.38,792.05,806.72,725.19,719.3,832.75,795.29,492.64,542.92,447.28,431.18,682.66,758.52,646.28,698.4,552.34,563.45,549.7,554.55,451.38,413.74,333.71,346.64,389.18,383.15,338.8,284.63,601.33,566.02,597.51,561.96,577.79,555.5,400.75,346.6,469.56,446.21,457.67,453.88,441.31,442.7,593.33,638.56,633.7,574.37,555.13,547.23,519.03,501.85,697.68,704.72,762.84,739,600.93,624.29,642.65,622.56,665.77,615.35,629.96,601.27,601.5,598,653.48,607.54,670.55,650.72,563.6,553.54,572.11,551.57,671.68,632.55,709.87,667.54,718.17,668.18,769.48,729.44,503.58,519.06,821.7,809.6,737.16,750.7,495.23,414.5,491.5,488.67,489.88,465.39,436.51,428.87,523.54,509.66,539.8,514.8,566,577.67
644.81,689.03,648.15,672.06,608.55,591.41,613.91,683.29,613.87,556.33,634.46,599.27,651.63,743.13,721.89,723.85,308.65,293.82,655.03,617.14,412.03,490.79,200.32,181.13,172.9,159.55,483.66,486.32,511.14,532.52,672.54,546.71,654.67,695.11,746.68,725.81,676.33,627.82,612.62,624.18,502.88,498.7,475.89,490.37,635.53,717.33,728.18,829.74,658.28,631.28,704.95,734.61,650.62,527.37,546.42,385.03,540.55,502.7,656.72,731.29,768.05,665.11,757.43,707.68,627.27,714.78,745.95,667.38,793.61,807.89,726.13,718.21,829.47,793.87,490.98,542.26,446.96,434.53,684.04,755.6,646.08,698.96,550.91,562.03,548.63,553.44,446.91,414.39,332.17,345.83,386.52,379.88,337.15,282.08,600.88,562.76,595.86,559.94,574.09,550.35,402.13,347.14,469.14,446.51,455.41,449.6,436.25,435.4,592.54,633.81,628.49,563.99,550.3,543.29,513.37,499.84,698.95,699.84,766.12,733.93,602.67,621.63,644.72,621.07,668.39,616.71,628.33,600.31,598.5,592,649.18,603.04,668,645.83,567.77,554.44,572.67,553.64,670.44,629.48,707.89,662.45,716.37,664.12,776.22,732.52,498.17,518.91,824.04,813.23,737.11,751.68,487.42,412.6,486.6,483.56,486.22,462.24,433.68,427.18,521.79,510.5,542.6,518.6,566.94,566.17
643.72,689.42,649.37,675.21,611.06,593.57,611.04,683.03,612.47,554.38,629.11,596.05,654.45,746.66,723.5,723.8,307.67,290.02,658.12,619.29,412.7,491.77,199.49,178.16,169.54,156.44,482.88,485.61,508.73,530.64,667.99,540.84,655.26,696.59,747.43,724.45,668.69,621.63,613.78,623.09,502.01,499.32,473.67,486.29,639.06,718.8,733.05,834.88,661.34,634.02,710.89,737.95,656.02,530.9,551.71,391.36,542.47,501.85,657.75,732.4,766.02,664.84,755.49,707.63,630.07,715.92,744.14,666.42,792.83,807.47,726.28,719.26,826.5,792.31,489.54,541.72,446.37,429.88,689.06,758.27,650.84,699.52,553.04,563.31,548.99,553.07,450.28,411.78,333.56,346,388.15,383.47,339.57,285.12,600.91,564.14,597.33,560.84,581.33,558.27,402.07,349.84,470.36,447.83,457.38,451.44,443.6,445.99,590.37,633.79,630.26,575.9,557.05,549.71,519.52,511.83,692.37,697.4,759.56,733.71,599.88,617.53,641.15,621.12,662.04,611.99,624.22,596.22,604,600,644.9,599.91,664.02,644.64,560.74,549,567.61,548,665.47,626.58,701.05,654.28,706.94,654.03,766.48,723.19,496.24,513.74,821.05,810.4,737.68,749.68,480.06,403.56,481.1,477.89,478.44,455.12,427.13,423.25,517.04,503.16,539.4,512.8,566.28,566.17
644.47,688.92,647.72,674.41,608.65,591.43,612.05,683.83,611.77,555.67,633.48,596.79,653.84,746.53,721.94,723.63,310.03,290.65,656.19,619.03,411.79,493.34,202.44,182.2,173.55,159.14,485.46,489.28,512.02,532.05,669.75,545.56,656.88,697.39,750.89,726.32,672.83,625.65,616.94,625.58,505.97,502.23,474.99,489.22,640.09,721.18,735.6,835.8,663.44,636.96,709.22,738.63,655.55,530.87,549.75,390.28,543.39,504.28,656.59,732.05,767.5,666.1,757.2,710.94,631.61,718.62,748.68,667.61,795.53,810.75,725.15,718.72,830.43,795.52,492.43,543.43,447.45,431.03,687.27,764.18,651.49,702.37,558.58,567.89,551.5,556.15,454.44,415.17,334.5,346.54,390.17,382.58,336.71,284.38,607.61,565.53,599.26,562.06,580.69,558.52,403.03,348.05,470.6,447.12,456.96,450.96,439.32,443.64,593.37,636.85,631.56,572.49,553.06,547.6,517.77,507.29,695.21,702.8,764.68,737.64,601.42,622.32,644.83,622.82,667.34,614.32,630.67,599.27,609.5,611,650.71,605.06,669.36,646.06,565.63,552.48,574.11,554.36,672.47,631.55,707.31,660.89,714.77,659.44,772.41,727.33,501.93,517.42,822.76,810.8,742.62,752.3,491.49,413.26,490,483.33,480.16,456.09,430.26,423.83,514.33,497.17,537.8,515.2,555.22,578.67
643.65,689.6,649.85,675.18,609.27,592.61,609.52,682.47,608.85,552.44,626.95,595.38,654.15,746.89,721.44,723.02,312.68,296.11,658.87,621.57,417.61,497.91,207.37,185.54,178.32,163.8,490.29,497.38,509.73,535.83,658.81,544.45,653.85,696.95,745.19,723.18,670.6,623.01,615.44,624.58,506.67,500.4,475.36,488.98,641.14,722.1,738.89,834.8,663.79,637.13,713.92,739.57,658.42,532.35,552.51,393.47,543.41,504.21,656.63,730.69,767.8,665.85,755.78,703.18,629.32,712.17,745.87,666.04,794.59,808.18,725.77,717.34,829.75,793.76,491.15,541.54,449.83,432.76,685.59,767.42,649.76,699.76,555.47,565.51,551.17,555.98,450.6,412.72,333.95,347.59,390.97,382.8,339.09,285.66,602.58,565.14,599.03,563.21,580.98,558.54,403.01,348.21,471.21,448.32,459.53,454.76,445.7,445.6,593.46,636.16,632.19,575.83,556.62,550.18,520.6,509.4,700.11,703.32,768.32,733.54,606.25,624.97,646.51,622.37,668.63,615.68,629.35,599.41,608,603,649.45,602.76,668.38,644.42,565.98,556.71,575.5,555.86,673.47,633.39,709.25,663.78,717.83,663.65,777.07,730.3,511.93,526.12,819.05,809.71,736.68,749.33,500.83,427.24,494.2,487.22,487.88,463.27,435.72,428.77,518.21,506.62,537,515.4,562.89,579
645.24,690.18,649.83,674.66,609.92,592.22,612.49,685.14,610.76,553.55,633.61,598.62,652.62,745.55,722.97,724.37,313.44,296.48,658.05,620.64,416.08,495.63,204.31,183.21,176.23,161.39,486.16,492.7,512.56,535.96,669.01,545.74,655.34,696.77,745.21,723.16,674.73,628.79,614.64,626.18,506.06,502.64,479.2,491.79,637.52,718.61,736.37,835.77,661.79,635.36,711.1,739.11,655.37,531.89,547.69,388.93,542.39,504.93,657.44,731.97,768.29,665.27,757.46,708.59,631.41,714.58,747.1,668.72,794.77,809.61,725.87,718.09,830.7,794.5,492.21,542.98,446.77,432.63,683.89,762.85,647.15,700.53,554.24,563.88,551.23,555.98,450.99,415.71,333.72,347.9,391.36,383.27,338.54,284.32,602.93,566.56,598.26,563.79,576.92,555.72,402.57,347.61,471.32,448.09,459.31,454.68,440.44,441.3,594.17,638.22,632.71,570.71,554.37,548.29,519.51,501.56,700.42,704.48,764.2,734.18,602.88,627.19,643.37,622.37,667.8,616.16,629.88,601.24,604.5,598,654.18,604.25,672.05,648.39,565.72,557.23,574.67,556.07,674.47,635.94,713.79,669.76,721.14,669.18,773.93,730.7,505.15,523.39,819.97,808.87,735.44,749.71,492.85,418.15,490,488.89,490.25,468,436.49,430.83,523.44,510.1,540,511.6,563.72,576.5
