662.83,607.41,635.88,610.81,591.46,559.24,731.01,633.55,651.86,523.99,667.29,503.28,714.04,651.88,635.3,628.67,426.23,405.5,616.27,615.35,523.57,556.38,478.35,420.42,367.53,278.53,433.29,374.31,346.75,301.01,467.19,290.77,743.1,673.88,696.27,683.93,639.37,616.32,546.46,533.28,366.63,337.45,258.44,301.17,623.59,653.89,594.56,641.36,644.72,630.83,583.92,587.42,575.04,533.61,585.28,587.4,473.66,465.17,641.21,609.32,620.43,610.27,641.39,628.47,637.5,607.59,608.62,564.28,624.79,626.3,602.9,587.42,741.89,714.22,627.5,594.21,437.84,426.56,758.93,711.54,693.51,611.12,505.67,447.84,553.49,557.5,408.49,328.97,304.43,305.77,487.59,538.61,562.93,567.84,720.24,670.57,667.86,648.44,594.05,625.58,524.73,575.46,571.08,591.98,632.73,644.18,522.97,523.29,710.27,746.68,717.78,666.66,684.35,636.02,648.91,659.89,742.21,783.64,854.92,842.93,546.76,642,696.51,701.64,715.23,705.73,617.63,650.9,271.5,308,676.99,682.89,669.6,698.56,626.63,609.29,623.5,629.43,693.88,673.88,760.15,751.6,762,767.71,732.26,767.93,636.76,645.89,705.21,696.28,733.65,717.64,461.18,437.17,216.3,215.67,236.78,215.15,177.28,183.82,261.88,246.28,609.2,596.6,604.22,615.5
660.95,607.1,635.1,610.97,587.38,556.07,728.69,631.57,648.54,522.74,670.47,503.91,714.65,650.03,636.57,629.51,430.74,413.1,616.96,614.96,525.43,554.07,483.52,426.38,370.49,283.56,437.69,385.91,347.73,304.72,486.13,292.83,744.86,671.34,698.58,685.46,639.29,617.02,544.72,537.3,365.38,338.46,254.85,304.07,624.45,652.99,592.5,639.49,644.68,629.9,583.26,585.92,576.17,533.34,583.78,587.61,471.87,463.02,639.88,609.08,619.98,609.57,641.77,627.44,639.23,608.73,608.96,562.18,624.67,626.66,603.77,587.85,744.65,717.4,628.99,594.77,440.27,434.29,760.49,706.98,694.44,609.98,499.34,445.96,553.44,559.34,403.08,326.64,303.21,306.33,485.9,536.76,562.17,566.41,720.58,671.35,664.84,645.84,591.71,625.96,523.83,574.26,569.82,589.39,629.08,643.59,518.08,519.43,723.37,747.18,716.81,666.21,683.12,634.05,650.06,660.03,764.89,789.44,844.68,832.82,557.19,650.51,697.92,701.64,713.41,705.79,623.86,657.59,290,312,685.97,688.23,676.81,701.06,620.67,612.15,622.11,628.07,690.35,669.33,757.06,749.82,759.29,765.03,730.48,765.41,637.6,649.35,707.52,697.09,739.08,718.53,461.71,434.62,192.1,198.89,225.25,202.48,170.94,177.18,242.21,229.6,608.4,600.4,599.28,595.67
663,608.9,637.2,611.53,591.69,558.59,732.75,634.58,652.4,525.87,669.25,503.8,715.62,652.9,637.97,631.36,429.66,408.12,618.67,615.94,523.42,553.6,478.54,421.48,365.18,278.57,432.91,380.03,344.12,302.18,474.87,291.22,743.63,670.95,698.82,685.97,636.51,614.4,544.62,533.08,366.38,338.38,255.08,302.31,620.86,649.87,589.87,637.97,641.6,627.1,581.73,584.25,575.22,532.06,582.38,587.14,471.54,463.24,640.63,608.83,619.31,609.54,641.75,627.65,639.08,609.26,609.09,561.96,624.46,626.38,605.62,589.42,742.68,716.22,627.34,593.04,438.61,429.24,755.22,703.41,690.67,609.27,497.67,443,551.52,557.75,400.33,328.53,301.36,304.89,485.48,536.87,561.62,565.74,710.79,667.53,663.37,644.72,592.81,624.61,523.82,574.45,569.75,589.87,630.45,642.65,518.01,520.24,722.31,743.13,715.92,665.28,681.7,630.42,649.45,662.96,751,786.56,855.04,844.18,551.46,644.23,696.19,701.81,718.25,709.97,616.16,650.71,279,307,680.44,685.85,671.74,702.19,625.7,611.46,623.11,632,691.85,670.97,759.82,752.79,765.06,771.68,735.3,771.74,633.89,641.95,706.22,696.86,738.99,721.06,461.29,435.55,202.6,213.89,226.66,212.76,176.26,188.35,248.65,239.21,614.4,605,602.72,614.67
661.05,607.97,631.98,607.85,586.05,554.77,726.3,632.67,646.9,521.96,665.45,500.57,712.08,650,636.16,629.63,424.55,402.86,613.56,611.63,518.45,547.82,478.11,422.88,368.02,281.71,434.79,380.65,346.92,300.62,476.72,291.02,740.21,667.7,698.29,684.14,635.83,612.64,544.22,534.44,365.86,337.23,259.91,302.03,621.79,650.89,589.43,638.71,642.81,628.87,582.24,585.4,576.73,533.67,587.26,591.05,473.6,465.4,639.77,608.41,617.44,606.85,639.29,623.94,636.65,607.3,606.15,559.47,623.72,624.19,604.81,589.62,738.31,712.33,626.12,592.47,437.61,429.06,753.01,705,690,609.02,498.6,443.44,552.55,559.13,402.26,328.64,303.3,306.66,487.58,536.77,564.2,566.91,708.92,667.39,664.06,644.64,592.89,626.19,526.1,575.69,571.32,590.69,635.16,644.31,519.34,524.19,708.25,741.82,715.64,666.3,685.1,636.1,652,666.46,752.58,787.52,854.4,842.18,552.39,645.72,697.51,701.01,717.22,709.28,623.65,655.51,277.5,312,682.5,692.18,673.17,702.25,625.86,611.85,624.5,633.07,693.94,672.88,761.64,754.96,765,772.97,736.26,770.19,625.21,632.52,696.56,691.3,731.56,715.89,457.56,432.4,208,206.78,226.31,201.48,169.43,174.67,253.6,236.59,604.4,597.4,605.67,590
663.48,608.62,633.84,609.44,588.56,557.1,728.88,631.92,649.31,522.6,668.21,502.06,714.72,651.35,638.73,631.21,427.63,407.95,614.21,611.7,522.65,552.43,478.63,420.86,364.18,278.45,431.49,377.48,342.44,301.85,474.54,289.54,743.5,671.81,699.6,686.47,639.25,616.76,544.81,535.87,366.28,338.68,252.19,302.23,621.86,651.43,591.13,638.53,642.32,628.56,583.74,586.28,575.53,533.48,584.04,588.65,473.27,465.07,640.38,608.93,621.14,610.43,642.11,626.56,639.34,608.33,606.74,561.64,624.24,626.68,606.51,591.02,739.25,714.72,624.43,592.97,434.71,429.76,759.18,710.47,694.54,613,501.56,446.87,550.87,558.32,403.02,329.13,302.18,306.29,485.95,536.16,561.6,565.49,722.54,676.84,669.81,647.89,592.83,624.77,523.86,573.12,570.33,590.29,631.9,643.95,523.89,520.01,711.77,746.3,718.29,667.18,682.57,634.53,650.33,663.2,746.58,786.08,849.72,833.36,547.82,639.78,697,701.58,718.2,711.51,621.88,655.49,286,313,686.42,693.29,677.4,705.94,624.58,618.42,628.67,632.93,697.41,676.45,766.57,757.62,769.14,776.29,735.96,769.81,633.63,641.14,702.34,693.05,733.69,717.06,457.82,432.82,181.3,208.22,215.78,212.79,170.4,182.78,245.19,238.98,609.6,596.6,605.61,607.83
661.44,606.22,634.42,608.66,588.9,556.61,729.97,631.18,650.14,521.15,665.52,501.52,715.57,652.27,635.36,628.15,428.25,409.93,615.92,613.16,521.35,554.23,477.3,420.15,367.53,279.62,434.08,376.22,345.67,299.01,472.82,292.71,742.06,672.56,699.31,685.98,636.07,613.95,546.16,536.53,367.39,340.31,252.2,300.31,620.81,650.84,590.24,635.84,640.57,626.19,581.23,583.82,574.13,532.47,584.62,587.05,473.43,465.99,639.2,607.15,619.74,610.32,640.92,626.75,637.6,607.44,604.65,560.48,621.86,624.29,602.18,585.97,739.82,713.1,626.44,592.69,434.38,424.82,764.34,718.89,696.84,613.78,502.46,447.88,551.2,557.27,405.26,331.04,304.68,306.42,484.74,537.14,563.74,566.77,722.25,676.81,666.99,648.07,593.39,626.36,524.91,576.18,571.88,591.63,631.88,644.59,519.53,521.6,733.25,753.39,717.24,668.81,687.21,636.93,650.99,663.9,743.84,790.72,866.8,855.18,545.79,640.62,699.44,705.12,718.83,713.17,619.75,651.73,267.5,303,689.42,695.41,674.45,705.36,629,618.31,624,635.43,698.94,682,767.06,759.38,768.6,774.56,736.7,774.59,634.23,647.59,702.3,692.57,736.45,718.79,460.02,438.88,207.9,206.78,239.28,217.76,180.58,190.73,260.84,242.21,617.4,607.2,594.94,621.83
656.36,602.18,630.82,605.89,582.57,551.48,724.85,627.2,644.98,519.05,661.5,497.99,710.57,647.16,633.04,627.03,425.34,404.86,613.34,609.17,518.72,547.98,477.4,420.72,367.33,281.31,434.49,381.93,342.93,299.37,480.75,288.33,737.99,667.19,696.4,682.49,635.23,612.23,543.97,534.39,364.78,337.06,252.58,299.99,615.23,645.66,586.48,632.62,636,621.7,577.77,580.3,573.15,530.17,582.9,584.56,470.26,462.69,634.83,603.89,616.76,608.27,638.35,624.92,637.02,605.77,604.39,559.32,618.86,621.66,598,583.43,740.43,712.29,622.69,588.68,432.54,426.74,755.88,705.25,690.77,609.64,489.59,440.49,547.76,554.91,399.93,325.86,302.07,305.6,485.56,538.1,562.1,565.11,713.16,669.69,665.9,647.05,591.88,625.17,523.47,573.29,570.24,589.44,634.57,641.38,519.8,519.22,711.79,740.98,717.68,667,686.01,632.79,649.28,664.95,752.21,778.36,847.8,832.46,545.36,638.19,694.67,697.71,714.98,709.14,614.65,648.82,283.5,305,679.5,681.33,671.88,695.56,619.81,612.44,621.39,627.86,689.44,669.58,760.34,753.03,762,767.06,732.48,769.26,631.89,638.84,700.11,689.82,735.52,715.21,456.86,429.54,195,200.44,218.09,198.67,167,176.42,239.84,221.22,609.2,599.4,592.33,604.67
656.99,601.39,630.9,606.18,584.17,553,727.16,628.95,646.94,521.07,662.29,498.63,711.25,646.97,633.27,627.64,428.4,407.06,612.15,609.71,518.72,552.25,476.47,418.13,362.9,276.14,429.81,374.99,340.63,297.45,471.07,286.99,739.23,670.27,691.5,679.66,634.95,611.95,542.05,533.36,363.33,335.99,249.7,296.57,606.99,639.91,579.62,627.09,630.79,614.67,572.55,575.74,568.85,526.05,579.74,581.49,468.47,461.7,633.01,601,613.58,602.73,636.1,622.79,632.75,603.74,604.51,559.03,616.25,618.3,593.73,580.2,738.71,711.16,623.2,590,431.02,424.78,755.99,706.12,688.3,608.58,498.09,442.05,547.06,553.95,401.01,327.5,300.97,302.79,483.15,534.39,560.82,564.01,715.35,667.84,666.75,646.17,589.65,623.31,523.75,572.26,569.39,589.47,630.98,641.64,523.25,522.46,704.85,741.89,715.46,663.19,681.21,630.51,648.44,662.7,737.37,774.84,849.68,831.61,537.08,632.58,691.89,695.2,712.52,704.39,609.39,640.96,277.5,301,671.38,678.44,663.6,689.11,617.88,612.65,619.33,625.93,687.62,668.24,757.26,748.42,756.26,761.91,728.26,764.78,633.07,646.17,699.22,691.75,730.44,713.21,459.94,433.04,194.9,212,225.53,214.55,176.79,185.33,252.33,243.05,606,594.4,598,606.83
657.31,601.38,629.72,605.83,582.17,552.13,726.58,629.22,645.7,520.36,661.25,497.89,710.51,644.22,632.13,626.57,426.95,409.49,612.83,610.03,518.18,551.68,476.1,418.95,365.13,277.49,429.7,376.42,342.2,296.71,472.28,290.01,738.5,667.14,691.98,679.42,635.72,612.97,539.85,532.69,360.83,334.85,252,298.11,605.59,638.63,578.24,627.51,628.25,612.37,572.74,576.56,570.25,526.87,581.31,582.04,467.01,459.71,633.12,601.31,614.1,601.84,638.26,624.35,633.69,604.97,607.36,561.05,616.42,617.17,592.37,578.25,737.16,709.67,624.67,590.23,435.28,425.64,753.2,702.43,684.22,605.35,492.6,438.34,548.5,554.84,399.97,324.3,301.32,303.02,480.69,530.56,562.03,563.87,715.36,665.05,660.7,642.82,588.72,622.93,523.37,573.75,568.05,588.46,627.41,640.06,513.72,520.51,722.62,740.07,708.71,661.6,683.72,631.99,647.41,664.06,740.11,774,845.68,829.68,543.1,638.04,691.86,693.85,710.83,701.23,614.76,642.24,273,299,678.12,682.81,664.86,688.58,618.3,609.31,617.78,624,686.26,664.36,751.07,740.23,754.97,755.03,727.41,762.26,634.08,647.23,699.85,691.94,732.17,714.15,458.02,432.66,210,201.33,235.38,203.88,174.04,177.77,252.23,227.66,612.4,602,593.17,600.5
658.84,602.54,631.61,607.75,583.66,553.13,726.34,629.23,646.02,521.16,662.97,499.27,707.07,640.67,634.88,628.51,426.43,403.3,615.24,612.65,519.15,549.43,476.39,418.44,363.34,276.97,428.64,376.97,341.68,298.15,473.21,288.24,735.03,662.93,693.47,680.83,637.62,613.73,541.22,532.77,363.4,336.84,251.54,298.34,606.46,639.13,577.92,627.43,629.24,612.43,574.26,578.57,569.49,527.75,579.15,580.4,467,460.39,634.62,602.36,616.8,605.41,640.77,626.54,633.97,605.5,607.98,563.81,618.41,620.02,593.25,580.25,738.03,712.11,624.17,590.48,433.81,427.21,748.02,692.91,683.55,603.04,492.97,438.19,547.55,554.36,401.37,326.1,300.24,303.2,480.29,529.77,559.45,562.63,707.41,664.41,663.94,643.58,587.26,621.65,521.57,569.92,566.55,587.03,630.4,637.63,521.45,517.21,708.75,733.21,710.45,660.78,678.63,626.82,647.15,664.3,748.95,781.2,848.4,832.14,546.12,638.13,692.89,695.62,711.47,702.02,610.49,644.18,284,304,669.5,673.2,663.86,688.67,617.28,606.02,615.39,624.14,685.97,662.27,753.77,746.8,753.49,759.59,727.78,767.22,626.32,634.37,700.53,693.61,731.65,714.2,457.63,429.74,197.3,212,219.09,211.58,169.08,184.13,243.72,231.91,606.4,600.4,598.06,595.83
660.97,603.26,633.16,608.21,586.21,554.87,729.75,630.58,648.79,522.38,664.65,502.56,711.08,645.73,634.63,627.73,428.2,406.19,616.04,614.51,523.47,555.6,479.51,421.17,365.97,277.48,429.19,374.16,344.91,298.82,468.48,289.56,741.26,672.04,693.83,681.43,638.09,613.69,542.47,531.95,364.09,336.25,254.31,297.96,607.57,640.32,579.08,627.45,630.09,614.45,573.72,576.95,569.81,526.43,581.06,581.86,468.24,462.38,636.54,603.63,617.48,605.46,642.4,627.32,635.54,605.89,611,565.23,619.38,620.04,595.96,580.41,738.73,712.34,627.89,592.64,436.36,424.75,754.91,705,688.74,607.14,500.11,444.52,549.65,554.89,404.44,327.93,302.8,303.82,479.04,528.64,560.43,563.54,727.44,674.27,665.82,647.02,586.27,622.23,522.76,572.36,566.09,587.8,623.18,635.27,516.66,519.14,714.17,744.72,710.42,659.6,679.52,629.33,644.28,660.7,739.79,778.32,853.24,836.43,542.9,638.32,692.91,695.82,712.88,702.86,611.9,644.18,271,302,672.54,681.06,662.76,690.08,622.65,610.04,619.89,623.71,691.91,668.06,757.41,744.62,758.83,761.56,732.04,764.56,640.63,647.29,705.62,695.57,735.06,717.76,461.82,437.19,211.1,212.22,236.44,215.73,177.15,185.45,256.4,241.03,610.4,599.6,594.5,621
