0,0,-0.00041068,0,-0.00355,0.015638,0,0,0,0,0.24079,0.85355,0,0.0015026,0,0,41.636,41.778,0,0,1.6439,3.0549,29.089,37.626,34.002,31.164,4.7856,4.6188,37.822,29.066,3.2132,5.7713,3.901,4.9616,0,0,-0.0064795,0.15522,295.91,173.17,611.22,540.11,339.14,209.83,9.0518,4.7394,0,0.096208,50.485,50.668,0.52562,0.25265,3.0591,1.9047,30.196,23.138,379.61,344.63,0,0,0,0,0,0,0,0,0,0,0.1627,0.58928,0,0,0.11056,0.062718,5.4334,3.0282,6.1229,4.2893,-0.23111,0.012048,3.1629,3.0423,85.661,39.249,12,8.1619,317.3,210.24,165.17,115.4,358.78,310.54,554.37,589.64,564.6,686.39,473.83,591.98,487.31,537.23,760.18,759.7,759.03,742.39,779.45,743.27,748.44,686.51,644.77,310.41,153.83,258.06,416.35,689.16,716.01,699.88,0.052632,0.16,0,0,1.2381,0.41026,0.7283,1.2355,1.1557,5.6125,3.7843,6.3529,6,2,0.41026,1.4488,0.42857,0.47222,45.07,28.375,49.444,61.143,6.4412,14.818,0.30811,2.7753,0.11429,1.7353,0,0.14815,3.9702,2.3712,0,0,0,0,12.233,10.273,454.6,739.89,419.69,627.03,487.74,564.85,155.11,372.43,743.8,700.8,181.33,747.5
0,0,-0.00041068,0,-0.0015531,0.017284,0,0,0,0,0.26781,0.89588,0,0.0015026,0,0,41.186,40.257,0,0,1.612,3.0958,28.396,37.309,32.962,30.667,4.6591,4.9105,37.189,28.549,2.9289,6.9202,3.9537,4.9113,0,0,-0.0043197,0.15224,294.65,170.62,611.01,538.81,334.57,204.43,8.8911,4.5621,0,0.082865,50.8,50.305,0.51391,0.22505,3.1418,1.8227,29.978,23.276,378.09,344.18,0,0,0,0,0,0,0,0,0,0,0.15986,0.56478,0,0,0.11801,0.062718,5.2943,3.1714,6.099,4.2357,-0.24,0.016064,3.0758,2.9841,85.496,38.548,12.028,8.0027,315.13,208.27,164.27,115.23,358.41,310.54,554.47,590.36,566.65,684.14,471.5,591.8,485.39,538.11,761.19,761.28,758.09,743.39,780.49,743.81,750.22,690.08,633.48,311.28,154.14,256.11,416.79,686.11,716.37,699.4,0,0.12,0,0,1.3333,0.5,0.72453,1.3243,1.1257,5.625,4.1961,6.8824,7.5,5,0.44444,1.4567,0.40476,0.41667,41.953,28.625,47.389,61.214,6.6176,16.061,0.31351,3.0393,0.14286,1.6471,0,0.14815,3.7679,2.4091,0,0,0,0,12.571,10.294,445.5,737.44,413,620.15,479,557.35,155.19,366.31,739.2,702.8,177.06,734.33
0,0,0,0,-0.0028844,0.015432,0,0,0,0,0.26413,0.86728,0,0.00075131,0,0,41.052,40.66,0,0,1.6704,2.972,28.582,37.009,33.556,30.81,4.6005,4.7685,37.827,28.237,2.7563,6.5266,3.9822,4.9079,0,0,0,0.1403,293.67,172.64,611.36,540.16,334.25,207.03,8.9477,4.763,0,0.10744,50.337,50.36,0.53075,0.26539,3.0404,1.8051,29.963,22.719,379.06,344.84,0,0,0,0,0,0,0,0,0,0,0.1542,0.57856,0,0,0.12174,0.067364,5.3103,3.1186,6.1706,4.25,-0.24,0.0080321,3.061,2.923,86.057,38.81,11.842,8.2329,316.24,209.71,164.57,115.39,359.05,310.65,555.78,591.4,564.4,687.69,473.45,593.16,487.71,538.02,761.79,760.49,759.95,744.47,781.03,744.89,750.86,690.33,642.56,307.87,154.19,257.5,420.78,690.69,717.79,700.92,0.052632,0.12,0,0,1.2262,0.4359,0.7283,1.2239,1.1437,5.2438,3.7059,6.9412,7,3,0.38462,1.4567,0.42857,0.44444,43.605,28.646,47.056,61.643,6.0294,14.909,0.31351,2.5393,0.14286,1.6765,0,0.14815,4.119,2.4091,0,0,0,0,12.626,9.3566,450.9,739.89,419.91,624.06,484,561.57,156.75,370.48,742,701.8,180.94,744.83
0,0,-0.00082136,0,-0.0013313,0.014198,0,0,0,0,0.26167,0.89245,0,0.00075131,0,0,40.821,39.799,0,0,1.6481,3.0444,28.847,36.89,33.053,30.171,4.6591,4.6127,37.093,28.062,2.6294,6.2234,3.9709,4.9446,0,0,0,0.1403,295.8,170.83,612.53,539.11,335.44,202.35,9.0239,4.7104,0,0.10674,49.992,50.829,0.55564,0.23213,3.0095,1.7884,29.402,22.859,380.22,344.24,0,0,0,0,0,0,0,0,0,0,0.14853,0.58867,0,0,0.13043,0.075494,5.4585,3.0254,6.1536,4.3536,-0.23556,0.012048,3.0187,2.9093,85.466,38.371,11.902,8.0771,316,207.68,165.38,114.62,359.92,310.5,556.52,591.06,569.34,688.38,472.9,592.19,488.21,538.24,763.83,762.41,760.92,745.52,781.82,745.23,752.97,690.06,639.19,312.76,155.64,258.65,420.73,691.19,720.38,702.43,0,0.12,0,0,1.4286,0.55128,0.71698,1.305,1.0778,5.55,3.5294,7.3922,8.5,6,0.35897,1.5433,0.38095,0.44444,41.581,28.354,45.833,62.286,5.5882,15.939,0.29189,2.5225,0.14286,1.6176,0,0.14815,3.75,2.3561,0,0,0,0,12.712,9.9301,445.3,736.22,414.78,626.27,484.6,564.9,154.04,370.47,745.2,702.6,172.78,741.33
0,0,-0.0016427,0,-0.0028844,0.019136,0,0,0,0,0.25921,0.86384,0,0.0015026,0,0,42.058,41.719,0,0,1.6815,3.1776,28.971,37.662,33.707,31.127,4.7291,4.9784,37.483,28.253,3.1523,6.2553,4.0893,5.1113,0,0,-0.0021598,0.16119,297.68,174.65,612.92,541.58,340.4,208.64,9.0766,4.6217,0,0.091994,51.141,50.526,0.5776,0.22576,2.9721,1.8961,29.339,22.684,380.69,345.02,0,0,0,0,0,0,0,0,0,0,0.16468,0.58101,0,0,0.11925,0.060395,5.2953,3.1422,5.9113,3.9286,-0.24,0.0080321,3.206,2.9392,85.972,38.975,11.915,8.1154,317.06,210.03,165.66,115.63,358.76,311.21,554.84,590.61,566.4,688.09,474.99,592.53,488.86,537.78,761.45,762.01,760.22,744.52,780.94,744.46,750.14,689.12,643.29,315.41,155.77,259.74,419.92,691.95,719.26,702.47,0.052632,0.12,0,0,1.2143,0.46154,0.7283,1.332,1.0719,5.6312,3.7647,6.6471,7,3,0.40171,1.4567,0.42857,0.47222,43.349,28.146,47.333,62.643,6.0882,16.515,0.3027,2.9494,0.11429,1.7941,0,0.14815,3.9107,2.4318,0,0,0,0,12.65,9.958,458.3,740.22,429.06,629.45,491.85,566.85,161.04,375.6,741.2,701.6,185.11,739.83
0,0,-0.00041068,0,-0.0028844,0.016872,0,0,0,0,0.25676,0.88787,0,0.00075131,0,0,41.546,41.222,0,0,1.5702,3.0923,28.711,37.177,32.656,31.277,4.7223,5.0139,37.198,28.494,2.8985,6.2606,3.9747,4.9893,0,0,-0.0086393,0.15821,298.5,174.3,613.43,541,340.12,206.63,9.1351,4.6711,0,0.091994,51.247,50.684,0.53221,0.22718,3.026,1.8804,29.699,23.412,381.47,345.38,0,0,0,0,0,0,0,0,0,0,0.17007,0.5853,0,0,0.11925,0.052265,5.3834,3.2043,5.8635,4.2464,-0.24,0.02008,3.0335,2.9659,86.216,39.242,11.855,7.9968,317.57,209.75,165.46,115.12,359.84,311.65,556.82,592.73,572.35,687.65,476.04,591.85,489.23,540.07,762.3,764.93,760.31,745.07,782.31,745.72,751.77,688.01,641.15,317.19,157.62,261.05,419.75,687.79,718.85,701.5,0.052632,0.12,0,0,1.2857,0.46154,0.73208,1.3089,1.1257,5.775,4.0392,7.0392,7.5,3,0.4359,1.4567,0.42857,0.47222,42.14,29,46.278,62.357,6.2353,17.152,0.2973,3.118,0.14286,1.6471,0,0.14815,3.7202,2.3864,0,0,0,0,12.018,10.35,456.8,738.56,421.53,623.48,486.11,561.5,159.46,369.74,745.8,702,182.28,746
0,0,-0.00041068,0,-0.0022188,0.018724,0,0,0,0,0.25676,0.89359,0,0.00075131,0,0,42.32,42.319,0,0,1.7942,3.1507,29.246,38.337,33.489,31.404,4.6479,5.017,37.471,28.788,3,5.9574,4.064,4.8927,0,0,-0.0086393,0.16716,298.25,174.42,612.65,543.12,340.01,209.69,8.9145,4.7045,0,0.10183,50.886,50.751,0.54392,0.23142,3.0401,1.8046,29.826,23.258,380.35,345.7,0,0,0,0,0,0,0,0,0,0,0.1661,0.59969,0,0,0.11429,0.060395,5.5936,3.113,6.1058,4.2214,-0.23556,0.012048,3.1468,2.9121,86.521,39.552,12.015,8.0667,318.37,211.92,165.15,115.72,358.94,312.24,556.64,593.92,567.49,688.7,475.61,594.84,489.59,539.26,760.97,763.52,759.77,744.47,781.39,745.08,750.28,690.12,643.27,314.97,156.13,258.86,423.65,692.42,719.01,703.63,0.052632,0.16,0,0,1.2143,0.37179,0.73962,1.2394,1.0898,5.6375,3.8824,6.1765,6.5,2,0.41026,1.4331,0.42857,0.44444,44.605,28.667,47.222,62.143,6.1176,15.636,0.32973,2.8539,0.11429,1.6765,0,0.14815,4.2321,2.4242,0,0,0,0,12.828,11.133,458.5,740.11,431.34,628.82,494.08,565.72,163.44,373.59,741.6,700.6,187.61,741
0,0,-0.00061602,0,-0.0048813,0.017078,0,0,0,0,0.25184,0.89245,0,0.00075131,0,0,41.753,41.747,0,0,1.6606,2.9626,28.896,37.553,32.389,31.245,4.8939,4.6389,37.806,28.766,3.1066,6.1277,4.0183,4.7898,0,0,-0.010799,0.13433,300.23,175.4,616.01,543.12,340.69,206.6,9.0084,4.9151,0,0.09059,51.029,50.963,0.55198,0.23779,3.0802,1.846,29.724,23.051,382.63,345.49,0,0,0,0,0,0,0,0,0,0,0.17262,0.59142,0,0,0.11801,0.046458,5.4204,3.1092,5.7645,4.0821,-0.23556,0.0080321,3.1973,2.9147,87.021,39.557,11.988,8.1268,319.12,210.96,165.83,115.14,360.55,312.63,558.76,594.79,575.14,690.7,478.46,593.25,491,541.19,764.1,766.81,761.87,747.14,784.68,747.26,753.7,688.3,645.56,321.2,158.63,263.2,424.1,690.56,720.47,703.4,0.052632,0.12,0,0,1.2024,0.46154,0.70566,1.332,1,5.6,3.8627,6.9412,6.5,4,0.47009,1.5118,0.40476,0.47222,39.581,28.583,45.944,61.714,6.1765,16.97,0.27027,3.1292,0.11429,1.7353,0,0.14815,3.7976,2.3106,0,0,0,0,11.626,10.238,461,740.67,430.44,626.18,494.58,564.13,167.61,371.66,747.4,705,191.72,742.67
0,0,-0.00020534,0,-0.00088751,0.015432,0,0,0,0,0.25676,0.82494,0,0.00075131,0,0,41.464,40.892,0,0,1.7371,3.0175,28.627,36.252,32.565,30.527,4.4876,4.6883,37.459,28.742,2.8731,6.3298,4.0393,5.0785,0,0,-0.0043197,0.16716,296.24,176.92,614.78,546.12,338.22,207.1,9.1267,4.7904,0,0.09059,50.487,50.558,0.52343,0.22718,2.9057,1.8165,29.299,22.885,381.06,346.48,0,0,0,0,0,0,0,0,0,0,0.1542,0.6147,0,0,0.11801,0.04065,5.6446,2.9284,6.3925,4.2571,-0.24444,0.0040161,3.0388,2.8125,85.447,38.374,11.828,8.1776,316.7,211.59,164.86,115.45,360.31,314.1,560.67,597.42,567.6,691.7,479.75,598.79,492.31,544.61,766.66,765.87,763.33,748.12,785.48,746.93,755.12,693.83,648.42,310.51,157.67,259.33,429.25,698.82,725.76,708.73,0,0.12,0,0,1.2738,0.4359,0.78113,1.2239,1.1796,4.8312,4.1961,6.549,7,4,0.4188,1.5118,0.47619,0.41667,41.674,30.292,44.5,55.714,6.2941,14.697,0.25946,2.6854,0.085714,1.3235,0,0.14815,4.1429,2.4167,0,0,0,0,11.687,10.497,462.5,738.56,430.75,616.24,483.25,551.07,166.79,368.48,745.4,705.4,198.5,744
0,0,-0.00020534,0,-0.0024406,0.014815,0,0,0,0,0.28133,0.8627,0,0.00075131,0,0,42.196,41.528,0,0,1.5466,2.9626,28.073,37.311,33.856,32.116,4.6749,4.7145,38.035,28.576,2.7513,6.5532,4.0457,4.8661,0,0,0,0.13433,302.48,179,618.96,546.98,349.98,205.74,9.0903,4.9973,0,0.081461,50.172,51.278,0.541,0.21515,2.8714,1.8055,28.139,22.44,383.44,345.54,0,0,0,0,0,0,0,0,0,0,0.14342,0.60949,0,0,0.13292,0.078978,5.3784,3.1073,5.7816,4.1786,-0.24444,0.0080321,3.0492,2.978,86.767,39.295,11.884,8.1749,318.9,210.85,166.38,115.18,361.21,310.92,560.5,595.37,573.4,692.91,480.97,595.79,493.05,542.88,768.16,768.38,765.45,749.65,788.72,751.89,755.1,693.48,654.29,323.37,157.68,261.88,433.23,701.14,727.5,713.04,0,0.08,0,0,1.3571,0.57692,0.77358,1.61,0.9521,5.8438,3.4706,7.6275,7,7,0.40171,1.4961,0.35714,0.38889,38.395,30.646,44.444,62.357,4.7647,15.03,0.19459,2.3539,0.057143,1.2059,0,0.18519,3.5952,2.3106,0,0,0,0,12.184,9.1469,456.3,736,430.59,623.42,490.92,562.75,157.81,367.86,750.2,705.8,191.11,753.83
0,0,-0.00020534,0,-0.0013313,0.016255,0,0,0,0,0.26413,0.84325,0,0.00075131,0,0,40.838,39.816,0,0,1.6412,2.9077,28.818,36.321,33.273,30.678,4.4989,4.696,37.921,28.636,3.0152,6.2128,4.0113,5.0203,0,0,0,0.14627,304.16,182.31,619.78,549.77,353.85,207.71,9.1289,4.9393,0,0.081461,50.034,51.673,0.58346,0.21515,2.9372,1.7908,28.184,22.34,383.7,347.37,0,0,0,0,0,0,0,0,0,0,0.15306,0.61623,0,0,0.12298,0.074332,5.4204,3.0113,6.1229,3.7571,-0.25333,0.012048,3.1119,2.9357,86.788,39.182,11.755,8.0687,320.21,211.34,166.52,115.42,361.29,312.05,562.08,596.52,584.79,694.84,485.12,599.46,494.02,544.68,769.64,767.75,767.34,749.65,788.46,750.84,759.42,695.19,661.71,326.61,160.69,259.25,437.65,701.98,729.17,714.51,0,0.08,0,0,1.5238,0.58974,0.81132,1.5097,1.0898,5.7938,3.4118,7.9804,8.5,9,0.41026,1.622,0.40476,0.36111,37.14,30.938,43.278,60.143,4.0294,18.242,0.17838,2.7135,0.057143,1.0882,0,0.22222,3.7798,2.3485,0,0,0,0,12.135,8.021,461.1,734.89,430.78,612.61,492.53,550.93,158.39,365.57,753.4,706.8,199.89,751.67
