443.46,426.16,454.19,461.69,466.95,446.54,479.48,466.15,487.32,436.44,505.67,427.36,485.98,492.13,450.59,444.78,221.87,198.56,479.32,491.41,327.92,381.41,215.32,253.37,135.28,160.64,201.39,190.96,289.69,305.43,366.16,308.28,527.14,522.5,497.17,493.65,452.04,442.18,481.61,463.07,344.38,335.28,399.12,369.66,447.5,468.53,437.81,467.93,459.06,454.23,416.4,451.01,420.36,430.9,431.2,421.75,377.85,371.65,440.82,443.02,454.09,472.31,454.32,478.73,450.84,471.19,445.35,467.39,467.72,465.78,424.47,442.19,541.03,519.95,419.53,438.01,330.61,332.18,476.55,498.1,463.26,468.09,351.69,344.43,421.66,434.71,276,305.14,327.29,302.26,384.67,362.38,392.34,404.15,521.13,493.46,494.69,478.19,455.11,477.44,449.85,439.43,457.41,480.98,460.34,460.19,457.61,474.31,519.06,515.98,462.55,463.48,496.09,497.95,483.53,490.21,509.79,529.48,523.4,507.75,465.85,521.58,475.14,481.2,475.47,470.59,479.63,482.25,533,530,535.62,535.89,513.95,525.28,443.23,442.67,439.5,436.5,478.62,473.48,527.33,512.93,510.23,510.82,504.3,502.11,434.1,451.88,527.43,536.53,535.51,532.14,205.93,189.2,432.5,424.11,411.69,395.15,386.74,372.42,413.68,403.22,487.8,485,501.5,490.17
443.89,425.67,454.65,462.06,466.69,445.3,478.84,465.85,487.98,435.95,507.92,428.64,486.28,490.77,449.14,445.5,230.22,205.06,478.45,491.41,327.13,381.96,220.29,254.86,136.65,159.75,202.5,189.67,289.53,304.06,370.39,312.38,528.23,522.39,497.02,493.32,450.2,438.4,478.6,459.46,340.59,336.35,398.08,371.71,447.2,468.05,436.18,466.8,457.63,453.72,415.29,450.99,419.43,430.81,430.46,423.42,375.71,370.15,441.21,443.13,454.23,471.34,455.07,480.45,450.67,471.2,444.64,468.97,467.38,465.06,424.35,442.09,542.43,520.73,418.64,437.39,327.42,333.61,476.91,501.03,466.05,466.84,348.13,349.21,421.45,435.17,273.26,301.14,327.98,303.68,381.93,363.66,389.72,402.05,524.18,492.62,495.18,477.47,451.65,473.38,445.7,434.85,454.5,478.29,461.22,462.79,458.51,479.47,520.56,519.28,462.81,458.41,490.16,499.99,489.09,485.71,504.37,530.24,530.96,515,462.92,525.26,475.95,481.2,474.17,469.19,479.69,483.65,536.5,536,536.39,536.03,513.36,523.31,439.23,437.9,437.44,426.21,481.62,473.52,528.37,514.28,509.91,511.06,502.89,502.07,439.77,458.8,527.39,537.29,534.52,534.56,213.47,195.41,436.8,429.44,416.47,400,383.34,368.4,416.72,406.02,490.6,489.2,505.5,489.17
443.79,426.3,454.7,462.46,466.64,446.41,479.07,467.06,488.94,436.74,505.34,429.37,486.62,493.01,449.8,446.44,231.29,204.58,478.21,491.42,325.66,381.62,216.66,250.33,135.59,156.48,199.33,183.16,286.55,304.07,366.86,311.14,528.37,525.09,498.41,494.89,453.08,438.66,479.02,459.93,340.36,335.72,394.99,368.12,448.29,469.36,437.23,467.91,458.15,454.57,414.87,450.91,419.15,431.31,430.82,425.09,374.12,368.75,441.94,444.8,455.32,472.55,455.6,482.43,451.53,472.63,444.78,472.35,469.83,466.59,423.62,440.02,540.28,519,417.08,436.99,328.36,335,478.08,502.85,466.53,467.82,352.02,346.97,421.26,435.07,276.22,303.55,325.57,300.4,385.13,368.27,388.86,404.41,526.63,498,497.19,480.15,454.12,478.39,444.25,435.84,453.39,478.48,462.32,464.04,460.12,480.6,526.06,519.49,464.52,461.25,491.22,499.36,493.28,488.02,501.95,532.16,534.64,519.21,464.71,527.28,477.18,482.35,474.01,471.14,478.04,479.27,529.5,523,534.55,533.2,513.55,524,439.56,439.48,431.94,426.71,478.21,478.27,527.04,518.35,507.86,513.71,502.11,502.56,436.8,453.05,524.76,536.53,533.26,531.93,210.71,191.14,440.9,435.33,420.25,405.7,387.43,376.07,417.77,405.47,494,489.8,510.44,496.17
444.37,427.85,456.37,464,468.82,448.35,480.67,467.6,489.88,438.08,508.34,429.84,488.74,491.88,452.93,447.34,224.58,202.01,481.23,494.19,329.61,385.37,218.29,254.57,137.08,163.2,201.72,190.88,292.09,305.88,370.12,311.55,528.92,524.4,500.96,497.2,456.71,444.7,483.2,465.12,342.83,340.32,399.87,371.71,450.5,470.86,439.76,469.9,459.37,457.19,416.87,454.45,421.04,435.09,431.42,428.11,378.11,372.92,442.41,446.68,455.63,475.11,456.64,484,451.61,473.72,445.16,470.69,470.26,467.99,426.56,442.42,542.37,521.18,419.13,438.71,331.15,334.38,480.33,502.16,466.42,470.64,353.4,350.53,422.71,437.6,277.07,308.04,328.02,304.03,386.01,366.63,396.16,410.11,533.34,496.74,499.9,483.32,457.04,481.19,449.77,442.22,457.99,482.82,464.31,466.24,461.24,480.52,528.88,528.26,469.92,464.89,499.39,500.03,490.64,489.31,509.11,530.32,528.92,508.46,467.64,526.04,477.41,483.59,477.41,473.36,479.22,480.98,528.5,523,538.83,536.29,517.52,529.22,441.33,434.83,441.39,428.43,481.03,474.27,533.46,522.84,514.8,519.62,507.3,506,437.24,457.33,530.09,539.43,537.65,536.39,208.69,191.63,434.5,426.89,412.75,396.48,385.09,374.87,417.58,404.29,498,490.8,511.11,492.33
444.06,427.01,455.82,462.94,467.82,447.07,479.54,466.45,488.17,437.16,507.41,429.82,486.94,492.05,451.4,445.5,223.46,199.68,481.08,492.97,328.67,385.14,217.18,253.75,136.21,162.57,202.36,192.34,290.66,307.29,371.09,312.45,528.09,525.56,501.17,496.86,458,445.11,482.93,463.76,342.98,337.3,396.87,368.21,448.67,469.45,439.5,468.89,458.88,455.25,415.76,451.97,419.97,433.39,431.61,426.25,377.18,371.45,442.27,445.13,455.37,473.8,456.37,483.36,451.56,472.64,445.76,470.93,470.81,468.74,426.03,442.39,541.67,520.25,419.54,438.32,330.71,333.38,477.5,501.61,465.76,469.34,354.42,345.22,422.39,437,277.86,305.54,327.11,302.6,384.4,365.81,395.51,409.15,525.87,496.62,497.76,481.4,455.72,478.96,448.34,440.78,457.89,482.52,465.21,467.68,462.08,480.41,527.88,517.84,466.74,464.37,497.3,500.56,492.48,493.52,509,527.48,532.68,510,467.44,525.38,478.1,483.4,476.34,473.76,479.59,483.04,527.5,526,535.98,534.24,516.02,526.44,444.07,441,441.39,437.79,480.56,479.12,531.54,521.41,513.43,516.88,506.04,506.19,433.91,453.88,527.58,538.26,536.82,533.89,208.34,190.18,433.8,427.56,411.88,396.18,386.57,375.7,415.35,403.17,491,486.8,504,493.67
443.43,426.56,455.03,462.74,466.85,447.09,480.11,466.02,487.41,437.24,507.48,429.32,488.5,492.76,451.59,445.46,225.15,199.3,480.32,492.93,328.26,383.49,218.67,254.7,136.81,162.29,201.86,191.66,292.96,307.83,368.67,311.4,528.89,525.01,499.58,495.68,457.06,446.02,481.06,463.42,344.01,337.08,398.41,370.35,447.3,468.28,438.85,467.73,457.8,453.45,414.43,449.8,418.98,431.37,430.23,421.16,378.04,371.16,441.53,443.86,453.81,472.82,455.12,480.24,450.88,472.21,446.05,469.75,469.9,468.32,425.03,442.23,542.14,520.04,419.7,437.91,330.99,333.11,480.49,502.71,465.72,468.87,351.64,347.74,422.07,436.21,276.28,304.21,327.92,303.1,384.53,363.49,393.66,405.61,529.46,491.92,497.51,477.71,454.27,476.98,449.45,439.89,457.74,480.75,461.95,462.95,460.07,478.28,519.83,522.25,465.26,463.57,497.38,499.96,487.72,489.76,511.84,533.28,529.04,511.07,466.32,524.55,477.12,483.71,476.4,472.27,479.57,484.06,531.5,528,537.31,536.11,515.62,528.08,441.88,438.56,443.11,434.36,480.85,475.48,531.28,518.32,512.31,515.32,506.07,503.33,437.81,456.47,528.78,538.52,536.68,534.74,209.02,188.42,433.2,425.33,413.88,396.18,385.53,372.45,416.6,404.81,490.2,486,503.44,489.67
443.62,426.31,454.4,462.37,467.34,447.02,479.87,466.82,488.14,437.75,507.8,429.5,487.64,492.98,451.08,445.47,224.89,200.42,480.64,492.56,327.91,382.09,218.75,254.69,134.93,160.67,202.02,189.71,290.29,303.54,367.13,310.29,529.02,523.59,500.32,495.94,455.31,443.65,480.54,461.12,343.53,335.03,395.7,370.78,445.95,467.16,437.83,467,457.08,451.27,414.22,448.75,418.83,429.82,429.72,420.03,377.29,371.33,441.04,443.23,453.43,471.49,454.6,479.86,451.27,472.47,445.98,469.77,469.71,467.69,425.29,442.15,542.34,519.47,420.21,438.15,330.19,332.29,476.96,499.77,464.3,468.38,349.23,343.6,421.62,434.83,275.39,304.37,327.57,302.49,383.41,360.62,391.9,403.43,519.49,490.77,495.07,478.07,453.56,475.41,449.56,438.76,456.97,479.76,460.76,459.91,457.18,476.57,522.08,513.25,462.17,462.15,493.23,499.03,484.95,491.91,510.79,532.32,528.56,515,465.23,523.36,477.53,482.35,475.89,470.33,481.96,483.33,538,536,537.92,538.45,515.45,527.89,442.26,442.02,438.72,435.57,481.26,471.85,527.45,512.38,511.66,512,504.07,502.93,437.64,456.06,529.56,539.3,536.82,534.4,209.74,190.45,430.9,422.78,414.19,397.94,387.77,375.18,414.89,403.76,486.8,485.8,500.67,492
444.05,426.46,454.68,462.49,466.3,445.88,478.07,465.52,487.6,435.62,508.08,429.96,485.89,491.23,449.21,446.27,232.4,205.37,478.7,492.41,326.83,381.56,222.2,255.37,137.05,159.42,202.76,189.05,290.3,304.14,370.27,313.87,529.12,524.63,499.34,495.46,456.28,441.63,478.06,458.01,340.99,334.78,395.05,366.44,444.3,465.89,435.97,465.63,455.4,450.27,412.68,447.16,417.47,429.13,428.39,421.72,373.89,368.15,441.78,444.13,453.08,471.19,454.8,482.47,451.05,472.01,444.92,470.51,469.43,466.41,425.21,442.98,542.37,520.87,419.01,437.34,327.63,333.38,477.2,503.8,467.03,466.85,351.53,349.15,420.77,434.89,274.29,300.38,327.95,303.44,381.74,363.1,389.65,402.18,527.07,493.33,495.54,476.57,450.43,472.1,444.81,432.94,452.63,475.5,458.95,459.23,457.49,475.48,521.37,518.86,461.51,459.21,488.08,500.47,489.67,481.85,504.53,533.72,535,524.57,463.79,526.17,476.51,481.59,472.75,468.63,479.63,482.8,537.5,539,535.86,537.28,510.93,524.06,439.6,439.75,435.94,423.43,482.5,475.03,528,515.9,507.26,511.24,502.37,504.11,440.58,457.1,527.96,538.03,536.07,535.16,216.38,196.93,440.9,432.44,419.88,405.45,385.64,372.77,416.93,405.66,491.6,487,503.33,493
443.28,425.77,454.33,462.58,465.83,445.47,478.74,466.31,489.17,436.66,504.86,428.2,487.66,494.09,450.09,446.16,231.56,205.5,478.24,491.08,325.43,381.25,218.01,250.41,136.01,156.64,199.68,181.27,287.23,301.99,367.05,310.04,527.13,523.5,499.59,495.47,456.19,440.19,476.57,457.98,337.43,334.11,395.47,367.15,445.4,466.78,437.02,466.53,456.86,451.45,413.29,448.09,417.17,429.32,429.26,422.53,371.21,365.4,441.29,444.8,454.33,471.62,455.29,483.45,451.29,472.56,445.53,472.6,470.38,466.01,423.97,439.57,540.43,518.04,416.96,436.32,329.42,334.19,477.03,503.03,466.16,467.62,350.34,346.05,420.78,434,275.65,302.25,323.93,298.57,383.99,368.27,388.46,405.02,523.19,494.46,495.82,478.57,452.1,476.27,443.01,434.33,452,477.13,460.16,462.97,459.81,481.48,528.38,519.43,465.71,463,491.62,499.53,493.05,486.68,502.53,533,538.68,519.89,464.42,527.08,477,481.29,474.32,468.68,474.82,473.96,525,520,532.35,530.57,510.83,520.53,438.44,435.58,429.56,420.14,475.44,473.67,524.22,515.76,506.69,509.85,502.33,501.93,437.38,456.89,525.21,535.85,534.22,532.75,210.47,189.42,438.5,434.56,419.13,405.27,385.09,375.65,414.44,402.03,495.8,488.2,506.89,499.17
443.92,426.69,455.06,463.19,467.83,447.63,479.72,465.87,489.03,436.89,507.93,428.89,487.94,491.05,452.36,446.26,222.47,200.94,479.55,492.96,328.48,384.04,217.68,254.22,136.91,163.37,201.77,190.94,292.76,306.63,368.62,311.79,528.59,524.73,500.31,496.14,456.25,443.35,484.95,465.64,344.01,339.19,400.02,369.42,448.12,468.96,438.95,468.19,459.59,456.07,415.09,450.97,419.44,432.32,429.67,425.06,376.16,370.69,441.07,444.63,454.21,472.15,455.41,481.61,450.01,471.58,444.1,469.27,468.98,466.52,425.59,440.35,541.67,520.82,420.53,438.69,331.71,333.46,479.48,500.21,465.18,469.83,357.33,349.42,422.28,436.5,278.74,308.29,326.89,302.46,384.09,364.03,396.66,411.65,532.43,495.86,498.67,481.51,455.57,480.33,449.67,443.28,458.32,485.14,465.38,467.91,462.56,481.35,527.35,526.31,468.55,466.52,499.78,500.72,490.52,488.65,507.84,528.12,524.88,502.11,467.94,524.94,476.55,482.03,475.04,471.39,476.9,478.53,524,522,535.72,535.38,514.05,526.03,440.58,433.44,440.78,427.36,477.91,470.94,528.88,518.01,510.43,514.53,503.81,501.3,436.57,456.03,527.2,538.25,535.85,534.5,208.75,188.99,433.5,428.89,412.75,397.12,387.81,377.72,416.16,403.43,491.6,485.6,506.17,489.17
443.68,426.52,455.93,462.96,468.32,447.75,480.18,467.28,489.09,438.04,506.62,428.69,488.99,492.2,452.08,445.24,223.71,201.14,481.23,493.94,328.78,383.94,218.37,253.86,136.07,163.34,202.58,192.55,291.91,306.58,369.89,311.91,528.28,525.18,501.01,496.46,457.37,444.81,482.13,463.07,343.3,336.92,398.04,368.71,448.46,469.22,440.3,468.65,459.18,454.4,415.91,451.18,420.27,432.25,430.41,422.84,378.05,369.77,441.21,444.4,454.7,472.53,455.99,481.65,451.27,472.52,447.9,472.48,471.19,468.43,425.41,442.55,542.41,520.96,420.53,438.62,329.7,331.04,480.08,503.13,465.34,469.97,353.03,346.47,422.77,436.86,277.36,305.6,327.99,302.38,383.83,360.83,394.13,407.07,527.82,495.02,497.82,479.42,455.46,477.62,448.55,440.23,456.83,480.9,462.19,464.38,461.25,480.55,530.65,521.15,465.86,465.33,499.31,499.21,488.98,491.76,511.84,526.6,527.28,506.46,468.67,525.27,477.81,483.17,476.26,472.68,479.84,482.43,526.5,526,537.65,535.82,516.88,527.14,442.77,435.63,440.72,433.43,479.29,472.97,529.45,518.33,511.54,516.06,505.89,505.07,436.81,456.03,528.28,538.7,536.27,533.59,210.35,191.04,430.2,426.67,409.03,394.36,385.75,376.08,413.51,403.12,496.6,490.8,505.67,494.17
