488.28,474.81,478.76,471.12,492.23,450.53,478.55,468.6,483.89,394.6,488.51,346.25,480.51,476.61,497.98,479.08,216.76,212.37,467.68,463.28,324.24,348.39,156.28,126.88,134.79,88.396,227.04,145.01,351.63,315.96,304.1,170.82,495.93,493.74,505.72,497.17,452.29,416.8,429.61,418.94,341.03,338.12,385.09,399.38,399.93,442.98,427.3,447.73,426.78,410.12,433.74,413.39,387.32,347.99,317.34,255.75,350.5,341.74,468.11,473.32,489.47,491.84,484.33,510.01,452.95,478.07,451.18,475.74,481.9,474.66,479.37,454.94,509.19,468.81,331.03,361.5,253.11,262.18,476.31,486.48,447.4,432.72,361.82,338.03,374.81,380.04,329.72,345.55,228.36,222.13,291.59,296.84,285.2,274.75,499.71,480.28,480.42,467.05,429.12,427.51,319.61,288.93,390.65,371.51,470.34,473.56,396.66,338.41,494.9,517.24,484.26,431.06,439.56,476.79,488.99,494.1,431.79,429.2,519.08,480.54,391.89,425.55,432.28,438.39,440.9,429.45,439.92,438.69,392,391,489.38,497.2,468.62,498.53,419.77,395.56,397,377.29,436.35,437.58,467.28,439.25,483,474.06,475.7,449.74,441.24,446.38,530.73,541.84,522.88,513.7,268.02,260.31,431,429.44,398.25,393.97,357.66,369.22,416.14,410.97,506.4,490.2,494.33,496.83
487.37,474.31,478.22,470.22,490.44,449.9,477.72,468.33,484.39,395.1,490.51,347.15,481.64,478.51,497.31,479.29,221.08,214.59,466.96,461.86,327.04,350.88,155.6,125.38,133.73,86.507,225.74,142.68,350.78,316.54,305.06,172.14,496.58,494.21,505.54,497.22,454.2,419.23,428.95,417.41,339.7,337.66,384.42,395.7,401.83,444.53,428.59,449.22,428.58,411.88,435.83,414.52,388.97,349.55,318.84,256.47,351.07,342.14,468.1,473.47,490.22,492.14,483.62,509.37,453.03,478.7,452.92,477.55,483.24,476.63,481.01,455.19,500.26,461.97,329.9,360.55,254.27,263.13,476.48,484.74,446.75,434.02,363.94,338.38,376.11,380.82,331.54,345.75,228.23,221.44,292.84,296.6,287.37,275.39,498.08,480.47,479.58,465.58,429.04,426.47,320.38,289.37,390.41,371.42,473.23,475.58,399.11,341.15,494.12,513.47,482.45,429.53,440.01,478.72,491.67,495.32,433.05,429.28,511.76,473.89,389.56,422.77,430.26,435.24,443.31,429.05,438,435.27,387,386,482.44,487.95,468.17,495.5,425.6,397.67,402.61,383.29,438.85,438.39,466.75,436.95,483.94,470.12,478,449.96,435.9,444.09,529.67,542.2,520.69,512.75,271.98,262.13,424.2,423.56,393.56,387.88,355.32,365.2,412.96,405.31,497,490,488,492
484.49,471.8,477.44,469.09,489.48,447.64,475.32,464.88,483.19,393.4,490.42,348.12,479.4,477.72,496.66,478.14,221.43,218.14,468.36,463.86,327.45,351.38,158.33,128.42,135.78,88.182,226.95,145,351.52,320.49,307.68,170.23,495.46,493.69,503.35,494.45,454.25,420.17,429.21,419.39,339.08,338.93,386.77,400.69,400.39,444.29,427.62,447.89,427.03,411,434.12,414.66,387.38,349.32,319.46,257.06,351.81,345.11,466.29,471.36,486.67,487.76,481.03,504.59,452.91,476.96,451.98,473.84,481.1,474.19,477.39,452.36,503.62,465.72,331.4,361.65,255.34,262.15,478.63,488.24,448.26,434.65,368.57,340.99,376.55,382.75,331.39,347.36,230.1,223.43,293.11,297.24,287.5,275.37,496.58,479.3,479.55,466.62,430.33,427.77,319.72,289.54,391.34,372.71,472.49,475.31,395.24,334.08,487.21,515.14,484.86,433,442.07,479.67,493.07,496.74,432.53,427.88,520.4,481.39,391.29,424.55,432.75,437.83,442.66,428.95,438.75,436.02,393,384,478.8,476.49,468.88,492.08,422.12,393.63,397.67,379.43,435.03,441.45,468.69,442.29,484.49,473.44,476.89,452.04,437.7,449.17,530.7,543.63,520.08,512.64,271.03,264.38,424.4,425.22,389.28,386.94,349.66,362.13,411.4,407.95,493,501,489.72,481.17
487.88,474.51,479.51,471.65,491.37,449.95,476,467.3,482.71,394.12,486.98,346.18,478.92,476.85,498.32,480.41,208.95,214.75,468.57,463.72,325.88,348.72,155.9,126.74,133.81,88.032,226.53,142.94,350.01,315.34,307.12,174.29,493.65,491.05,506.42,497.77,455.78,420.61,427.86,417.65,337.25,336.41,384.15,400.15,399.99,442.7,427.57,448,426.72,409.56,434.03,413.66,386.36,347.51,317.6,255.67,350.11,342.33,468.2,472.96,489.19,489.99,483.75,507.34,453.77,478.73,451.7,474.41,482.33,475.39,479.77,454.26,506.78,467.41,331.68,362.88,255.78,263.94,474.96,484.3,446.33,433.14,363.58,339.33,375.52,380.03,331.79,346.4,227.5,220.58,290.96,296.3,285.75,274.8,497.76,478.65,479.23,465.52,429.53,427.1,318.38,287.95,389.75,371.15,470.04,472.73,397.8,338.14,495.87,512.58,483.53,430.21,439.59,476.35,489.29,493.39,434.26,429.72,516.36,480.11,390.33,422.05,431.18,437.13,441.81,429.02,439.04,436.8,386,381,485.05,492.17,466.9,495.72,420.09,390.75,395.06,373.14,436.24,437.45,468.43,441.39,483.46,473.38,478.59,450.67,432.96,442.09,529.33,542.68,521.04,512.86,265.66,261.48,429.7,429.78,397,392.91,356.6,368.5,414.89,410.71,502,488.8,495.61,501.33
487.47,474.62,478.46,470.02,491.01,449.45,478.91,468.92,484.99,394.97,491.07,348.02,482.2,480.15,497.09,479.99,218.48,213.82,467.95,462.24,326.77,351.12,154.96,126.94,135.14,86.971,226.75,142.49,353.4,316.71,304.92,169.36,497.75,497.32,505.69,497.19,453.88,418.86,428.83,417.13,340.76,338.07,385.43,398.22,401,444.04,427.69,448.93,427.47,411,435.47,414.25,387.71,349.03,319.53,258.2,351.29,342.6,468.4,473.61,489.7,490.58,483.86,509.54,454.66,480.24,453.57,476.31,481.99,474.97,481.06,455.93,502.21,465.14,330.01,360.81,254.09,261.88,476.29,485.1,446.53,433.83,364.24,338.49,375.38,380.29,330.92,346.36,228.41,221.88,293.55,297.06,287.8,275.81,498.84,480.25,480.95,467.06,430.89,428.89,320.29,290.25,390.56,372.07,472.37,476.87,398.36,340.63,498.23,515.1,485.12,433.39,441.58,478.49,491.96,494.68,434.21,428.8,515.32,477.46,391.06,423.51,431.79,437.5,443.14,429.06,440.45,436.92,388,387,482.89,487.9,468.74,496.11,422.12,393.48,398.67,382.86,437.41,436.3,467.57,437.53,484.8,470.38,478.37,450.67,438.91,445.74,531.7,543.61,522.02,513.67,270.11,260.43,423.6,424.44,392.38,388.91,354.87,366.48,413.35,408.52,499.8,500.2,489.78,493.17
485.9,472.42,478.18,470.11,490.75,448.52,477.44,467.29,483.14,393.81,490.45,347.53,482.34,480.82,497.47,479.54,218.14,215.78,468.63,463.59,325.4,349.9,157.23,128.05,135.43,87.103,228.58,144.96,351.96,319.71,307.3,170.94,497.39,496.81,505.84,497.13,452.69,416.88,429.61,419.12,339.4,337.62,387.12,400.65,401.01,445.15,427.13,448.76,427.14,411.84,434.73,414.01,387.59,348.85,318.68,256.63,351.92,343.67,467.27,472.33,489.51,490.54,483.43,507.81,455.19,480.52,453.33,474.68,481.71,474.9,478.38,452.96,504.78,466.5,330.42,362.82,254.81,263.84,479.15,488.88,449.56,435.34,370.12,340.91,376.36,381.87,330.93,347.1,230.33,223.07,292.83,298.02,287.43,275.83,496.6,478.78,478.74,464.46,429.65,426.98,319.42,289.37,390.75,371.6,470.75,474,395.26,336.73,482.75,516.29,483.49,431.63,442.58,477.65,490.4,495.88,434.63,428.48,515.88,477.39,392.57,425.22,431.17,437.58,441.57,427.91,435.18,433.94,394,385,477.94,476.5,468.83,491.75,421.05,391.96,395.06,374.71,433.68,437.55,466.16,437.99,482.49,470.15,477.96,450.56,433.92,445.98,529.37,543.21,521.22,513.65,269.18,263.36,423.8,425.44,390.03,387.73,351.21,363.32,410.98,407.98,489.8,505.2,489.28,485.33
486.54,473.58,478.91,470.78,490.82,448.88,475.47,466.31,482.39,393.33,488.06,346.26,481.2,478.91,498.37,479.89,211.02,214.74,467.46,462.74,325.03,349.7,155.65,126.78,134.72,87.098,227.72,142.9,348.63,314.11,305.74,173.42,494.84,493.26,504.77,496.19,453.9,418.72,428.75,417.19,338.71,336.15,384.84,398.01,401.02,444.22,428.21,449.23,427.23,409.62,435.67,415.16,387.77,349.19,317.6,257.51,351.13,342.14,467.62,472.58,488.91,490.04,483.45,507.35,455.06,479.16,453.62,475.76,482.22,475.3,479.74,454.69,505.19,466.15,329.44,361.26,255.23,263.9,478.48,487.28,447.91,434.49,365.81,339.47,375.89,380.33,331.31,346.35,227.97,221.09,291.44,297.58,285.94,274.98,497,479.8,478.86,463.85,428.3,426.42,318.72,288.34,390,370.8,470.86,474.71,399.13,339.9,488.29,513.31,480.58,427.71,440.09,475.15,488.7,495.79,432.74,428.04,515.12,478.71,388.81,422.6,430.62,436.37,442.43,429.04,437.98,434.33,384,380,483.09,487.24,467.02,494.31,424.6,392.4,400.94,371.21,437.21,437.18,468.58,441.61,484.34,472.29,478.48,451.04,429.63,444.33,527.32,542.03,516.68,509.4,269.33,264.81,429.8,427.33,395.88,389.64,356.6,366.5,413.82,407.98,504,495,486.56,491.5
486.7,473.23,478.07,469.59,490.55,448.07,474.98,465.24,482.14,391.75,485.78,344.31,477.99,476.42,496.84,478.95,213.4,217.41,466.75,461.74,325.26,350.22,156.53,126.79,135.79,86.348,226.52,142.63,348.82,313.74,305.23,169.32,491.81,490.12,504.15,495.61,455.14,421.11,426.92,415.99,338.13,337.28,383.34,397.35,399.76,443.72,426.31,446.92,426.15,411.8,433.4,413.47,386.53,348.44,317.3,255.44,350.14,341.94,467.05,472.29,489.32,490.52,482.83,508.05,452.86,477.71,452.13,475.03,481.91,475.22,481.17,454.13,501.82,462.91,329.49,360.48,253.9,262.06,474.55,483.86,445.3,431.64,363.41,338.17,374.58,379.66,329.4,345.78,228.48,221.5,291.13,297.48,285.23,274.37,495.29,475.86,478.66,464.29,427.88,425.6,318.27,289.05,389.4,371.54,470.31,475.72,394.65,338.35,483.92,511.1,486.31,430.85,438.7,476.08,490.56,494.56,432.79,429.76,517.08,478.21,389.63,421.32,430.95,436.57,442.22,428.19,436.88,433.53,387,382,479.72,481.94,466.74,492.19,416.63,384.4,390.78,373.43,434.09,431.58,468.17,436.43,483.63,468.59,478.44,448.48,433.6,444.11,525.59,540.61,517.62,509.85,267.75,260.99,425,424.22,391.25,387.64,351.66,363.97,410.26,404.66,487.6,498.2,493.06,471.17
486.7,473.99,478.95,471.15,491.41,449.66,477.16,468.23,483.02,393.95,491.59,348.04,480.79,478.65,498.11,478.7,216.68,209.15,468.34,463.44,325.3,350.83,157.33,127.74,135.63,87.918,229.27,145.08,352.79,318.4,306.9,170.44,496.9,497.02,505.98,497.04,452.85,418.9,430.43,419.75,343.2,339.96,388.84,401.74,401.44,444.44,428.56,449.32,427.8,412.05,435.7,415.52,388.14,350.28,317.69,256.98,350.73,342.89,468.07,473.73,490,490.88,484.25,508.98,455,479.75,453.05,477.64,482.35,475.75,478.84,454.27,505.82,468.18,329.66,362.39,254.56,261.94,478.81,489.9,449.46,434.66,366.36,340.11,375.78,381.76,331.58,347.42,229.75,222.68,291.48,298.03,286.63,276.31,499.7,480.77,479.62,466.29,428.44,428.09,318.56,289.21,390.96,371.55,469.83,473.4,393.51,334.63,491.94,516.96,483.77,432.56,439.56,475.65,486.84,493.41,430.63,426.4,516.4,482.43,389.82,423.68,431.56,438.04,441.09,428.64,440.22,438.94,392.5,390,483.23,487.57,467.71,495.22,418.91,396.06,395.17,376.36,437.24,437.61,467.2,435.31,484.54,472.38,476.59,449.59,440.59,447.05,531.03,542.51,522.21,512.94,263.97,258.21,429.4,431.44,396.94,393.39,359,370.35,413.68,409.57,504.4,494.6,492,496
488.02,474.89,478.37,469.64,490.59,448.96,478.42,468.41,484.21,394.52,489.58,347.44,481.64,480.35,496.55,478.55,219.88,218.11,467.16,461.57,327,351.05,156.69,127.58,136.85,87.845,226.25,142.59,352.06,317.51,305.02,170.22,496.2,495.86,505.22,496.32,453.72,419.64,428.41,417.25,340.63,337.46,384.88,397.43,402.03,446.05,427.69,449.46,428.66,412.19,435.55,414.81,389,349.45,319.06,257.74,351.53,342.31,468.83,473.78,489.88,491.27,483.78,508.53,454.7,479.11,452.81,476.68,481.98,475.14,480.77,455.55,500.77,462.97,331.28,361.12,255.39,263.49,477.22,486.71,446.81,434.6,364.47,338.18,376,381.19,328.07,345.58,228.29,221.39,292.89,298.03,287.58,276.19,496.85,479.42,479.11,465.2,430.19,427.08,320.22,290.18,389.91,370.35,472.78,475.04,397.05,339.9,483.92,509.47,482.54,429.28,441.48,477.38,490.83,496.3,432.58,427.04,512.88,475.07,390.32,424.79,431.14,437.69,444.7,430.79,441.25,439.73,389.5,392,490.15,498.05,470.29,500.39,422.07,393.63,400.39,384.21,439.44,440.33,470.4,439.3,486.57,473.41,480.52,449.52,442.17,447.39,530.61,543.06,522.91,513.69,272.82,264.67,423.6,420.78,392,385.94,354.77,364.08,412.79,406.81,482,474.2,489.33,486.83
484.2,471.94,477.04,468.75,488.48,446.64,474.31,464.56,480.85,390.95,490.72,347.67,480.54,480.92,497.36,478.75,213.9,218.09,467.83,463.37,328.43,352.65,157.07,128.99,136.04,87.425,228.51,146.11,355.29,321.23,307.38,171.01,495.68,495.91,503.74,495.2,453.94,420.03,430.65,420.31,341.22,339.53,390.46,403.32,400.71,444.76,428.34,448.89,426.29,411.47,434.94,415.41,387.35,349.49,317.61,256.57,351.63,343.76,466.81,472.5,488.8,491.33,481.95,507.13,454.1,478.18,452.92,476.28,482.02,476.03,477.03,450.71,503.02,465.54,331.16,362.41,253.93,263.82,480,489.45,448.94,435.18,371.02,342.33,376.29,382.3,332.1,347.03,230.18,222.9,291.16,296.72,284.53,274.72,497.77,479.26,479.19,465.43,428.76,425.67,317.52,287.79,389.82,370.84,470.45,474.23,396.72,337.73,490.87,515.96,483.4,430.71,437.74,474.81,487.71,495.59,436.95,431.32,516.72,478.43,391.81,425.12,433.04,437.56,441.85,427.96,439.9,435.8,393,388,479.49,477.91,470.26,492.03,418.63,389.81,395.39,376.14,434.82,439.91,467.76,437.38,483.89,469.06,477.59,448.81,438.01,448.65,528.84,541.54,518.73,510.9,268.15,265.88,425.2,424.56,391.41,387.09,353.17,364.5,413.35,407.28,501.2,496.4,493.06,493.5
