725.71,737.7,749.09,721.14,763.22,686.31,712.39,653.38,776.46,601.59,711.03,509.09,716.15,712.91,732.34,743.75,225.33,248.18,786.47,769.34,501.73,487.76,172.35,125.27,100.79,121.45,230.49,325.25,331.08,393.01,454.21,238.91,738.35,700.43,732.78,720.23,705.15,657.49,582.25,605.84,416.13,463.24,430.71,509.27,779.75,781.51,901.01,881.39,711.94,691.28,978.86,898.34,941.51,837.31,776.39,714.69,528.94,525.46,780.06,805.22,1001.5,912.5,923.81,929.02,812.49,809.71,934.09,860.57,886.35,850.01,795.74,794.79,803.15,785.1,440.92,472.03,393.84,391.42,697.2,744.66,705.57,697.6,580.71,522.64,647.22,644.31,452,491.14,378.27,384.54,530.66,482.99,490.19,468.42,646.82,624.17,631.9,608.79,611.51,591.76,504.32,502.24,537.95,544.47,512.91,493.55,495.61,539.08,632.62,671.27,624.38,602.26,594.99,598.72,569.67,543.93,648.53,677.68,815.96,808.68,621.56,657.33,631,646.52,646.23,628.3,648.55,657.67,629,633,674.72,641.89,682.07,675.42,602.3,601.44,589.72,594.86,689.5,676.48,748.11,723.48,712.34,706.38,782.44,770.52,429.51,452.66,764.85,798.22,773.26,763.35,195.98,296.79,532,542.11,522.22,526.55,479.94,493.92,548.49,546.93,590.2,568.8,649.89,601.17
727.06,738.72,749.32,721.56,763.92,686.91,712.79,654.11,777.69,603.03,711.44,509.28,719.02,714.78,733.48,743.65,222.79,246.79,787.66,771.32,500.56,487.4,172.35,125.43,100.34,120.19,229.74,323.77,328.75,389.3,454.57,239.16,736.96,699.8,731.03,718.69,704.56,657.71,581.1,604.95,416.13,463.52,430.53,510.67,778.89,781.57,900.74,881.89,709.44,690.99,978.59,898.58,940.25,837.84,777.13,716.65,528.84,525.05,780.08,806.03,1002.9,914.03,925.65,932,813.57,811.05,937.48,862.93,887.5,850.37,796.35,794.23,801.84,785.01,442.43,472.69,393.74,390.54,695.82,745.67,706.74,698.85,578.33,520.85,647.53,645.68,452.53,491.65,379.21,385.77,531.47,485.69,493.05,470.26,646.13,623.89,631.33,607.84,612.74,592.32,505.47,503.87,538.2,544.32,513.78,494.77,494.48,537.15,630.23,671.44,624.88,596.79,596.9,600.69,569.68,545.28,651.84,678.88,816,805.46,624.7,661.38,631.48,648.36,644.92,625.56,649.1,657.29,629.5,644,676.08,646.35,682.33,677.11,600.19,599.79,584.94,591.14,686.91,673.85,746.26,720.51,709.57,702.24,779.33,765.07,427.28,451.55,764.33,799.25,774.82,764.15,195.31,293.39,529.6,541.33,518.72,523.73,477.17,491.7,543.53,543.24,585.6,558.8,648.94,610.67
728.2,740.02,750.26,723.01,765.37,688.93,715.21,654.85,779.29,603.52,713.83,511.09,720.12,715.14,735.22,746.27,227.45,248.75,787.91,771.99,502.49,489.77,173.48,126.63,101.13,119.98,233.76,326.71,330.84,389.85,457.26,239.76,738.23,699.49,731.51,719.61,705.17,658.04,581.71,605.61,415.12,463.79,432.72,511.19,780.12,781.79,903.18,884.33,711.06,692,979.54,899.51,940.33,837.47,778.29,716.13,528.4,525.97,780.8,807.16,1003.1,915.36,926.51,933.88,814.67,812.02,938.12,864.83,888.37,851.15,797.32,794.38,803.03,786.97,443.11,473.52,395.06,392.04,696.8,746.93,706.52,699.56,576.75,520.66,648.09,646.54,451.17,492.02,379.16,386.15,530.44,484.68,491.69,470.13,646.36,623.67,631.87,608.1,612.61,593.97,506.28,505.04,539.11,546.03,515.82,495.87,496.53,539.45,634.83,671.63,625.32,599.85,597.26,601.6,573.22,549.58,655.37,689.2,812.16,804.36,625.92,664.36,631.78,648.9,644.54,625.41,649.45,658.22,634,640,679.02,649.98,683.07,680,600.35,596.69,583.33,588.07,687.91,672.97,746.44,721.59,708.8,703.21,781.26,766.41,427.04,453.52,764.49,800.27,774.83,764.68,197.77,298.49,531.9,541.44,520.97,523.58,478.47,491.03,543.75,542.53,601.6,570.6,648.56,605
730.57,744.44,751.28,724.46,767.34,690.45,717.47,657.6,780.57,605.8,713.38,510.07,721.93,716.87,738.4,749.35,225.36,248.53,789.7,774.68,502.28,488.39,172.68,126.93,100.53,119.17,231.93,323.75,330.39,390.69,455.92,241.69,739.59,701.82,735.9,723.35,708.88,664.25,583.4,606.77,417.03,466.1,432.64,510.27,783.52,785,906.69,887.52,713.91,695.07,981.47,902.03,941.77,840.05,779.23,719.3,529.99,527.65,783.99,811.2,1005.2,917.86,928.94,938.6,815.68,815.02,938.68,865.97,891.66,854.86,801.22,800.64,802.41,785.64,443.25,474.69,395.52,392.4,697.21,749.12,709.35,700.73,576.26,523.22,648.85,647.93,452.32,493.8,378.46,386.49,534.35,489,495.63,473.83,650.14,627.05,637.2,614.29,615.77,597.58,508.28,506.41,541.6,547.81,519.32,498.46,498.1,540.64,637.29,676.32,630.45,600.48,601.91,604.14,573.24,551,656.74,684.16,813.4,804.54,628.42,663.01,635.08,650.63,646.11,628.68,650.71,658.47,630.5,638,681.54,654.5,684.45,682.5,600.14,599.88,586.61,591.57,688.82,677.18,747.42,724.31,711.03,705.62,781,768.22,423.85,448.81,762.93,800.44,773.43,763.15,195.48,293.84,535.6,546.11,526.13,528.09,480.11,494,545.09,543.28,605,573.4,643.39,622.17
732.58,745.34,753.22,726.51,769.92,693.79,722.43,660.83,784.05,608.65,720.61,515.79,725.2,718.63,739.68,749.74,231.92,249.94,790.35,776.61,505.46,494.87,178.73,130.03,103.53,122.2,240.73,333.55,333.2,393.69,466.78,251.35,741.34,703.72,736.37,723.98,710.29,663.3,584.86,608.59,417.15,468.54,431.41,510.29,785.49,787.25,910.71,890.37,716.22,698.27,985.31,905.04,944.87,843.04,783.46,723.22,532.37,529.58,784.68,812.92,1007.5,921.66,930.5,941.36,816.14,816.88,941.5,868.64,893.09,856.84,801.1,800.92,810.44,792.5,445.34,475.55,395.91,390.63,701.54,752.54,711.78,703.3,577.78,523.69,651.32,651.72,452.14,496.08,380.79,389.54,537.5,492.98,497.83,474.93,651.8,630.53,638.08,615.69,620.55,600.07,508.58,506.36,541.32,547.31,519.13,499.35,498.39,542.75,639.67,676.43,631.02,607.91,604.9,603.81,575.28,555.57,662.42,692.12,816.8,807.14,628.31,665.18,635.83,650.82,647.89,629.29,652.96,661.12,633.5,643,685.01,656.69,686.17,681.42,602.77,599.98,587.78,592,691.5,678.88,752.06,729.65,712.26,707.09,783.59,770.81,431.74,459.09,766.23,802.22,774.31,764.36,199.86,298.77,536.4,547,528.09,531.67,481.4,497.7,547.3,544.31,605.2,578.6,651.61,631.5
732.31,746.76,752.38,725.61,768.49,693,720.62,660.48,782.43,607.74,714.89,512.77,726.07,719.58,739.91,750.63,223.86,247.97,791.07,777.03,502.77,490.16,172.86,126.62,99.982,118.13,233.8,325.32,331.98,390.51,457.34,246.09,740.99,703.25,737.22,724.24,712.34,663.53,583.51,608.08,416.5,467.05,438.81,513.49,785.28,787.8,912.12,890.42,717.22,699.52,984.38,903.48,944.53,841.37,783.05,722.35,532.25,529.56,785.66,814.19,1008.2,922.34,931.35,943.52,816.14,818.16,941.55,868.8,894.92,858.02,802.77,803.58,801.85,785.61,444.15,475.69,394.72,392.3,699.97,749.28,710.09,703.08,577.64,524.83,650.54,650.06,452.26,494.48,380.2,388.62,540.5,496.66,499.86,476.4,653.78,630.77,639.01,616.4,622.05,601.51,509.69,508.42,542.08,548.68,519.58,499.44,497.47,541.6,640.58,678.97,631.76,612.6,607.96,604.59,573.38,554.55,658.63,689.44,812.68,803.75,627.36,665.03,635.77,650.24,648.8,630.09,652.84,661.73,629,634,687.22,662.19,687.69,685.39,605.53,602.65,591.28,599.86,692.74,683.24,751.48,730.46,713.31,708.06,783.85,769.22,425.44,452.19,765.15,802.39,774.74,764.41,194,291.4,540.2,549.67,533.5,534.15,486.21,499.27,550.54,547.5,605.6,574.6,658.17,633.17
733.45,749.44,753.15,727.51,770.48,696.73,723.37,665.88,784.01,612.08,718.78,515.94,726.71,721.32,740.91,752.06,233.31,250.75,791.1,778.92,505.79,495.65,180.04,132.41,104.33,120.69,243.96,334.29,338.38,398.35,472.91,257.41,738.81,705.1,737.69,725.97,713.94,666,585.18,609.37,420.04,467.32,426.84,505.44,788.32,790.09,915.43,893.66,719.52,702.72,985.78,907.65,946.59,844.64,785.64,727.52,534.11,532.58,786.47,817.24,1010.1,924.36,932.11,944.74,817.43,820.59,943.94,871.39,897.99,860.76,805.57,804.25,808.21,790.23,444.98,476.58,397.1,392.14,705.46,754.84,713.92,706.4,576.52,526.13,651.61,654.13,451.03,495.01,380.56,391.37,543.41,499.98,505.58,479.27,653.54,632.25,640.78,618.52,625.15,606.09,511.87,511.48,543.33,550.41,524.41,504.34,501.76,545.97,640.63,681.57,633.22,618.82,615.94,605.74,574.45,557.57,661.79,686.96,817.04,809.75,626.07,664.53,637.88,651.85,648.81,631.67,654.02,660.69,629.5,636,690.24,663.91,690.52,688.33,602.95,600.94,591.61,591.79,692.88,683.42,754.65,737.04,713.71,712.94,784.37,776.26,430.7,459.35,764.39,801.02,770.94,762.02,203.06,302.21,541.1,550,531.47,531.55,481.85,495.72,545.02,543.16,600.4,569.6,655.33,631.83
734.8,750.74,753.49,727.51,770.2,696.37,723.36,664.27,784.94,610.57,720.62,517.28,730.58,722.05,744.92,755.72,232.28,251.35,792.96,779.74,505.33,494.57,175.96,128.46,101.49,118.08,242.7,330.09,339.44,397.03,460.98,247.71,741.34,704.65,739.5,726.79,712.93,667.57,583.51,609.02,418.86,466.92,432.75,511.26,788.53,789.77,917.96,895.21,720.08,702.65,988.28,907.51,947.33,844.76,783.18,725.33,533.29,530.82,788.25,818.55,1008.9,924.69,931.99,946.03,816.86,819.31,942.49,869.79,898.78,861.12,809.4,809.99,803.64,787.19,445.67,475.28,401.6,396.39,703.29,751.52,713.4,705.73,577.32,527.82,651.99,652.38,450.79,495.15,380.29,389.25,542.13,498.51,499.75,478.41,655.6,634.65,641.79,619.47,627.6,605.08,510.72,508.42,543.66,550.45,522.05,501.72,502.1,546.53,643.12,682.38,635.51,620.49,611.75,608.08,578.9,557.91,660.84,694.08,816.08,803.18,625.43,666.78,636.25,650.12,647.61,629.19,653.82,662.33,632,640,678.75,647.98,683.29,674.83,609.93,606.19,599,603.71,695.21,685.36,754.55,730.3,711.8,704.91,785.67,769.26,428.87,456.95,768.18,803.06,774.42,763.25,206.99,304.94,540.9,551.33,532,535.42,482.85,498.07,553.56,551.38,604.6,586,664.67,618.17
733.67,750.54,752.3,726.47,770.34,696.62,723.85,665.24,784.34,611.57,717.47,514.48,730.6,722.54,743.17,755.37,225.02,251.58,793.53,778.35,505.53,493.59,179.78,131.62,103.16,119.62,239.58,331.17,334.02,393.04,467.31,256.17,743.34,707.05,739.8,726.28,712.52,664.52,585.63,610.31,418.04,470.54,440.53,515.19,791.09,792.23,918.37,894.38,720.82,704.66,986.92,907.76,946.84,845.19,784.69,727.53,534.86,532.55,787.63,819.81,1010.3,927.57,931.97,948.16,818.23,823.53,944.2,872.29,899.63,862.48,807.79,808.29,805.05,788.78,447.38,477.94,396.46,390.26,706.03,758.37,716.77,708.26,583.97,528.45,653.33,656.03,451.77,495.8,381.74,392.51,544.86,504.63,506.27,481.43,655.26,632.75,641.47,619.83,627.09,606.24,513,512.93,544.08,550.59,520.44,502.16,500.15,544.08,642.98,682.72,636.01,617.04,615.48,607.98,574.02,557.35,665.95,687.28,811.36,801.36,635.13,669.63,642,654.27,648.98,632.53,656.08,664.61,637.5,647,693.25,667.94,694.83,692.39,603.42,600.83,590.72,592.86,690.65,684.39,748.98,728.99,712.83,709.94,778.33,768.41,427.25,457.17,764.23,803.83,775.3,766.84,193.35,291.7,542.3,549.33,532.22,532.12,486.53,497.18,541.82,538.21,609.6,573.8,649.83,627.5
734.52,751.27,753.8,728.09,770.91,697.65,723.3,666.5,784.59,613.5,721.11,516.46,733.54,725.83,745.06,757.44,231.69,256.16,793.46,781.05,507.34,496.38,179.45,132.43,103.48,122.27,243.5,333.69,338.49,398.02,467.91,259.07,742.81,708.33,742.97,729.94,714.5,665.64,584.33,608.13,420.43,467.22,438.09,511.64,794.43,793.49,922.37,896.96,721.9,705.04,989.3,909.54,950.11,847.5,786.91,726.01,535.76,531.82,788.89,819.17,1011.4,926.52,934.54,948.21,820.53,823.43,945.52,872.28,900.36,862.65,809.25,810.52,806.09,788.25,446.85,478.55,398.84,392.22,709.27,757.62,718.18,708.31,586.41,529.73,654.07,655.84,452.51,497.29,382.17,392.28,544.66,503.28,503.93,478.75,653.92,631.5,642.3,618.4,628.59,606.39,510.93,509.41,543.71,549.21,521.32,501.98,502.11,544.91,642.17,679.93,636.24,616.03,612.93,606.95,575.66,557.13,669.68,694.24,818.72,806.36,633.19,669.62,643.52,655.2,650.24,632.33,655.22,663.31,634,639,688.31,657.2,694.57,687.94,605.56,604.77,592.72,597.71,691.35,681.52,749.85,727.43,713.94,708.5,783.07,771.37,428.6,459.09,765.13,804.15,773.53,765.94,202.21,300.1,537,545.56,529.97,529.91,484.21,497.37,546.75,543.02,603.6,579.2,650.72,622.33
734.26,749.96,753.57,727.36,770.26,695.52,722.08,662.77,783.97,610.34,723.27,519.74,734.53,725.66,744.33,755.38,225.95,255.24,795,780.78,507.08,496.48,178.28,130.9,103.25,120.76,243.73,334.36,337.03,397.68,466.87,253.74,745.97,709.67,743.74,729.53,713.79,665.29,584.98,611.31,421.12,470.66,443.49,518.23,794.05,793.58,924,898.89,722.6,704.75,991.72,910.98,951.54,849.48,787.36,726.48,537.36,532.57,787.97,818.15,1011.4,929.14,933.83,948.57,819.1,822.51,944.1,872.11,900.53,863.51,807.45,810.32,807.55,791.52,448.08,478.8,398.01,394.66,710.55,758.43,718.4,709.29,587.83,532.51,655.26,656.3,454.51,497.78,383.54,392.62,545.97,503.61,503.84,478.08,653.81,631.88,643.83,618.71,630.28,605.06,511.13,508.66,542.86,548.69,519.32,500.48,499.92,544.43,639.5,682.02,637.52,615.51,611.02,606.53,575.55,554.36,667.05,695.52,819.32,807.29,633.52,672.32,641.25,655.03,649.72,631.76,658.27,667.04,638.5,643,687.84,657.01,692.95,686.17,608.56,610.17,597.78,603.86,695.79,685.06,753.1,728.78,715.11,709.56,783.78,768.85,435.42,461.02,770.85,807.02,780.62,769.92,198.56,299.03,538.7,546.67,530.25,531,485.53,497.55,554.84,552.07,597,585.2,654.5,613.67
