717.97,732.55,742.54,714.93,757.31,684.47,712.05,650.74,770.8,598.51,701.87,504.8,720.46,711.24,723.41,736.82,228.76,261.67,777.68,764.12,500.58,486.57,177.6,129.12,101.97,116.45,241.52,322.22,335.4,386.46,449.88,246.34,733.42,700.46,725.25,715.54,702.48,661.8,574.81,601.56,414.63,456.49,448.47,508.97,781.74,782.64,902.53,882.32,714.91,695.03,974.86,894.32,936.7,837.23,772.08,717.88,522.49,523.19,774.59,800.37,992.19,899.08,914.59,921.37,807.83,811.63,934.76,851.06,881.85,845.02,789.38,785.09,798.1,776.74,436.32,470.12,382.65,382.2,698.28,744.78,703.57,696.56,569.98,520.21,641.68,646.82,448.4,483.79,380.24,387.91,525.03,489.1,492.97,468.44,645.15,625.04,629.03,605.3,610.55,589,503.32,500.41,536.21,543.81,515.31,492.67,490.33,538.77,632.5,677.91,622.71,599.77,602.85,599.28,565.16,565.58,625.68,643.84,810.6,807.57,613.83,647.01,622.45,644.03,639.16,619.41,647.67,648.06,645,638,676.62,648.94,674.83,668.67,585.49,589.54,575.5,571.36,678.85,676.42,747.27,726.8,700.77,692.21,775.63,760.96,441.23,460.49,757.63,795.15,770.6,759.88,182,281.4,532.2,536.11,524.88,515.09,482,483.15,539.04,536.6,593.2,580.4,636.33,616.33
718.55,730.9,741.51,713.66,755.96,681.19,708.13,647.37,769.94,596.91,701.18,505.21,720.65,713.31,724.09,736.64,221.55,251.54,776.63,763.08,496.68,484.64,172.02,123.95,100.67,116.7,238.74,317.13,335.13,384.16,440.98,237.48,731.94,699.2,722.79,711.56,699.32,657.71,573.4,600.88,411.41,449.48,446.38,507.78,784.08,785.28,905.68,885.6,715.61,696.31,977.72,894.59,937.41,837.47,772.13,715.18,521.79,522.1,775.74,798.89,988.95,897.34,911.93,919.34,810.25,811.61,932.7,851.58,879.88,843.38,790.86,783.92,795.59,776.02,436.93,471.09,386.91,385.04,697.26,743.35,701.53,696.8,569.66,519.5,641.09,647.04,448.95,485.61,379.4,385.12,519.91,483.49,486.71,465.02,643.76,621.99,630.02,605.57,610.61,588.74,502.54,499.21,537.38,542.47,514.36,491.95,488.64,538.79,632.77,677.56,624.17,599.4,596.15,596.85,565.25,565.02,627.74,633.88,804.68,797.93,616.98,648.27,625.49,646.24,636.28,619.51,649.37,652.08,655.5,647,671.52,643.07,675.69,665.97,590.88,593.96,579.89,572.79,679.29,676.94,744.26,718.8,698.23,687.5,770.48,756.85,438.57,455.01,762.16,797.75,769.47,760.78,188.16,277.19,535.7,536.44,528.69,518.3,481.6,484.52,537.7,532.74,578,566,642.56,604.67
718.51,733.21,742.61,714.88,757.26,683.01,709.58,649.99,772.08,599.16,705.77,506.49,721.71,714.76,724.51,736.49,219.79,250.86,781.48,765.71,499.53,485.79,171.19,124.31,99.024,114.34,238.44,316.79,332.08,381.86,439.86,236.41,735.17,701.87,726.87,715.39,701.55,659.59,574.44,602.33,412.06,450.17,448.28,506.46,781.15,782.61,904.9,883.54,713.1,692.81,975.68,892.69,936.05,836.53,772.54,715.45,519.81,520.36,775.09,800.42,989.04,896.72,912.13,919.61,809.68,811.36,935.03,850.99,880.54,843.03,790.16,785.7,799.58,779.54,436.85,470.46,385.22,385.1,698.24,744.93,703.49,697.68,569.41,518.94,642,647.39,447.85,485.36,379.51,384.3,518.88,484.66,485.9,463.81,642.75,622.29,627.73,603.99,608.34,586.44,501.39,496.51,535.23,541.69,512.02,489.67,487.24,535.23,630.71,676.1,623.13,594.83,595.05,596.79,562.42,560.7,628.16,631.28,809.84,803.61,617.77,647.78,625.68,645.18,639.98,620.02,649.63,652.55,657,656,671.49,642.88,673.95,664.89,590.53,595.02,577.11,575.14,681.71,679.85,747.68,722.58,702.34,688.71,773.52,759.19,437.73,456.45,763.65,802.44,775.66,766.33,182.39,274.43,534.7,537.89,529.44,519.39,482.43,485.8,538.02,533.9,588.4,570.6,645.11,613.17
720.22,732.82,743.27,714.66,757.9,682.28,707.77,647.82,768.92,595.97,700.75,502.89,717.61,711.44,725,736.95,221.3,252.06,779.95,765.48,498,484.69,171.46,123.73,98.682,114.08,235.45,314.47,332.93,379.29,443.59,238.31,731.27,697.37,725.46,714.68,702.78,659.63,573.5,601.1,410.47,451.26,445.61,508.33,779.9,781,903.23,882.77,711.16,691.65,974.58,893.18,935.32,836.22,771.01,715.64,520.13,520.54,776.98,800.07,989,898.18,912.15,919.28,807.76,809.72,934.36,850.49,881.02,843.48,791.99,787.47,797.55,778.04,436.09,470.56,385.16,384.48,698.48,741.66,702.15,695.93,568.13,518.12,641.59,646.41,448.1,486.98,379.03,385.09,520.91,484.36,487.1,466.05,643.74,623.05,629.22,603.88,609.38,586.9,502.89,498.62,536.1,543.26,512.17,491.45,489.22,537.03,633.15,678.24,622.98,593.84,600.61,599.02,564.64,562.04,633.95,640,808.2,802.5,620.11,650.97,627.98,647.8,640.03,619.69,652.53,652.24,652.5,638,678.74,650.6,680.07,672.14,588.33,592.83,568.94,572.14,678.24,676.79,746.32,721.39,701.6,688.06,773.22,758,435.83,454.72,760.49,798.73,770.7,761.11,183.49,270.68,529.5,529.89,523.44,513.67,477.87,480.68,534.32,529.52,584.4,565,643.56,609.67
720.77,735.01,744.01,716.26,758.94,684.45,710.91,651.44,770.99,598.96,703.86,504.81,719.68,709.91,726.02,737.62,214.72,248.86,781.2,766.95,497.93,484.06,171.51,124.08,99.085,114.92,239.86,316.01,333.56,379,443.73,240.69,731.68,696.26,726.41,715.82,703.21,660.99,573.54,600.06,411.41,448.9,441.59,504.33,778.95,780.94,904.21,883.84,710.08,690.71,975.49,893.93,934.62,836.46,769.11,714.01,518.95,520.68,777.67,801.81,991.42,901.48,914.91,924.5,808.78,810.35,936.08,852.53,883.72,845.76,793.2,789.48,799.83,780.12,436.25,471.51,387.25,387.51,694.97,738.65,700.87,695.11,565.93,515.53,640,646.79,448.13,486.11,377.75,384.74,517.91,483.96,484.72,464.27,643.57,621.93,628.78,603.83,608.69,587.54,502.23,497.93,535.94,541.56,511.75,491.03,489.25,537.96,633.5,676.78,622.36,593.98,595.27,598.89,565.74,564.25,635.16,640.48,810.12,806.43,618.88,650.67,628.35,646.58,640.37,618.26,648.2,650.49,655.5,649,678.5,650.78,679.48,672.22,588.77,589.56,568.89,570.57,680.09,677.03,750.94,724.29,703.77,691.44,777.44,760.07,434.27,455.46,761.46,800.11,771.9,763.34,184.21,275.33,530.2,534.78,527.44,517.58,481,484.78,535.74,530.84,597,578,645.33,609.67
720.25,735.22,743.06,715.57,759.09,684.22,710.6,651.26,771.22,598.91,699.79,502.27,713.98,708.86,725.78,737.71,219.42,243.41,776.36,763.89,497.51,484.14,169.77,123.08,97.951,113.23,238,314.2,328.7,375.84,435.66,235.53,729.49,696.03,724.9,714.41,701.57,658.96,575.67,603.18,413.08,450.15,445.88,506.42,778.06,780.71,901.87,881.33,711.39,691.46,974.26,894.06,935.29,836.87,771.66,716.56,520.13,521.12,775.89,801.7,992.29,901.47,914.49,923.14,806.99,808.76,933.06,850.79,882.8,845.46,793.51,789.29,795.32,777.86,434.29,468.88,383.67,384.4,693.89,741.54,698.45,694.42,564.53,516.56,638.86,645.87,449.08,487.59,379.78,384.95,519.56,487.39,488.27,467.23,644.93,624.16,628.85,604.43,609.74,588.8,501.77,499.5,536.35,543.99,514.18,491.91,488.6,538.76,634.77,674.34,622.39,600.81,600.27,598.08,566.33,566.02,635.53,643.32,809.52,805.89,617.29,648.69,623.31,643.08,637.83,616.62,644.94,646.9,645.5,633,674.96,646.69,672.33,663.92,588.72,590.21,568.83,568.93,678.09,676.79,748.99,725.47,698.97,688.97,776.07,759.96,436.85,455.38,755.36,794.69,764.06,754.99,181.75,264.92,534.4,536.11,529.28,518.06,481.49,485.98,537.11,533.38,610.6,580.8,640.61,648.83
719.72,734.17,742.57,715.03,757.9,684.21,712.22,650.99,771.41,598.07,700.57,503.28,721.71,712.45,723.86,735.97,222.81,250.13,777.02,764.25,497.61,484,172.07,125.03,98.636,112.94,239.56,316.73,332.43,381.42,441.4,239.67,732.32,699.56,724.77,714.83,700.42,658.16,576.55,603.64,412.78,453.93,443.85,506.67,779.96,782.19,902.29,881.75,711.55,692.43,974.62,893.98,935.19,835.87,770.27,717.09,519.29,521.21,775.28,800.2,991.8,900.1,913.96,922.9,806.12,808.84,933.55,851.86,880.26,843.75,791.79,786.58,797.65,777.66,437.16,472.34,384.92,385.06,697.86,742.2,703.25,695.49,568.9,519.5,640.65,646.34,449.35,486.31,378.07,386.46,517.92,486.63,487.5,467.87,640.91,622.33,628.37,603.66,607.08,587.11,502.15,499.76,535.15,542.59,513.62,491.22,489.6,537.63,629,676.22,622.2,596.36,598.84,597.02,562.53,563.4,627.16,640.76,810.72,804.75,616.43,648.55,623.92,644.35,639.77,620.52,649.18,649,647.5,642,674.39,642.75,674.5,668.53,588.7,592.77,581.56,575.21,680.94,680.39,750.76,727.08,703.09,691.26,777.74,762.7,435.5,454.8,757.75,796.05,769.38,759.83,183.53,273.46,532.5,534.56,525.28,514.21,479.32,482.52,538.44,534.97,575.6,560.6,636.72,620.17
719.09,735.07,741.04,713.9,756.92,683.43,710.99,651.57,770.63,599.01,702.31,503.87,721.23,714.98,723.49,736.68,218.49,254.7,774.23,762.41,496.15,483.22,170.57,123.97,97.667,113.13,239.26,315.9,330.67,380.39,444.79,238.8,734.86,702.92,723.64,713.36,700.06,657.73,574.14,603.46,412.02,453.17,445.6,508.51,780.21,783.44,901.32,882.41,712.24,694.48,973.78,893.68,932.78,835.71,767.17,714.26,518.34,520.7,775.55,801.37,988.14,897.89,912.89,921.36,805.9,812.28,933.59,852.55,877.91,842.22,790.39,785.86,794.92,776.53,436.24,472.38,383.37,384.52,698.29,745.27,701.2,698.4,567.44,518.54,638.91,646.63,447.68,486.99,378.11,385.03,516.77,484.56,485.28,466.07,644.45,623.45,629.15,605.11,607.02,587.91,501.24,498.84,535.24,542.87,513.53,491.07,488.14,536.53,632.5,678.3,624.32,598.74,597.18,597.31,563.13,562.34,627.26,637.84,807.24,800.36,615.63,650.46,623.48,643.99,637.38,618.5,647.57,646.59,654.5,644,672.21,643.94,673.14,664.75,587.51,591.46,569.78,571.36,679.32,678.67,746.68,723.4,699.31,688.18,772,758.41,431.32,449.32,758.14,797.54,768.51,760.23,181.47,266.48,535.5,537.56,531.28,519.58,483.3,485.9,539.05,533.29,582.8,566,656.17,612.83
719.75,736.75,742.56,715.93,758.41,686.47,713.26,654.84,773.28,601.73,704.04,507.21,722.58,716.79,726.93,738.92,222.05,254.77,780.85,767.83,496.52,484.46,175.31,128.89,99.785,113.97,243.2,321.78,333.92,381.67,455.56,249.5,735.41,704.73,728.2,718.38,703.45,663.53,574.37,602.53,412.4,455.36,443.36,508.58,782.21,785.26,903.63,884.96,714.26,696.51,975.47,895.65,934.51,837.78,767.53,715.43,520.68,522.96,775.8,803.57,988.89,898.64,915.78,924.31,806.93,815.13,936.42,855.49,881.18,845.68,790.16,786.48,801.49,782.32,439.91,474.98,384.63,383.47,701.96,750.28,704.25,701.31,570.79,520.42,640.96,649.6,447.18,485.55,378.84,387.57,518.33,486.06,485.84,466.76,645.2,626.41,630.69,605.69,607.75,588.8,502.3,500.94,534.61,542.06,512.94,490.86,487.77,539.31,633.65,679.23,624.72,599.38,597.57,596.6,561.75,565.44,631.47,645.68,806.32,801.5,619.77,652.63,625.89,645.66,638.64,619.62,647.69,646.29,645.5,633,672.27,642.01,675.74,668.17,583.26,587.54,574.44,571,679.5,677.52,746.7,725.57,701.14,689.65,772.44,760.07,432.35,451.64,762.1,801.96,773.63,765.2,184.29,273.46,534.8,537,526.47,515.76,480.87,484.57,542.47,539.26,583.2,573.4,647.61,610.67
721.65,737.98,743.12,716.7,759.48,686.69,713.21,652.65,773.87,600.97,705.16,506.58,723.09,716.07,729.21,740.9,215.96,248.97,780.23,767.68,495.26,482.75,169.67,122.59,97.016,111.4,237.67,314.04,334.19,379.5,445.61,241.1,734.73,701.65,727.29,716.94,703.12,662.72,574.62,603.97,412.84,453.48,448.67,513.61,781.34,785.19,904.31,885.39,713,695.91,975.48,894.56,933.45,836.9,766.67,713.26,520.34,521.54,777.79,804.15,990.1,900.92,915.93,927.19,807.95,814.38,935.07,854.46,881.24,845.76,794.27,791.22,796.25,779.35,439.2,474.01,385.31,387.31,698.39,745,702.36,700.51,572.16,521.26,640.53,649.16,450.01,490.55,379.15,385.87,516.66,483.56,482.97,465.49,646.95,626.03,630.76,606.51,609.34,587.87,501.87,499.36,535.66,542.89,512.11,490.56,489.39,538.13,633.73,681.86,625.29,598.07,596.32,599.58,565.9,564.77,636.05,644.04,808.52,801.96,618.52,649.78,627.41,648.52,638.89,620.24,650.78,651.37,651,643,675.81,645.09,677.07,668.25,589.23,594.9,574,573.93,679.91,680.61,748.92,723.3,701.8,687.5,775.78,759.3,431.78,447.34,762.97,803.75,772.64,764.88,181.94,260.29,536.8,538.22,530.91,521.45,482.38,487.98,540.51,536.48,575.4,563.8,656.22,613.17
721.3,736.18,744.49,717.55,759.79,686.12,713.45,653.85,773.39,601.03,708.62,507.33,721.37,714.78,728.91,739.65,219.85,250.55,782.33,768.43,497.31,484.5,172.98,125.73,98.649,112.84,241.94,319.52,333.31,378.28,455.82,246.68,734.97,702.06,725.18,714.99,703.65,662.98,574.33,602.8,411.39,454.46,442.42,508.38,778.41,782.26,902.82,884.43,709.78,693.52,973.98,894.51,931.93,836.49,765.03,712.81,519,521.53,776.71,803.13,989.25,899.86,915.38,924.54,807.38,815.73,935.68,852.82,881.22,845.42,793.09,789.09,800.84,783.28,440.52,475.35,386.24,386.17,697.96,746.82,702.01,699.91,566.59,518.53,639.93,649.31,447.65,488.17,379.35,387.64,518.68,486.22,485.75,467.45,646.09,623.62,629.55,605.01,608.75,588.99,503.04,501.34,535.56,542.63,513.04,490.96,491.42,538.76,635.46,679.55,623.73,594.57,599.31,598.88,565.4,566.42,640.84,649.96,809.24,804.82,622.68,655.33,628.85,648.73,640.02,620.73,649.98,650.92,657.5,649,680.04,653.82,679.29,674.81,585.95,588.9,566.56,568.07,677.29,676.91,748.73,725.4,702,690.41,777.48,761.7,429.39,447.57,761.68,801.41,772.93,763.73,184.1,269.98,530.3,534,524.31,515.15,478.04,483.03,531.6,526.71,592.6,578.4,640.17,614.67
