0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.079195,0.12182,0.13366,0,0,0.10229,0.20677,0,0,0,0,0,0,0,0,2.6706,4.149,12.499,11.912,1.7045,3.0444,0,0.0064481,0,0,2.2883,2.4704,0,0,0.02389,0.0014299,2.1307,1.1345,16.066,16.693,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0076409,3.0693,2.2138,2.0028,3.8787,24.319,18.505,14.394,14.829,10.064,11.11,10.303,13.744,13.816,15.353,12.549,14.636,13.014,13.665,20.209,29.097,29.714,36.418,38.587,38.541,40.069,32.748,16.231,9.636,8.9759,8.7116,6.4433,20.292,23.029,21.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,7.3333,3.7188,3.5152,1.6981,2.45,0.5614,0.72414,15.6,25,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.075168,0.10727,0.12882,0,0,0.091711,0.19251,0,0,0,0,0,0,0,0,2.6577,4.1987,12.307,11.695,1.6682,3.004,0,0.0042988,0,0,2.3298,2.3313,0,0,0.023583,0.0019066,2.0531,1.093,16.22,16.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073225,2.8039,2.1913,2,3.8857,23.922,18.173,14.411,14.637,10.222,11.116,10.522,13.76,13.353,15.401,12.896,14.614,12.665,13.633,20.079,28.406,29.945,36.471,39.494,38.747,40.438,32.025,15.885,9.557,8.6707,8.3639,6.2938,20.399,23.201,22.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.3333,3.9688,3.7879,1.8113,2.6167,0.66667,0.65517,15,24,1.6111,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12207,0.079195,0.11091,0.13688,0,0,0.098765,0.20321,0,0,0,0,0,0,0,0,2.6727,4.4334,12.285,12.129,1.5909,3.1492,0,0.0064481,0,0,2.347,2.4957,0,0,0.024502,0.0014299,2.1838,1.0809,16.542,16.873,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0076409,3.137,2.287,1.9875,3.8474,24.853,18.91,14.322,14.687,10.259,10.89,10.537,13.742,13.838,15.145,12.817,14.33,12.901,13.534,20.221,28.667,29.456,36.176,38.62,38.901,41.556,32.308,15.308,9.8026,8.4917,8.5256,6.7938,20.255,21.718,21.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.8889,3.9063,3.0606,1.6981,2.1833,0.63158,0.60345,15.6,23,1.6111,14.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0.080537,0.11818,0.13366,0,0,0.097002,0.21034,0,0,0,0,0,0,0,0,2.6974,4.2072,12.583,11.81,1.7773,2.746,0,0.0042988,0,0,2.2797,2.4543,0,0,0.026034,0.0014299,2.1849,1.2427,16.01,16.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076409,2.9401,2.1502,1.9798,3.9072,23.946,18.178,14.246,14.78,10.252,11.059,10.371,13.912,14.978,14.923,13.356,14.367,12.591,13.769,19.978,28.783,29.676,36.414,39.495,38.612,41,32.019,15.519,9.8114,8.8466,8.2345,6.3866,20.535,23.207,21.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.7778,3.9688,3.1212,1.6981,2.2167,0.64912,0.58621,15.6,24.6,1.6111,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0.088591,0.10182,0.13366,0,0,0.089947,0.19073,0,0,0,0,0,0,0,0,2.6384,4.2442,12.495,12.131,1.6636,2.8347,0,0.0042988,0,0,2.3069,2.4383,0,0,0.022052,0.0014299,2.1987,1.09,16.43,16.798,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0079592,2.9829,2.2728,1.9854,3.8544,24.442,18.656,14.448,14.559,10.263,10.968,10.57,13.718,13.449,15.377,12.952,14.429,12.909,13.63,20.366,28.519,29.878,36.497,39.428,38.507,41.757,32.535,14.308,9.1667,8.6842,8.3827,6.3196,20.115,22.592,21.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6667,3.75,3.1515,1.6792,2.2,0.63158,0.62069,16.6,24.4,1.6111,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11854,0.075168,0.12182,0.13527,0,0,0.10935,0.20143,0,0,0,0,0,0,0,0,2.7006,4.1533,12.853,11.905,1.7773,2.9032,0,0.0042988,0,0,2.2105,2.4743,0,0,0.02389,0.0019066,2.1126,1.1244,16.101,16.8,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0070041,3.0981,2.1211,2.0152,3.8537,24.385,18.194,14.324,14.704,10.189,11.122,10.402,13.778,13.265,15.232,12.642,14.346,12.762,13.494,20.256,28.352,29.794,35.947,38.835,38.439,40.833,32.101,14.577,9.3421,8.4541,8.3801,6.6753,20,21.845,20.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7778,3.7813,3.3333,1.717,2.5333,0.59649,0.62069,16.2,23.4,1.6111,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12793,0.087248,0.10545,0.13366,0,0,0.10406,0.19964,0,0,0,0,0,0,0,0,2.6749,4.1374,12.508,11.987,1.6909,3.1169,0,0.0064481,0,0,2.2267,2.5096,0,0,0.026034,0.0014299,2.1775,1.1314,16.42,16.93,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0073225,3.0093,2.2683,2.0166,3.9605,24.832,18.486,14.305,14.795,10.182,11.028,10.403,13.867,13.603,15.242,12.989,14.49,13.041,13.672,20.282,28.41,29.689,36.088,39.453,38.486,41.222,32.805,15.673,10.158,8.4977,8.1698,6.4124,20.074,22.345,21.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,7.4444,3.7188,3.3636,1.6226,2.25,0.61404,0.67241,15.8,24,1.6111,12.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11385,0.061745,0.11091,0.1256,0,0,0.08642,0.19786,0,0,0,0,0,0,0,0,2.5944,4.0032,12.311,11.292,1.6091,2.8387,0,0.0053735,0,0,2.3103,2.4235,0,0,0.022358,0.0014299,2.0064,1.09,16.14,16.87,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0066858,2.7222,2.213,1.9757,3.9417,23.474,18.686,14.233,14.653,10.053,11.277,10.492,13.693,13.713,14.802,12.993,14.034,12.974,13.818,19.983,28.536,29.524,36.266,39.029,38.549,40.049,31.459,16.096,10.215,8.8902,8.5849,6.5928,20.802,22.466,21.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.7778,3.7813,3.2727,1.6981,2.3167,0.63158,0.62069,16.2,24.4,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11854,0.065772,0.098182,0.11755,0,0,0.10406,0.17112,0,0,0,0,0,0,0,0,2.6137,4.0592,12.248,11.427,1.6591,3.0605,0,0.0069855,0,0,2.3895,2.4465,0,0,0.02634,0.0014299,2.1403,1.1082,16.189,16.628,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0073225,3.0101,2.1883,2.0113,3.919,24.607,17.975,14.329,14.769,10.309,11.134,10.283,13.744,13.61,14.725,12.917,14.091,13.267,13.526,20.376,28.895,30.293,36.648,40.014,38.659,40.41,31.931,15.827,9.9737,8.8271,8.3477,6.634,19.984,23.023,22.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7,3.7188,3.3333,1.6792,2.35,0.64912,0.65517,16,25.4,1.7778,13.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0.07651,0.12,0.12238,0,0,0.10053,0.20856,0,0,0,0,0,0,0,0,2.662,4.1691,12.604,11.743,1.7,2.8629,0,0.0048361,0,0,2.3442,2.4243,0,0,0.021746,0.0014299,2.136,1.1001,16.391,16.606,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0070041,2.9899,2.2698,1.9879,3.8666,24.617,18.526,14.202,14.898,9.9946,11.315,10.434,14.167,13.338,14.454,12.827,14.352,13.123,13.486,19.949,28.757,29.926,36.502,39.052,38.864,40.368,31.969,16.077,9.9912,8.8211,8.7547,6.0309,20.428,23.644,22.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,6.7778,4.0938,3.1818,1.7736,2.25,0.78947,0.62069,16.4,25,1.6667,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12207,0.085906,0.11455,0.13043,0,0,0.098765,0.20143,0,0,0,0,0,0,0,0,2.6052,4.2389,12.178,12.094,1.5682,3.0444,0,0.0069855,0,0,2.3122,2.4843,0,0,0.025115,0.0019066,2.1158,1.1001,16.375,16.944,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0066858,2.7907,2.1839,1.9636,3.9056,23.636,18.897,14.093,14.64,10.264,11.084,10.432,13.83,14.412,14.855,12.956,14.031,12.932,13.339,20.326,28.449,29.653,36.419,38.74,38.991,39.729,32.717,15.904,9.7763,9.0782,8.5795,6.5052,20.185,22.414,21.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.8889,4.0313,3.6061,1.7358,2.3833,0.68421,0.7069,16.2,23.8,1.6111,12.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11854,0.069799,0.11273,0.11433,0,0,0.095238,0.18004,0,0,0,0,0,0,0,0,2.5376,4.2304,11.884,11.878,1.6,2.6411,0,0.0053735,0,0,2.3642,2.5048,0,0,0.025115,0.0019066,2.2157,1.0324,16.468,16.81,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0073225,2.7619,2.2324,1.9622,3.8358,24.287,18.886,14.331,14.752,10.306,10.966,10.468,13.88,13.61,15.014,12.975,14.46,13.095,13.726,20.354,28.85,30.082,36.33,39.215,38.244,39.576,31.516,15.308,9.9649,8.6722,9.0027,6.8814,20.152,21.707,21.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,6.8889,4.3125,3.2424,1.9434,2.4167,0.7193,0.62069,16.8,24.6,1.6111,14.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.080537,0.10545,0.1095,0,0,0.08642,0.19786,0,0,0,0,0,0,0,0,2.5376,4.1564,11.878,11.754,1.5636,2.6613,0,0.0069855,0,0,2.3885,2.4813,0,0,0.024502,0.0014299,2.0925,1.0971,16.362,16.509,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0070041,2.93,2.3318,1.9551,3.9306,25.277,18.506,14.3,14.587,10.314,10.931,10.601,13.742,14.11,14.923,12.935,14.218,13.266,13.484,20.571,28.408,30.357,36.332,39.375,38.02,38.146,31.157,15.327,9.5833,8.8406,9.0566,6.4691,19.988,22.816,22.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6667,4.0938,3.2121,1.8491,2.3167,0.64912,0.58621,16.4,24.6,1.6111,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12676,0.081879,0.11455,0.1095,0,0,0.088183,0.18717,0,0,0,0,0,0,0,0,2.6749,4.223,12.566,11.945,1.7455,3.125,0,0.0064481,0,0,2.2368,2.3961,0,0,0.028178,0.0014299,2.1073,1.0445,16.518,16.709,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0079592,2.9689,2.2175,2.0117,3.9456,24.987,18.462,14.222,14.583,10.128,11.236,10.396,14.144,13.537,14.681,12.719,14.11,13.422,13.553,20.096,28.845,29.938,36.446,39.632,38.044,39.486,31.006,15.865,9.8509,8.6812,8.6146,6.3711,19.914,23.287,22.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.1111,4.25,3.3939,1.8868,2.4833,0.68421,0.63793,17.4,23,1.6667,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12911,0.089933,0.10727,0.11916,0,0,0.095238,0.19073,0,0,0,0,0,0,0,0,2.5891,4.1755,12.348,12.285,1.6727,3.1169,0,0.0042988,0,0,2.3294,2.4726,0,0,0.022971,0.0028599,2.1435,1.1173,16.615,16.687,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0073225,2.9914,2.2735,1.9767,4.0284,25.327,18.73,14.325,14.644,10.187,10.96,10.395,13.672,14.265,15.082,13.442,14.311,13.395,13.544,20.417,28.62,30.292,36.542,39.713,37.677,39.007,30.962,15.038,10.075,9.0782,8.7655,6.2423,19.708,22.017,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.7778,4.0313,3.4545,1.8491,2.5,0.68421,0.63793,17.4,23.8,1.8333,15.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.080537,0.11273,0.11111,0,0,0.095238,0.17825,0,0,0,0,0,0,0,0,2.6996,4.1797,12.3,12.267,1.7955,2.8911,0,0.0064481,0,0,2.2186,2.4452,0,0,0.025421,0.0014299,2.1594,1.1001,16.503,16.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082776,3.0265,2.2436,1.979,3.8596,25.236,18.844,14.562,14.911,10.202,11.358,10.448,14.012,13.493,15.029,13.169,14.583,13.358,13.926,19.928,28.736,30.143,36.34,39.539,38.57,39.944,31.66,15.115,9.7544,8.8466,8.5903,6.4588,20.37,22.713,22.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.5556,3.9688,3.6667,1.6981,2.5667,0.68421,0.75862,17,24.4,1.6667,13.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.083221,0.11455,0.11755,0,0,0.10229,0.19251,0,0,0,0,0,0,0,0,2.6921,4.0973,12.616,12.059,1.7273,3.1694,0,0.0080602,0,0,2.2019,2.4657,0,0,0.024502,0.0014299,2.0584,1.0799,16.398,16.691,0,0,0,0,0,0,0,0,0,0,0,0.00030628,0,0,0,0,0,0,0,0,0,0,0,0.0076409,3.0654,2.2683,2.0654,3.8503,25.374,18.536,14.489,14.732,10.237,10.955,10.565,13.884,13.816,14.42,12.96,14.93,12.96,13.642,20.096,28.68,29.746,36.355,39.568,37.876,39.368,31.881,15.731,9.4342,8.5744,8.3908,6.3041,20.56,21.994,22.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.5556,3.7188,3.1212,1.6792,2.3333,0.59649,0.60345,16.8,22.4,1.6111,13.5
