505.85,500.92,519.47,512.83,466.6,442.07,530.36,469.89,509.48,409.06,551.58,430.1,561.14,526.33,519.98,515.05,398.96,360.7,510.34,529.05,505.23,525.02,450.87,422.7,430.46,384.25,511.58,451,521.4,478.52,532.2,403.2,596.3,580.19,569.57,562.56,538.37,500.19,539.91,557.97,395.45,471.71,460.1,459.6,513.41,538.92,515.61,513.08,514.01,509.52,518.59,526.79,501.97,486.92,450.4,436.11,383.66,430.65,508.71,504.26,514.99,490.24,554.66,537.17,500.12,484.96,555.35,514.3,519.12,503.64,463.72,449.65,662.58,670.85,447.28,495.76,380.68,415.3,604.91,585.44,544.59,478.75,475.48,408.03,459.9,453.17,333.03,363.15,256.65,298.31,340.31,295.72,359.96,359.57,532.62,501.56,478.7,473.72,475.13,458.99,415.01,426.13,475.93,503.47,526.63,497.85,422.82,413.87,535.88,564.78,501.03,459.43,436.79,540.4,517.47,505.12,596.32,627.52,650.92,692.93,605.79,642.04,562.99,623.81,571.25,582.17,614.65,632.69,707,802,598.18,587.91,595.21,614.31,541.33,535.25,550.33,535.36,578.62,563.61,613.94,578.79,610.6,606.24,603.85,632.78,543.98,547.11,563.52,571.49,541.78,575.32,521.06,498.94,405.2,415.22,368.75,362.15,334.43,332.2,513.58,538.86,490.6,462.4,551,494.33
505.76,500.33,519.22,513.4,465.94,442.4,530.21,468.9,509.39,409.59,553.03,431.28,561.73,527.82,519.21,514.9,404.56,362.44,510.1,529.16,505.7,527.31,451.74,423.82,430.44,385.15,511.29,451.29,521.28,479.66,534.04,404.75,597.51,582.65,566.7,560.69,534.4,497.76,540.15,558.24,396.61,471.54,460.02,455.36,513.31,539.02,516.22,513.15,514.7,510.54,518.84,526.15,502.17,487.16,451.31,436.64,384.4,431.36,508.47,502.99,514.81,489.89,553.47,535.47,499.86,484.05,554.32,513.66,518.2,503.4,463.46,451.17,663.06,672.02,447.21,495.98,379.89,415.03,608.74,588.66,546.19,480.67,478.7,412.73,460.27,454.02,335.41,368.48,257.04,298.59,342.54,296.48,361.34,360.33,538.35,511.32,483.57,478.59,477.38,460.25,416.31,426.51,476.04,502.16,523.15,495.65,426.85,416.23,539.15,573.79,505.68,461.99,442.92,543.44,516.72,498.2,607.37,632.96,651.96,693.21,610.49,645.29,561.54,623.46,569.95,581.23,613.61,632.49,703.5,761,601.2,587.35,593.71,610.39,538.6,542.21,551.11,538.79,580.91,564.33,613.84,578.63,610.17,605.76,603.33,632.96,550.86,558.9,563.95,572.65,537.99,574.25,521.67,497.17,403.8,416.33,369.41,363.42,336.19,333.8,510.51,536.69,485.4,459.4,548.61,498.17
505.82,499.57,518.92,512.91,465.18,441.51,531.13,469.21,509.22,408.67,552.41,432.51,560.85,525.68,519.34,514.24,403.45,364.74,508.99,528.71,504.72,525.19,451.23,423.67,430.04,385.22,511.68,451.64,522.96,479.49,534.2,405.98,596.95,580.65,568.98,562.72,535.51,498.4,540.68,557.84,397.63,472.98,462.73,462.13,514.59,540.75,516.02,513.65,514.59,511.56,518.74,526.62,502.31,488.01,450.95,436.72,384.35,430.58,508.82,502.71,514.61,489.38,554.42,535.58,500.07,484.05,554.21,512.54,518.31,503.46,463.14,449.68,664.89,672.81,447.71,495.29,380.69,415.13,605.58,585.93,546.86,479.22,479.69,412.13,460.73,453.86,336.26,367.29,256.66,298.01,342.11,294.95,359.76,358.82,540.17,508.92,484.55,477.97,476.93,459.17,414.48,425.16,475.95,502.71,527.86,498.23,429.28,417.92,537.46,568.42,507.84,464.73,441.02,546.86,519.1,507.04,598.32,634.52,656,694.04,607.5,645.76,563.22,625.33,572.1,581.29,614.39,634.35,711.5,782,602.1,593.38,594.62,615.14,541.74,538.21,551.39,537.93,580.56,566.12,613.81,576.22,610.17,602.38,605.11,629,545.33,551.14,563.43,571.34,542.26,576.69,521.67,501.27,405,419.67,367.84,359.82,336.17,329.47,514.75,535.64,494.2,475,545.83,486
506.9,500.97,519.77,512.98,466.27,441.61,531.46,469.51,509.79,409.29,553.77,432.56,560.85,525.76,520.35,515.65,406.34,363.73,508.75,528.9,505.77,525.9,451.9,424.08,430.93,385.19,511.85,451.66,522.24,481.32,534.53,405.28,597.68,581.82,569.28,562.81,534.31,497.42,540.5,558.3,396.65,471.49,461.55,458.8,513.9,539.6,516.61,513.39,513.93,510.51,518.99,527.02,502.46,487.95,450.73,436.93,383.86,430.02,509.98,503.81,515.02,490.33,555.11,536.18,500.88,483.46,555.68,512.64,518.48,503.26,464.28,451.84,664.85,672.29,447.65,495.84,381.2,415.23,605.4,587.39,546.26,478.52,480.11,414.1,460.22,453.21,336.98,368.84,256.78,298.29,341.04,295.49,360.56,359.08,535.64,509.61,480.82,477.69,475.37,458.7,415.08,426.05,474.48,501.56,521.84,494,423.59,413.53,534.83,568.57,502.26,459.44,435.65,535.21,510.56,492.28,606.21,626,653.76,691.32,611.99,641,562.55,622.62,568.39,578.88,613.59,625.69,708,790,597.45,577.58,593.43,608.86,539.33,542.31,550.83,537,581.62,565.12,612.72,575.69,607.29,599.53,600.48,628.22,547.86,552.14,562.21,571.3,535.78,574.08,522.23,500.48,407.6,417.22,371.25,362.24,337.02,332.88,516.89,542.26,492,470,558.22,501.83
507.22,501.06,519.74,513.1,466.39,441.5,532.17,469.83,510.27,410.1,552.75,431.43,560.89,525.26,520.57,516.16,399.78,361.59,509.8,529.09,504.19,523.45,449.55,422.41,430.95,384.81,511.87,450.67,520.88,477.62,532.58,405.67,595.47,578.74,569.48,562.95,535.64,498.96,539.14,558.07,395.9,471.76,460.4,461.42,514.2,539.23,517.08,514.38,513.65,510.19,519.52,528.04,503.19,488.63,452.23,437.14,385.18,432.17,510.45,504.43,515.69,491.09,555.95,537.16,502.65,484.15,556.54,512.93,519.08,503.32,463.03,452.15,661.83,670.47,447.34,496.17,381.1,416.57,602.63,585.24,544.96,477.62,476.6,408.37,460.92,453.38,336.05,365.3,258.2,299.05,343.36,295.66,361.23,360.44,535.07,501.94,480.29,476.6,478.5,462.66,416.26,428.27,477.94,503.1,528.17,499.81,431.12,418.89,530.67,566.09,502.09,463.89,443.5,553.95,523.6,512.39,601.84,627.48,650.72,690.61,607.49,639.92,563.13,621.83,569.3,580.28,613.8,625.63,697.5,782,593.74,575.13,593.38,604.11,537.93,533.92,548.56,534.43,577,563.52,613.56,575.65,608.46,601.41,602.19,629,539.49,543.21,562.57,571.58,540.43,575.32,520.26,500.63,407,421.11,370.59,362.42,336.11,331.2,512.74,540.67,482,459.4,547.33,482.33
508.27,501.78,520.13,513.88,466.63,442.34,531.75,469.75,509.57,408.96,553.29,432.42,561.74,527.46,521.43,517.7,406.99,363.42,509.39,528.73,506.67,525.61,452.47,423.64,430.36,384.68,511.28,452.18,523.51,483.1,533.39,407.16,598.02,583.74,570.75,563.74,535.65,498.62,542.12,559.64,398.98,474.24,465.45,463.23,515.76,540.75,516.92,515.48,516.04,513.55,520.16,528.3,503.8,489.16,452.16,438.36,385.19,431.64,511.93,505.51,517.6,493.14,556.69,537.96,501.76,485.3,555.6,513.34,520.11,505.29,464.42,452.66,661.14,669.93,446.52,496.24,379.83,413.96,608.56,587.1,547.72,481.05,483.15,416.72,461.75,455.28,337.09,370.85,257.19,298.33,341.64,295.49,360.72,359.66,539.38,509.28,484.46,479.78,477.35,460.59,415.68,426.74,476.11,503.78,524.36,495.93,423.9,414.72,533.42,570.59,507.9,465.05,436.61,542.58,517.37,493.71,606.89,629.88,649.52,692.07,611.9,645.04,562.37,622.34,571.03,580.17,614.61,630.88,718.5,765,601.36,587.41,595.74,608.64,541.81,542.52,551.94,538.07,583.38,566.12,613.24,574.71,609.4,599.82,603.63,630.26,545.43,549.02,563.34,570.38,542.33,575.8,520.84,497.64,404.2,418,370.78,360.27,339.08,331.18,505.4,528.26,487.4,468.8,533.83,489.5
507.18,501.33,519.91,513.51,466.12,441.59,529.77,468.72,508.5,406.84,549.34,429.81,561.61,526.57,519.9,516,401.87,362.27,509.42,528.65,504.51,523.72,450.72,422.46,430.24,384.32,510.89,452.59,521.33,478.83,529.56,403.52,596.6,580.8,569.63,563.18,535.28,498.92,540.78,558.49,398.62,475.33,464.92,465.87,515.05,541.12,516.7,515.6,514.17,510.53,520.36,528.81,503.73,489.1,451.39,437.81,384.39,430.81,510.7,504.23,516.94,492.05,555.57,536.54,500.89,485.02,554.33,513.51,520.19,505.2,464.04,452.99,665.62,672.78,447.02,496.06,380.49,415.39,606.7,585.66,547.05,479.31,481.42,414.14,460.68,454.91,340.57,367.78,257.4,299.19,338.22,295.31,360.45,357.94,534.43,505.8,479.47,476.03,471.98,455.84,415.4,425.72,475.71,504.58,526.16,499.12,420.06,412.05,528.37,562.19,502.24,460.99,435.94,542,517.01,504.47,593.05,629,652.56,695.43,601.2,637.41,562.1,625.26,572.53,581.33,615.75,631.31,701,750,603.65,588.31,597.5,614.33,542.77,537.21,553.06,534.57,580.41,565.15,615.1,577.25,612.51,604.65,605.48,631.78,540.49,542.05,562.69,569.76,540.61,575.57,523.16,501.23,405.5,415.78,366.75,358.7,334.92,329.12,514.26,537.36,485.4,458.6,532.39,492.33
506.74,500.26,519.52,512.96,465.63,441.07,533.13,469.26,509.75,407.51,551.74,433.36,562.72,527.09,519.76,515.74,401.87,363.82,508.02,527.55,504.03,524.11,451.29,422.3,430.56,384.62,511.42,452.57,520.66,479.38,531.81,405.41,596.36,581.46,569.49,563.15,537.94,502.07,541.2,558,396.67,472.18,459.29,458.13,514.97,540.22,516.59,515.5,513.04,509.66,520.11,529.39,504.19,489.32,451.03,437.44,383.19,429.95,510.71,503.49,516.91,491.26,556.08,536.91,502.37,485.65,555.1,514.38,521.31,506.94,464.94,453.43,668.09,673.98,448.17,496.56,382.88,414.59,605.08,586.1,546.62,477.88,476.48,409.61,460.35,453.81,331.34,367.04,257.23,298.68,341.46,297.39,362.2,359.38,536.49,506.09,481.14,477.79,473.38,458.39,416.24,427.09,476.4,503.59,525.62,499.3,425.68,415.96,538.85,567.56,505.13,463.75,440.49,547.16,522.99,502.05,611.79,640.2,658.48,702.11,609.96,646.92,564.05,624.64,572.69,581.33,615.14,632.14,723,809,606.98,597.32,598.71,618.94,540.86,530.35,549.06,530.5,578.15,560.21,615.22,581.13,612.26,607.35,607.67,635.59,541.73,545.27,561.52,569.41,539.61,575.71,522.4,500.76,405.8,415.56,370.09,361.82,337.3,331.65,515.49,537.26,497.2,473,556.22,489.83
507.49,501.27,520.15,512.93,465.76,440.73,533.55,469.41,510.07,408.24,550.51,433.74,561.98,526.07,520.48,515.73,400.8,363.7,508.56,527.83,502.61,522.25,448.41,421.66,430.84,384.74,512.49,451.94,519.37,477.85,531.91,405,594.35,577.71,570.93,564.85,537.38,501.17,539.49,556.47,395.73,469.95,457.42,459.9,514.91,540.16,517.28,514.64,513.38,510.28,520.03,529.19,503.64,488.57,452.39,436.92,385.23,430.75,511.69,504.68,517.61,491.67,557.51,539.25,503.42,486.23,556.08,514.92,522.34,507.35,463.92,453.88,665.76,672.76,447.18,496.31,382.54,416.81,599.24,581.71,543.59,476.55,473.64,407.1,460.4,453.67,334.1,365.54,258.69,299.37,341.87,295.15,361.54,359.81,533.75,499.57,479.22,474.72,474.89,460.22,416.57,427.86,478.19,504.44,526.44,497.33,431.08,421.86,529.6,564.81,502.83,460.98,442.75,553.26,524.25,502.49,608.63,628.56,655.72,696.64,610.38,641.6,564.22,623.95,574.13,581.71,619.41,632.41,719,781,608.21,586,599.48,611.94,541.05,534.81,552.33,532.64,578.82,561.48,613.21,578.47,612.09,606.35,604.93,630.11,538.4,543.86,561.95,570.65,539.37,574.57,521.48,502.9,411.9,420,375.06,363.58,337.64,333.37,521.46,540.95,483.6,456.2,541.33,480.5
507.76,502.11,519.73,512.72,465.16,440.47,532.7,469.7,508.65,408.65,550.47,431.13,560.98,524.43,520.59,517.47,399.45,359.85,508.01,527.34,500.2,519.86,445.55,419.45,428.65,382.6,512.21,450.17,518.94,478.34,531.97,404.26,595.46,578.79,570.78,564.49,537.69,502.49,538.29,557.62,394.96,472.84,461.13,458.46,514.98,539.96,516.81,514.69,512.77,508.06,519.4,528.75,504,488.17,450.92,436.62,382.32,429.32,512.12,505.29,517.12,492.17,557.82,539.45,503.23,485.53,555.53,512.96,521.75,507.2,464.91,454.96,660.17,669.9,445.99,495.69,379.78,414.61,600.43,579.97,541.49,474.79,478.27,412.27,459.63,452.2,335.87,370.35,257.26,297.75,339.07,294.52,359.08,357.42,532.26,500.63,476.83,472.39,471.44,458.42,413.05,424.65,476.21,503.5,527.47,499.29,424.39,417.07,529.79,560.85,498,457.43,435.01,546.27,524.73,498.18,605.95,624.44,655.4,693.43,609.54,643.29,562.75,620.12,571.41,577.75,617.14,628.71,725.5,803,601.21,580.66,594.31,603.25,537.42,526.15,546.83,526.43,573.74,557.06,611.08,574.97,608.23,600.91,602.15,627.89,538.82,537.7,559.24,569.1,536.3,572.83,515.87,494.62,405.1,416.22,370.91,360.42,337.74,331.55,516.67,540.97,484.2,478.8,541.33,499
507.02,500.95,518.53,512.05,463.99,439.33,530.44,467.65,507.38,405.95,548.98,430.88,560.92,525.58,518.76,516.7,399.42,359.86,507.71,527.11,501.38,521.44,447.34,419.76,427.89,382.4,509.91,451.09,519.77,477.82,530.55,404.9,594.62,580.12,568.19,561.05,534.7,498.11,537.4,556.28,394.65,471.16,457.76,455.69,514.79,539.51,515.25,513.89,512.26,508.39,519.13,527.62,502.63,488,449.84,436.69,382.43,428.91,510.85,504.21,516.7,492.03,556.11,537.57,501.13,483.91,554.36,512.63,520.11,506.05,464.48,454.56,660.38,669.14,445.61,493.96,379.11,412.26,603.36,579.98,542.45,477.82,475.35,410.56,459.18,454.2,332.58,367.44,256.37,297.47,338.02,293.55,360,356.87,531.38,500.15,477.05,472.41,471.09,457.85,413.01,425.37,476.03,503.85,527.4,499.09,423.75,415.4,533,562.36,500.97,455.45,435.37,546.11,518.61,487.11,608,631.08,640.04,690.68,608.01,643.54,556.6,619.95,566.52,579.47,610.8,627.18,701.5,800,602.69,580.93,594.52,607.67,536.88,532.31,545.39,530.71,573.53,564.52,609.09,573.6,606.8,601.41,600.67,629.26,542.68,546.73,559.64,567.48,535.41,571.9,516.69,494.37,404.4,412.44,371.19,359.88,337.92,330.8,497.09,525.78,489.6,467,539.44,493.83
