502.37,496.84,514.96,507.93,464.36,436.94,527.15,464.53,506.86,404.58,548.83,424.51,557.26,519.64,512.45,508.28,392.68,355.89,503.68,523.28,504.01,521.98,445.52,417.87,425.23,379.62,508.37,446.71,519.43,475.76,530.45,394.79,594.46,575.59,565.85,558.99,532.65,495.42,538.53,557.05,396.44,473.35,464.66,456.17,510.32,537.2,513.06,510.57,513.03,509.24,513.98,526.15,498.02,488.86,447.69,436.98,380.39,429.33,506.25,501.37,510.14,488.82,551.78,534.71,497.31,483,550.21,512.58,514.98,499.37,460.9,443.29,661.54,668.42,445.99,492.96,379.08,412.61,600.03,578.54,540.06,473.74,477.5,408.05,456.96,452.01,333.6,365.11,256.32,296.72,333.81,283.2,352.62,349.34,534.54,506.89,479.6,474.98,468.13,450.16,407.37,417.34,468.36,493.58,514.48,488.6,418.77,408.58,529.87,565.18,505,458.16,425.35,534.91,512.43,494.32,593.79,624.48,654.6,689.79,607.92,636.03,558.54,621.14,567.82,578.64,615.16,629.25,728,798,596.65,581.7,589.62,606.39,536.88,540.52,548.39,537.21,576.68,559.15,612.13,576.47,608.4,602.18,599.26,630.85,541.95,546.17,558.35,565.27,532.38,569.02,509.83,492.08,391.3,413.89,363.66,364.85,329.94,332.05,510.37,533.59,491.8,478.8,536,499.67
503.21,498.07,516.6,509.52,465.59,438.04,529.35,467.58,509.41,406.7,552.05,428.47,560.79,524.31,514.93,510.16,389.32,357.27,506.23,525.18,505.78,524.46,447.2,418.81,426.64,379.64,510.05,447.27,518.76,476.06,531.69,397.45,598.05,580.06,567.88,560.84,536.96,499.3,538.12,556.49,395.56,472.8,455.84,456,511.2,536.95,514.67,512.35,510.89,506.36,515.31,527.84,499.38,489.57,447.63,437.42,381.54,429.45,506.93,502.71,511.08,489.34,551.52,536.17,498.98,485.06,552.77,516.32,517.59,501.55,462.76,444.83,661.78,669.28,448.09,495.16,381.16,413.61,607.46,585.35,544.22,476.09,477.12,407.07,457.96,451.65,331.34,359.03,256.97,296.32,334.28,285.81,353.57,350,527.38,496.1,472.26,469.17,467.6,451.69,407.69,417.61,467.54,491.64,512.1,487.43,420.66,409.42,531.52,561.89,496.13,456.95,427.74,534.66,509.24,490.07,598.79,629.88,649.28,690.29,606.76,639.01,558.48,620.64,567.44,578.14,616,627.02,707.5,773,597.51,575.44,592.57,603.92,536.6,534.63,547.89,539.43,576.74,559.06,610.29,575.22,607.91,601.29,597.44,629.44,542.61,546.94,561.59,568.05,538.51,572.44,509.17,493.73,396.1,417,366.09,366.12,329.87,332.92,515.74,536.88,485.6,460.2,586.67,498.83
505.4,498.7,517.61,510.02,465.96,438.58,530,467.48,509.71,407.24,552,429.17,559.74,522.3,516.59,512.11,392.93,354.81,506.63,525.57,506.02,523.68,446.99,418.02,426.57,379.37,509.35,447.61,519.1,474.14,531.46,398.96,596.12,577.27,567.06,560.37,537.65,498.26,541.26,558.67,395.54,470.55,460.39,456.88,512.15,537.93,514.89,513.09,513.08,508.11,514.6,527.49,498.92,489.55,448.86,437.01,381.19,429.48,508.53,502.94,512.13,490.48,552.82,537.36,499.86,484.8,553.57,516.32,517.83,502.18,462.64,445.11,659.4,668.25,447.82,494.99,379.08,414.31,604.75,583.14,543.06,476.01,475.65,407.65,457.6,453.07,333.74,364.46,257.47,296.87,336.38,287.18,354.78,352.65,532.67,501.39,477.93,472.77,470.66,454.12,409.65,420.43,470.23,495.53,515.4,486.8,422.33,413.01,528.33,561.65,502.07,461.35,433.73,543.49,515.49,503.41,609.84,629.52,655.12,690.89,615.81,647.12,561,621.07,568.23,577.52,615.49,632.61,706,816,595.52,585.56,589.26,607.31,537.86,536.38,549.06,537.29,578.35,555.39,613.72,577.7,607.54,600.59,601.41,631.07,541.43,544.97,560.65,568.08,539.91,572.75,509.25,487.89,391,414.22,364.25,364.73,329.08,334.15,505.88,533.5,480.2,452.6,509.06,497.67
504.8,499.14,517.41,511.15,466.02,438.82,528.88,466.41,508.76,404.92,549.75,428.78,561.58,524.88,517.74,512.77,390.44,355.12,507.37,525.5,504,523.29,445.17,417.33,424.43,379.3,508.22,449.18,518.11,477.37,529.69,400.02,596.82,579.78,567.67,561.1,537.33,499.59,539.68,556.21,394.8,470.14,461.86,448.77,512.53,539.15,514.43,513.2,511.73,508.18,515.32,528.44,499.27,490.2,447.25,437.58,378.9,427.3,508.24,504.2,514.08,492.91,553.34,540.34,498.7,486.58,553.75,518.5,519.95,503.86,463.93,445.79,659.63,667.19,447.79,494.22,379.67,412.51,608.7,586.24,544.89,477.1,476.61,407.77,457.75,453.55,331.46,363.42,255.49,296.15,331.52,288.87,354.2,351.32,530.6,504.22,475.51,468.67,464.32,448.89,408.31,418.63,471.26,498.96,524.12,494.59,415.72,406.76,532.81,563.09,499.65,456.53,429.82,543.02,517.8,497.41,595.21,628.92,648.88,688.25,604.95,638.76,558.2,621.25,569.09,579.17,615.27,634.92,716,824,599.55,599.46,590.74,612.92,538.95,541.21,550.17,540.29,578.03,561.15,611.95,573.83,608.31,600.65,602.89,628.22,540.74,544.13,559.89,565.91,537.62,571.18,508.8,489.62,390.7,410.44,363.66,363.79,329.66,333.18,514.82,531.41,481.6,468.8,529.44,493.17
505.86,497.52,519.42,511.53,467.62,440.05,531.3,466.28,510.7,406.19,553.08,430.86,560.42,521.41,519.53,512.56,393.7,360.88,509.65,527.37,506.23,524.69,447.04,419.47,427.68,381.69,511.74,450.23,520.23,477.24,533.03,402.54,596.77,577.48,569.16,562.47,540.24,502.05,539.5,557.24,398.61,474.28,455.9,453.17,513.92,540.02,515.77,514.49,512.69,508.47,516.38,529.38,501.32,491.49,449.78,440.27,383.68,432.15,508.58,501.46,514.23,490.42,555.01,535.83,500.57,483.04,555.42,516.11,520.55,504.54,464.25,447.8,667.05,672.64,450.23,496.16,384.76,415.11,603.72,584.4,544.49,475.3,478.1,409.55,459.5,454.09,337.87,364.75,260.72,300.19,338.74,292.77,358.75,354.62,538.1,503.61,479.04,474.38,469.48,454.91,412.21,424.36,473.22,497.76,519.14,489.04,426.37,413.7,536.87,563.9,500.93,461.25,437.47,551.35,520.6,491.88,607.79,639.08,661.56,699.71,614.6,648.64,564.75,626.02,572.55,581.96,616.65,633.31,698.5,786,602.42,586.19,596.05,614.94,537.3,535.25,549.89,540,579.53,560.94,617.5,582.1,613.51,608.38,605.67,635.3,539.89,544.17,561.88,569.74,538.75,573.43,513.86,499.13,400.4,418.44,367.88,367.15,333.13,335.8,519.49,545.03,499.6,483.6,575.94,502.5
509,501.21,521.02,513.45,468.19,441.32,534.53,469.67,512.46,409.07,556.23,434.09,562.26,524.61,523.27,516.44,390.51,355.24,511.45,527.85,506.77,523.77,445.9,417.5,426.59,379.67,512.83,450.86,521.01,476.78,535.86,405.86,597.14,578.88,572.54,566.07,542.03,503.38,541.16,558.13,396.64,473.15,462.16,457.21,514.15,539.14,516.2,515.54,513.74,508.6,516.82,531.03,501.6,492.19,450.65,439.26,382.56,430.36,511.93,505.66,517.58,494.38,557.83,542.88,504.31,487.65,557.49,520.03,524.61,509.21,467.49,452.75,662.99,670.31,449.85,496,382.59,416.58,602.08,581.45,544.23,475.84,477.9,410.91,459.76,454.47,337.36,366.93,257.91,297.66,338.44,293.12,357.72,355.69,534.59,504.62,478.9,475.1,472.74,456.47,411.32,422.93,473.74,499.08,521.56,496.65,423.17,413.13,533.38,565.17,501.62,463.32,436.26,544.33,521.11,499.69,611.16,633,659.16,695.29,616.75,644.86,565.54,623.47,571.33,579.01,621.53,634.12,737,811,600.76,589.98,594.14,611.81,537.56,534.1,551.39,537.71,578.15,557.85,613.21,578.54,609.86,603.79,603.81,631.11,539.73,538.79,560.69,569.58,539.72,574.31,509.06,490.13,395.7,419,368.22,369.24,332.25,336.82,516.54,537.59,490.8,466.8,547.33,511.5
507.6,500.73,518.93,511.95,466.49,439.25,529.66,467.02,507.6,404.12,551.6,430.23,561.83,524.88,521.64,516.44,388.22,353.47,508.75,526.14,502.51,522.43,443.15,415.58,423.73,377.67,508.67,450.12,518.42,477.05,529.6,403.48,597.38,580.4,567.24,561.15,533.67,498.38,538.06,555.54,397.73,473.82,463.68,455.89,512.52,538.88,514.92,513.94,510,507.42,516.79,530.12,500.95,492.08,448.87,439.71,381.32,429.36,510.48,504.67,515.76,494.15,553.05,540.23,499.79,486.74,551.19,517.9,521.36,505.76,466.48,450.76,659.45,665.05,447.35,495.07,381.24,414.24,610.66,585.42,547.26,477.82,479.91,410.51,458.59,454,333.25,361.7,257.26,298.23,335.44,293.55,357.82,353.44,536.15,501.37,477.12,472.49,467.36,453.3,410.85,421.78,475.05,501.65,526.58,497.63,420.61,409.99,535.88,560.73,501.83,458.02,435.21,549.2,521.78,507.05,600.37,630.08,645.4,687.11,605.69,643.42,558.62,620.63,568.1,578.72,612.27,631.53,696,801,594.44,588.16,590,608.75,539.35,533.02,548.5,535.86,576.94,561.55,610.96,571.98,608.4,600.65,600.96,627.07,540.29,547.52,557.99,564.9,536.16,571.11,506.26,489.79,395.8,415.11,365.19,362.67,333.47,330.7,523.35,541.95,497.2,469.2,553.78,497.83
509.59,501.56,521.32,513.84,468.26,441.22,531.7,467.78,510.26,406.15,554.45,432.73,563.29,526.54,524.18,517.07,390.37,358.78,510.86,528.57,507.14,526.1,447.92,418.51,427.24,380.75,512.26,450.9,519.77,475.53,531.72,404.4,598.49,580.31,570.93,563.4,535.18,498.91,540.28,555.95,398.45,472.04,454.03,453.19,514.87,540.48,515.65,516.45,514.16,509.35,518.3,531.5,502.7,492.82,451.47,442.67,384.43,432.83,512.45,505.43,516.93,495.21,554.09,538.21,501.88,487.19,551.6,516.55,522.11,506,469.69,451.95,668.34,672.35,450.99,496.91,385.76,417.39,610.19,589.42,548.84,479.43,476.96,409.99,459.89,454.78,334.26,360.28,259.52,300.72,338.58,297.65,359.99,355.78,531.03,500.43,476.28,472.63,468.72,454.32,412.48,423.75,474.42,500.88,523.88,495.35,421.57,409.55,533.37,564.97,498.88,457.52,439.93,545.19,522.53,511.54,605.32,639,657.84,698.79,611.44,647.04,565.34,625.92,574.22,582.63,621,636.82,709.5,806,609.3,601.27,599.62,621.03,540.67,534.56,551.67,540.43,582.35,556.27,619.01,583.01,615.11,609.85,608.78,638.41,540.4,542.05,562.93,569.03,543.19,576.51,513.65,496.82,400.3,413.44,368.91,366.76,333.85,335.02,517.21,536.95,486.4,463.4,555.72,497.83
510.52,501.38,521.61,513.12,468.27,439.86,533.05,467.56,510.36,406.31,555.4,433.93,566.53,528.44,523.17,517.17,394.37,357.49,510.12,527.51,508.71,527.19,448.63,419.2,428,381.31,514.42,451.23,521.75,477.73,534.95,405.26,600.22,582.32,572.42,565.6,538.76,500.85,543.31,559.53,401.2,475.86,464.62,460.13,515.94,542.74,518.8,517.55,514.07,512.21,519.65,532.21,503.9,493.99,452.14,442.55,385.77,432.46,513.36,505.88,517.49,493.69,557.19,539.99,503.75,489.56,557.02,519.23,524.63,508.58,466.42,452.86,665.67,672.42,451.73,497.68,385.75,417.86,611.86,595.41,551.39,481.65,482.09,414.97,461.25,456.46,333.91,364.94,260.5,300.26,340.88,298.15,359.22,356.53,540.9,507.88,481.7,476.85,472.02,458.33,413.52,424.98,477.1,501.1,526.14,493.08,425.8,414.48,540.58,569.32,507,463.16,442.31,558.79,527.37,506.4,616.63,640.4,659.24,697.18,619.54,653.5,567.24,627.09,575.3,583.59,622.82,636.45,737.5,801,612.09,596.66,600.19,615.69,546.23,547.54,558.22,547.29,589.32,566.36,619.93,583.17,615.14,608,608.41,633.22,545.63,553.67,564.6,570.58,546.53,578.19,510.59,492.62,399.4,421.78,368.09,369.79,333.49,336.37,518.6,537.33,490.6,479,534.33,503.33
508.96,500.85,521.53,512.75,467.6,440.11,532.05,468.07,509.81,408.06,554.85,432.47,564.12,526.93,523.27,517.56,391.02,355.14,510.98,527.99,508.29,526.32,446.81,417.56,427.34,379.55,513.09,450.05,519.46,476.05,533.6,401.63,599.41,582.23,571.46,565.26,541.08,505.13,542.34,558.96,398.94,473.57,457.72,462.61,515.2,540.86,517.27,515.78,514.09,510.03,517.58,530.37,503.26,491.67,451.81,440.39,384.89,431.92,512.31,505.14,516.52,493.17,556.94,541,503.03,487.81,556.83,519.07,524.55,508.93,467.1,452.46,661.88,668.95,449.26,496.11,384.08,418.39,610.68,589.76,547.43,478.06,480.85,411.36,459.96,454.02,333.7,362.12,261.08,299.34,340.43,296.32,359.14,355.55,532.61,498.89,476.44,470.8,470.76,458.2,412.8,423.98,476.1,501.18,522.35,495.97,423.39,413.76,538.1,562.18,501.42,463.64,441.84,549.78,527.76,502.66,610.05,628.96,659.64,693.21,614.08,648.72,566.02,623.22,573.46,580.15,619.16,631.84,706,776,606.88,584.39,596,608.86,540.42,533.81,552.39,536.93,579.44,555.12,614.25,577.28,612.57,603.82,605.11,628.48,545.65,548.72,564.11,570.99,544.91,575.71,508.96,490.8,397.3,417.67,371.44,369.91,333.68,337.67,520.74,539.76,493,469.8,530.56,508.33
508.35,499.81,520.84,512.26,467.28,439.27,530.05,466.58,508.26,404.87,551.29,430.07,562.24,523.4,521.21,516.89,390.1,352.89,508.85,526.04,504.49,521.95,445.95,417.35,425.97,378.73,512.12,450.93,519.62,474.84,530.86,403.62,595.71,576.85,569.99,563.71,539.74,502.86,541.8,558.51,397.78,471.95,462.67,460,514.36,539.35,515.42,514.41,513.07,508.72,516.6,529.69,502.46,491.69,450.18,439.32,381.73,429.56,511.22,503.71,517.03,494.13,557.02,539.88,502.37,485.25,555.23,517.6,523.49,508.44,466.06,452.05,659.32,666.33,448.17,495.73,381.22,416.34,603.45,580.56,544.24,476.51,480.51,413.39,459.96,455.11,335.27,367.27,259.13,298.77,337.32,296.87,357.41,354.5,532.67,504.93,477.35,472.73,468.97,455.98,410.21,421.32,474,499.71,521.91,492.81,421.63,409.51,530.73,564.54,502.75,462.53,439.48,546.82,520.13,494.87,606.79,633.96,655.04,694.32,610.5,643.05,565.31,625.39,571.29,581.41,616.47,631.84,703,795,600.77,594.78,595.95,618.64,541.58,543.81,552.83,539.29,582.29,563.18,614.94,579.98,611.46,607.26,604.81,631.11,534.16,536.22,557.98,566.5,536.39,571.44,508.68,486.9,396.9,420.56,366.69,366.94,330.77,334.62,512.68,536.14,483.2,461.8,539.94,496
