586.01,533.39,561.41,544.27,561.35,493.9,562.58,479.49,554.22,428.73,561.91,411.8,590.59,516.92,612.8,602.53,241.52,223.9,558.8,555.73,445.12,473.19,203.98,237.52,144.48,126.8,269.47,258.34,331.6,265.35,348.78,215.66,660.49,594.28,620.61,613.69,553.64,524.33,637.88,599.75,463,506.61,590.05,530,548.32,562.78,553.92,559.54,559.99,524.16,508.19,504.99,527.95,498.27,520.69,440.24,445.19,468.19,585.26,547.15,551.64,536.55,598.27,627.4,568.67,580.43,564.74,563.41,567.23,551.24,583.74,545.16,629.95,601.74,593.36,563.63,472.53,450.47,610.53,587.86,573.1,533.91,489.13,466.38,508.39,529.97,296.13,449.88,318.81,346.8,524.64,512.35,535.87,513.69,651.1,623.98,601.82,573.24,578.72,572.34,524.92,520.13,592.87,604.28,661.55,664.8,506.67,428.06,662.29,646.44,627.48,543.44,595.27,657.58,655.6,665.94,588.21,614.84,702.84,639.14,602.18,675.91,618.08,610.44,632.53,613.37,643.39,636.86,687.5,685,642.39,622.34,650.14,634.86,605.49,580.38,613.33,594.79,645.68,617.12,672.11,635.9,665.17,643.68,652.15,647.59,439.4,464.19,574.63,592.21,630.47,630.79,224.1,191.34,543.4,546.11,534.31,496.82,537.26,483.15,542.25,529.33,604.4,619.6,608.44,600
588.51,537,563.44,546.29,562.98,496.17,563.67,480.33,556.08,427.33,560.34,408.04,589.72,517.98,616.43,605.39,235.38,217.24,562.19,558.01,445.15,470.13,197,231.39,141.27,123.29,257.91,249.53,329.57,264.1,343.02,209.14,660.25,592.93,625.06,615.81,554.8,522.61,633.44,597.42,461.25,508.03,592.83,523.95,546.16,560.87,551.64,557.15,558.15,520.88,509.1,503.65,527.58,497.45,518.62,437.33,440.89,464.51,586.59,551.19,555.17,541.94,599.23,630.34,567.88,581.35,564.94,564.02,570.53,554.39,586.51,549.78,631.16,603.31,592.23,562.74,472.18,448.72,603.74,583.2,570.19,533.34,488.09,465.91,506,528.05,298.6,448,317.41,345.08,519.8,509.79,532.12,511.76,638.73,612.77,598.12,565.92,574.01,567.3,523.99,519.03,587.83,598.48,656.73,657.39,505.83,429.28,651.08,627.44,622.37,533.16,587.44,649.95,644.67,656.63,584.95,602.64,685.36,626.89,601.4,670.51,615.29,607.14,630.93,610.53,644.31,635.04,683,678,641.46,623.22,650.62,637.72,604.23,577.19,608.72,587.93,643.59,616.58,666.69,628.91,663.6,639.47,647.26,643.52,436.93,461.72,575.96,595.09,633.34,633.34,218.75,189.7,534,536.33,531.69,491.94,537.4,480.55,535.63,519.83,601.4,618.8,606.83,596.33
589.59,537.01,564.18,547.15,563.8,496.04,565.43,480.17,556.14,428.57,560.46,411.15,592.18,516.75,616.14,606.26,242.71,222.92,562.9,558.63,446.08,473.98,208.05,240.07,146.81,131.3,269.2,261.42,335.45,267.35,354.41,224.55,660.81,593.55,624.45,617.53,553.78,524.29,634.19,599,465.24,508.87,588.08,531.92,548.38,561.92,552.72,558.67,561.08,524.38,509.49,504.59,528.55,499.11,523.77,445.4,445.94,470.64,587.34,551.97,554.52,540.4,599.72,631.13,569.89,583.9,564.51,563.87,568.94,552.53,587.55,548.34,633.36,605.06,593.83,565.29,472.75,452.1,613.13,587.13,573.78,534.42,494.13,466.31,508.84,530.1,302.97,450.58,322.16,350.75,523.74,512.38,536.86,513.58,651.76,619.97,600.82,570.02,576.56,568.98,527.5,521.48,592.19,604.29,660.86,663.64,503.43,429.32,670.23,648.11,626.3,539.77,591.81,657.18,652.76,665.96,594.79,618.44,699.24,636.96,604.54,677.4,617.64,608.92,631.29,611.92,644.29,635.63,691.5,683,644.17,622.86,650.33,633.47,603.74,578.67,611.61,595.07,644.24,614.3,671,635.89,664.29,644,650.52,650.56,441.36,466.79,577.89,595.13,634.8,634.45,228.65,195.2,542.1,545.67,530.34,493.58,534.19,481.4,543.81,531,603.6,619.8,608.28,599.33
587.26,536.11,562.66,546.1,561.32,495.42,562.59,481.19,554.39,428.73,560.5,409.12,592,519.86,612.89,604.04,235.62,219.99,561.66,557.61,446.03,472.14,197.55,232.85,142.73,124.12,258.9,249.94,329.81,265.07,341.8,208.48,660.81,595.65,623.3,615.26,550.67,520.56,634.48,598.17,461.02,506.72,591.56,527.32,545.22,559.1,550.36,557.11,557.28,520.54,508.92,503.28,527.66,496.72,519.07,437.17,441.63,464.1,586.26,550.23,553.59,540.87,596.35,628.89,568.33,582.43,562.06,562.11,568.57,552.9,584.73,547.92,630.61,602.43,592.14,562.56,472.22,447.65,607.01,586.39,572.42,535.28,487.76,468.31,505.73,529.52,297.22,449.8,316.26,344.32,520.94,509.53,532.17,511.11,646.74,618.29,601.28,569,575.83,568.84,523.78,518.76,589.26,601.66,659.77,660.77,504.2,425.74,651.13,633.73,623.61,537,590.24,652.36,648.4,663.91,585.79,602.84,688.24,629.71,599.77,670.74,614.71,605.5,628.91,610.2,643.16,632.41,682.5,677,639.26,617.43,648.98,633.94,602.63,575.29,609,590.5,641.97,616.76,663.49,627.56,659.94,638.76,645.11,643.56,438.18,463.55,578.4,596.75,631.77,633.35,218.56,192.03,536.6,541.33,533.63,496,538.96,481.35,535.47,521.55,602.2,621.6,607.28,599.67
588.63,537.14,563.23,547.32,562.02,495.96,562.11,480.11,553.37,428.1,558.99,410.1,591.78,518.5,614.27,605.99,243.69,221,562.13,558.31,444.21,472.24,207.22,238.57,147.01,130.77,265.03,258.56,335.54,267.44,352.03,224.73,661.92,595.02,624.08,617.52,550.6,522.64,633.17,597.19,464.11,510.3,589.07,530.03,546.66,560.18,551.46,557.63,560.75,523.7,508.14,503.79,528.17,498.59,523.8,444.76,445.5,470.76,587.31,552.23,554.21,540.67,598.02,631.06,568.21,583.94,562.94,563.2,568.06,552.26,586.61,547.61,631.69,603.85,592.46,563.96,472.38,450.7,613.09,589.43,573.69,534.68,493.94,467.7,508.64,530.37,304.59,451.86,322.08,350.94,521.95,511.2,535.63,511.83,651.13,623.16,600.58,569.84,575.26,567.26,527.51,520.59,591.7,602.12,660.61,660.88,500.22,428.6,672.42,646.62,625.72,536.92,589.47,655.45,651.38,664.67,587.32,614.2,691.32,626.86,599.92,675.72,613.35,606.54,629.82,610.14,642.45,635.18,687,680,640.85,622.48,647.05,633.36,604.33,575.98,613.56,594.43,644.94,612.39,668.15,633.63,661.49,643.09,649.3,645.78,443.96,467.7,579.07,596.97,634.69,635.57,228.17,194.13,540.3,543.33,530.84,492.73,534.49,484.12,542.46,529.72,607.6,623.6,606.28,601.83
586.12,536,561.57,545.55,559.2,494.93,560.77,482.11,553.27,428.57,561,410.47,592.99,521.29,610.78,603.7,240.44,222.46,559.72,556.45,446.15,471.95,198.8,234.13,144.5,124.95,261.04,250.87,332.51,265.86,342.26,207.2,662.61,597.68,623.95,615.8,549.54,520.26,636.22,600.3,463.18,507.63,594.31,529.38,545.1,559.43,550.39,557.83,558.42,522.32,509.02,503.92,527.86,497.16,519.36,437.68,442.85,463.78,585.62,549.93,553.83,540.25,596.47,630.19,568.25,584.15,561.41,562.39,567.35,552.77,584.61,547.34,631.49,602.96,594.01,564.27,472.76,452.23,607.9,589.05,573.93,536.67,489.95,468.91,505.79,531.4,295.25,450.01,316.3,344.79,522.22,510.05,534.04,511.07,645.94,619.45,601,569.72,576.59,568.88,524.91,520.17,590.52,602.85,658.26,661.72,504,424.03,655.54,634.82,625.87,537.74,591.64,655.3,651.54,665.96,586.58,600.44,692.84,633.75,602.06,671.31,615.54,608.05,630.91,613.31,644.18,636.33,685.5,678,641.44,620.73,650.24,637.72,608.28,581.88,615.22,597,647.18,621.64,666.01,631.63,662.94,642.76,645.81,643.93,439.68,465.96,578.21,596.13,632.14,633.26,220.92,194.19,537.2,539.67,535,495.55,541.28,480.72,539.39,525.19,603.4,621.2,607.89,597.83
589.99,538.66,563.76,548.07,561.73,496.37,562.73,481.75,553.52,427.92,560.57,410.69,593.54,520.06,615.18,606.79,243.31,222.22,561.94,558.43,443.98,471.52,206.21,237.8,146.72,129.79,264.39,256.54,333.46,267.59,348.85,221.52,663.24,595.89,625.23,618.87,551.16,523.66,633.37,597.38,466.65,511.76,591.69,528.18,546.56,561.21,551.16,558.07,560.54,523.15,508.6,504.18,528.11,498.78,522.33,444.84,444.71,470.09,588.43,553.91,554.63,542.5,597.86,631.4,570.34,586.64,560.85,562.37,567.35,552.12,587.75,548.1,633.72,604.52,595.29,565.83,475.41,452.88,613.6,588.06,575.06,535.72,495.95,469.45,507.38,530.03,306.14,451.54,320.78,350.5,522.32,510.19,535.41,510.59,651.61,625.12,601.38,570.6,576.02,567.84,528,519.36,593.44,602.66,661.91,659.94,500.16,428.15,670.85,643.53,625.42,537.04,590.11,657.61,650.63,665.13,586.89,618.8,694.24,630.18,601.85,678.99,615.88,608.18,632.69,613.13,647.51,637.65,687,683,644.1,623.99,651.12,635.94,604.14,577.1,615.89,592.43,645.85,617.88,671.13,636.36,667.57,645.44,650.41,647.11,442.83,467.9,578.56,596.98,636.48,637.02,228.33,193.18,539.9,541.78,531.88,492.94,535.49,480.28,540.74,528.91,610,622.8,605.11,601.83
588.39,537.9,562.41,546.44,559.45,495,561.82,483.81,553.42,428.71,560.41,410.33,594.61,524.13,613.46,606.27,240.6,219.2,560.12,556.39,446.53,471.86,199.67,233.8,144.32,124.66,261.84,250.51,331.4,266.26,340.83,206.95,662.4,597.99,624.89,616.73,550.02,520.59,635.58,598.32,461.35,504.96,593.8,528.61,545.6,560.28,549.94,558.61,557.78,521.72,508.98,505.04,528.34,497.89,519.45,437.87,443.17,464.68,587.9,552.12,554.74,541.84,596.85,630.44,571.42,587.18,560.47,562.23,568.39,553.43,587.39,549.74,631.96,604.04,594.33,564.94,473.9,451.56,609.32,590.44,574.42,536.3,487.34,468.6,505.59,530.75,294.87,450.49,315.84,344.7,521.78,508.77,532.23,508.59,646.15,619.76,602.46,572.16,578.23,570.51,524.5,518.93,592.19,603.47,659.14,663.2,503.11,422.06,653.25,635.84,627.31,538.63,590.26,655.86,651.49,667.35,585.68,603.84,695.28,635.36,601.31,671.68,616.29,609.53,632.26,613.26,646.02,636.41,683,681,642.38,620.91,650.98,637,605.28,578.92,614.11,596.79,646.53,620.7,667.26,632.83,664.46,643.35,649.3,647.04,438.82,464.92,578.76,596.28,633.2,634.57,221.66,192.97,534.1,537.89,532.69,495,537.89,482.68,536.98,522.76,603.6,622,611.33,593.67
588.23,537.11,563.34,547.01,561.48,495.12,561.94,479.43,552.48,426.96,559.15,408.89,591.33,517.62,613.77,604.56,243.09,225.58,561.73,557.28,444.9,471.57,210.07,240.68,148.18,131.28,266.88,257.04,332.01,265.23,348.18,220.31,660.32,593.25,623.93,616.98,552.75,521.93,633.72,597.64,466.58,513.32,587.48,528.53,546.66,560.13,550.16,556.75,560.94,523.12,507.92,503,527.95,498.76,521.64,445.61,445.43,470.89,587.16,553.23,553.55,540.29,595.7,628.77,568.96,585.4,561.41,560.97,567.15,550.75,585.91,546.8,631.68,602.98,592.32,562.69,474.35,450.36,613.02,587.18,574.19,534.21,491.61,467.68,507.37,529.78,307.95,450.9,321.2,350.84,521.82,510.06,535.97,511.38,653.26,623.52,600.01,569.43,575.31,567.02,527.87,519.34,594.62,602.22,660.52,658.36,502.4,426.42,669.13,643.61,624.48,537.64,589.54,656.28,648.48,662.21,588.05,615.64,695.52,631.21,602.31,677.56,615.65,607.13,630.59,611.91,644.16,636.24,688.5,683,643.81,622.41,650.55,634.75,603.33,575.94,612.89,590.71,641.97,617.33,669.04,635.08,665.26,643.53,647.63,646.37,443.46,466.19,578.31,596.34,635.15,636.41,230.36,192.45,543.1,546.22,531.72,495.39,533.98,480.05,540.58,531.86,602.6,618.2,608.72,602.83
587.95,537.98,564.44,547.51,561.44,495.34,561.05,481.29,553.72,428.21,562.5,410.56,592.19,520.69,614.58,606.53,242.53,223.54,562.42,558.08,450.1,474.52,201.95,235.64,144.87,124.93,265.8,253.48,333.99,267.02,342.46,206.4,661.78,597.68,624.25,615.71,552.31,521.79,636.81,600.59,463.05,505.24,594.22,531.6,547.73,562.19,551.96,558.36,558.79,524.04,509.27,504.56,528.63,497.94,519.21,437.87,444.26,464.85,587.76,551.69,554.09,539.64,596.88,628.54,568.1,583.06,562.68,561.84,569.89,554.27,587.62,550.65,631.52,603.8,592.24,563.19,473,450.29,608.93,589.57,573.05,536.23,488.91,470.09,506.61,529.74,294.3,451.42,315.39,343.68,521.84,509.42,531.65,510.3,648.15,622.86,603.8,573.4,578.65,571.45,524.15,517.71,590.85,602.34,658.58,662.94,503.92,422.91,665.37,640.59,629.69,540.03,591.64,655.44,652.71,670.82,584.05,601,685.96,624.14,601.07,673.82,615.28,605.83,631.41,611.07,644.31,635.14,683.5,678,641.09,619.38,651.31,635.56,603.4,579.92,613.28,594.57,645.35,620.67,666.91,633.17,664,641.35,648.7,642.04,443.11,467.88,580.93,597.38,633.39,633.55,224.23,193.95,537,543.33,533.06,500.45,537.21,487.62,536.91,524.66,610.8,627.4,613.61,602.33
588.96,536.94,565.37,547.9,564.49,496.81,563.48,480.49,554.95,428.67,559.4,410.12,593.29,519.59,612.61,602.09,242.1,224.99,563.8,559.12,448.09,473.73,209.93,240.25,148.27,130.5,266.42,255.86,331.65,265.06,346.57,216.14,663.3,596.56,625.06,617.82,555.25,523.65,637,601.65,469.21,517.74,590.22,530.9,549.37,562.98,554.3,559.65,560.68,522.48,510.61,504.92,528.73,500.05,520.79,443.72,445.55,471.78,587.43,553.44,555.43,541.4,598.42,630.46,568.68,584.34,564.95,563.77,570.1,554.08,583.11,546.89,634,605.97,595.31,565.74,477.88,453.05,612.76,590.55,575.26,537.6,493.37,469.37,508.54,530.55,309.94,451.88,321.76,351.45,521.11,510.24,536.91,513.05,646.95,620.67,599.17,567.29,574.3,566.81,529.99,522.5,592.29,600.68,658.79,660.86,500.97,425.81,658.92,639.19,625.11,536.09,588.25,656.18,648.66,659.9,589.05,615.28,693.72,631.46,605.39,678.63,617.69,610.13,633.53,614.68,646.06,636.73,691,690,646.03,624.2,654.31,640.39,607.19,579.38,616.28,591.93,645.59,619.21,672.92,637.85,668.09,646.18,650.78,649.85,445.79,469.33,583,599.02,637.43,638.38,231.87,191.29,542.4,544.44,534.47,496.21,540.38,482.17,541.39,529.95,600.6,617.8,612.61,599.33
