671.03,634.81,621.53,615.11,634.83,594.83,681.92,608.75,639.08,513.87,545.2,373.63,721.2,656.73,660.05,654.46,409.79,407.06,671.97,656.96,428.08,485.68,205.97,202.47,78.52,79.192,111.86,80.275,359.93,337.49,190.72,132.61,721.44,706.29,698.69,707.11,627.13,604.76,726.71,679.45,541.86,508.32,666,697.44,659.11,718.07,674.54,697.59,666.37,668.26,686.49,704.42,655.13,733.01,550.58,668.25,543.03,506.42,686.07,662.92,699.16,707.49,719,748.3,711.11,707.63,701.66,752.38,699.96,695.04,660.58,647.29,846.57,811.68,573.72,589.94,547.22,523.9,722.8,688.22,680.74,640.14,573.84,503.54,576.73,610.02,447.41,324.02,390.34,342.46,531.53,593.76,471.89,562.26,756.61,728.36,760.93,741.16,716.64,702.96,503.26,551.82,665.87,650.25,780.96,784.21,667.99,649.16,755.67,795.91,781.15,711.96,708.38,747.76,778.29,807.38,729.63,695.24,752.4,740.07,692.73,749.22,701.46,704.72,721.72,676.02,702.29,688.39,682.5,679,751.68,749.66,752.67,758.78,661.63,588.44,718.33,622.64,726.82,658.58,762.89,730.82,763.09,739.18,747.63,705.04,591.13,603.72,724.05,736.23,762.75,779.29,528.78,520.01,674.3,680,645.25,639.82,623.34,638.42,647.16,648.9,741,718.8,711.72,706
670.83,634.84,622.76,616,635.23,593.98,679.62,608.16,636.49,514.31,543.94,372.59,714.63,654,663.63,657.69,406.18,399.55,672.34,657.2,429.02,485.9,208.79,205.19,80.318,79.773,111.21,81.094,359.72,332.66,187.61,131.76,713.88,698.96,698.95,707.16,626.19,600.88,717.92,672.36,538.02,503.34,660.49,693.6,654.71,713.15,673.46,696.48,664.73,664.84,685.7,703.72,653.31,731.33,548.67,663.16,542.29,502.72,685.72,663.92,699.48,707.11,719.46,747.25,708.74,706.38,701.23,753.24,700.23,693.61,662.09,646.72,844.49,810.38,567.91,585.45,542.83,520.46,716.49,683.3,674.47,636.34,567.87,498.17,575.52,608.09,449.48,323.71,390.99,342.65,533.52,592.29,475.59,559.65,748.63,716.24,755.83,737.6,714.12,698.16,504.8,550.15,663.3,645.42,778.34,778.79,658.98,642.4,756.17,789.22,777.98,713.14,708.07,748.35,782.2,811.8,727.05,694.8,748.6,737.64,690.8,746.22,701.44,704.85,721.81,673.04,700.69,686.04,682,677,758.55,757.92,753.57,760.72,650.74,575.06,708.44,613.36,721.53,651.64,763.77,732.47,764.34,738.56,747.89,704.04,591.28,608.28,717.33,732.45,760.19,778.08,522.23,513.57,669.3,676.22,639.38,637.79,622.79,635.53,641.58,646,742.4,715,711.39,701.83
670.68,634.28,621.78,614.2,634.43,592.27,680.72,606.29,636.64,511.5,542.93,372.96,719.36,653.7,659.66,654.01,407.7,400.9,670.84,655.4,427.37,485.99,205.94,203.39,79.053,78.003,109.69,79.699,359.26,336.58,188.82,133.39,717.72,704.71,696.49,705.13,624.78,601.84,723.18,673.68,542.07,503.95,665.54,697.46,654.32,713.94,670.91,694.49,663.38,666.46,684.23,703.29,652.68,730.73,546.41,663.76,542.22,502.65,684.98,662.35,697.23,704.93,717.89,747.25,707.97,704.46,700.99,751.71,696.99,692.2,658.82,645.48,846.83,809.41,568.33,588.35,542.72,520.47,718.92,683.63,677.71,637.69,575.79,504.25,576.69,608.67,450.19,322.98,388.9,342.06,535.18,593.59,473.39,559.34,751.46,722.35,757.17,738.48,715.12,698.29,501.22,550.55,661.34,644.93,779.11,782.1,660.03,644.75,752.98,791.86,778.34,713.55,711.87,744.47,781.24,808.71,725.95,700.4,741.92,736.11,692.27,748.12,699.49,702.75,719.9,674.31,696.18,682.57,681.5,678,743.65,739.36,750.71,756.47,652.63,580.65,712.61,618.86,727.44,660.7,765.52,734.17,763.57,741.71,745.89,705.48,592.19,607.22,722,735.54,763.08,779.9,524.24,513.38,672.3,680.67,640.78,641.42,623.87,643,646.98,650.69,746,718.6,715.33,703.67
671.18,634.86,621.42,614.42,633.76,593.45,678.76,606.72,634.17,511.01,539.41,373.15,713.75,650.84,661.9,655.78,407.16,398.81,670.15,655.42,428.06,486.49,205.88,204.39,77.415,77.375,110.49,79.719,358.95,331.76,186.18,134.19,716.33,699.61,698.82,705.95,625.86,599.01,718.89,673.37,534.96,501.66,662.6,696.11,656.7,714.56,673.23,695.8,664.58,666.35,686.44,706.17,654.16,733.26,547.6,665.83,540.23,503.32,685.16,662.75,699.03,706.15,717.67,745.84,706.13,705.1,699.99,753.07,698.68,692.69,659.11,643.77,840.8,808.14,569.75,585.29,544.19,522.63,717.99,685.53,675.21,638.86,569.94,504.41,574.8,609.17,449.94,324.25,389.27,342.28,530.9,591.49,468.78,556.06,749.79,718.06,754.78,736.21,712.62,697.27,498.77,547.58,659.49,642.37,776.85,780.2,653.25,639.5,758.54,798.25,779,710.48,709.06,743.93,779.68,818.82,725.11,690.8,745.08,736.75,689.62,746.55,698.52,701.96,718.28,674.26,696.92,683.18,679.5,679,750.65,749.8,749.5,757.11,651.53,576.9,716.94,618.29,721.79,652.67,762.25,728.97,761.4,738.79,745.37,706.81,590.02,607.42,717.79,730.7,759.83,776.72,525.66,521.08,670.9,679.67,641.91,640.06,622.36,636.78,645.79,650.83,740.4,715.4,713.17,703.17
669.6,632.82,620.48,614.7,633.07,592.36,677.56,605.25,632.54,509.13,537.94,372.61,712.27,647.91,660.9,654.91,411.76,401.78,668.46,654.07,426.63,484.74,205.89,202.83,76.796,76.81,111.07,79.494,360.07,338.2,187.8,132.45,714.09,699.77,698.02,705.89,623.04,598.35,720.78,672.71,540.33,504.99,666.94,695.23,654.36,714.45,670.42,693.59,663.1,665.3,684.99,703.77,652.85,731.33,547.13,664.3,541.53,503.15,683.75,660.3,696.41,703.12,716.13,744.23,704.36,699.86,698.21,751.77,696.42,690.65,658.68,643.85,843.35,806.96,566.22,584.52,540.5,521.58,715.36,682.96,673.15,637.6,573.56,508.21,575.08,608.7,452.47,325.7,389.7,342.34,535.73,593.74,477.21,558.56,750.3,721.19,756.42,737.26,716.82,698.25,503.51,548.75,663.55,646.47,777.95,780.38,664.23,644.76,763.69,798.74,778.08,711.57,714,751.95,784.34,806.53,724.05,693.96,743.56,737.54,686.07,743.56,697.23,699.79,717.62,669.95,692.41,678.9,675.5,669,733.54,722.84,743.93,745.53,645.42,573.75,706,614.57,718.65,651.82,760.95,730.08,760.31,738.09,744.52,703.89,588.45,605.3,715.33,729.79,760.48,777.85,525.98,518.16,670.8,676.67,640.63,635.42,624.62,634.33,645,647.38,743.6,717.2,708.28,704.33
671.03,635.9,623.14,614.38,634.77,592.9,677.73,606.43,636.58,510.84,538.53,373.08,710.34,651.68,661.99,655.4,406.82,402.62,672.94,657.12,427.78,485.34,205.13,203.96,78.216,77.721,108.35,80.367,354.59,335.58,179.63,133.47,712.2,696.79,696.98,704.18,629.73,604.82,716.47,672.89,541.61,503.11,668.75,695.23,656.72,713.59,673.42,697.02,664.14,665.4,687.47,705.47,655.09,734.1,548.57,666.33,541.77,502.28,686.79,664.22,699.91,707.4,720.7,748.99,709.59,708.41,703.18,754.66,700.19,694.63,659.5,645.21,844.71,809.73,570.08,587.03,545.39,521.63,714.07,683.27,672.49,636.6,570.2,508.81,574.2,608.7,450.43,324.42,388.74,341.57,534.64,590.92,474.41,559.03,746.1,720.36,755.79,738.24,713.25,696.55,502.03,548.72,664.93,644.91,781.74,781.33,657.88,641.89,742.75,787.75,776.92,710.2,704.91,745.84,784.03,824.06,722.05,701.48,745.48,737.68,689.85,743.17,697.95,700.81,718.22,673.78,696.12,682.84,685,679,758.56,768.5,749.67,762.56,644.53,572.71,707.61,615.21,720.44,651.82,765.74,734.4,762.94,740.65,748.63,707.56,591.71,607.64,712.77,731.69,757.37,775.49,524.59,519.82,671.4,680.22,641.84,641.06,627.26,634.47,646.07,651.83,745.4,721.8,717.33,702.5
671.89,635.37,621.09,614.27,633.27,592.43,677.92,608.01,633.18,511.11,541.6,369.69,717.84,654.09,660.26,655.59,409.99,402.16,668.97,654.29,426.27,483.84,203.13,203.74,79.02,78.457,111.28,80.991,362.13,334.87,191.33,132.55,716.93,700.44,700.16,707.13,625.81,598.1,717.37,668.36,539.01,500,665.52,689.94,655.33,716.02,673.36,695.91,664.36,664.73,685.99,703.91,653.81,732.17,547.83,665.11,541.79,501.13,686.39,663.49,699.14,705.67,719.42,746.32,707.7,706.04,701,752.99,699.73,693.26,661.04,647.55,838.36,805.32,567.99,587.79,543.77,525.02,721.34,685.76,676.85,638.94,575.4,505.52,576.08,608.96,451.9,323.39,390.19,341.4,532.75,589.66,474.64,556.57,756.06,726.28,759.06,737.76,714.82,696.66,502.57,549.24,663.95,644.9,778.47,783.47,659.7,648.82,748.31,795.18,778.03,712.35,706.89,745.2,782.33,812.32,726.84,697.08,738.84,733.07,689.36,747.28,700.54,703.15,721.8,672.84,695.65,679.92,676.5,677,749.15,746.57,750.95,759.28,648.35,572.69,716.56,618.79,724.44,655.36,763.85,728.34,763.37,738.35,748.04,701,589.61,609.17,718.23,731.21,761.33,777.58,524.42,519.87,663.5,673.67,637.31,634.39,619.11,628.07,641.19,645.19,733.2,713.4,713.83,698.83
671.76,635.75,623.44,614.87,635.4,593.72,681.86,608.6,637.77,512.5,543.43,373.17,719.66,654.78,660.55,655.04,411.33,404.07,673.28,657.76,429.24,488.42,205.6,205.78,75.28,75.905,109.16,79.838,359.34,331.1,184.78,132.25,720.73,705.29,696.66,704.52,626.6,600.42,727.94,675.77,541.88,504.27,664.13,694.29,656.09,716.53,672.85,696.78,665.71,667.43,686.4,703.94,654.16,730.57,547.25,665.52,541.79,504.56,686.79,663.6,698.08,706.28,718.73,746.32,710.14,705.66,701.45,751.24,698.94,693.59,661.4,645.83,848.72,813,572.86,587.34,547.8,523,721.49,688.27,679.08,639.93,576.22,505.24,575.99,610.23,452.86,325.01,390.63,343.11,534.7,591.85,475.66,560.35,753.21,720.88,759.02,738.66,716.65,698.56,505.89,549.46,666.29,646.01,780.99,784.36,667.71,645.94,771.6,797.67,779.92,712.15,711.73,747.98,780.67,823.75,727.68,701.04,747.12,739.61,693.61,748.91,699.8,703.01,719.44,672,695.57,679.94,682.5,675,751.85,753.92,751.24,761.86,658.4,582.38,710.39,618.57,723.62,659.88,763.84,733.47,763.91,738.62,746.7,703.85,594.1,610.26,724.07,736.7,762.55,779.31,533.24,524.95,673.4,680.56,642.88,641.21,625.17,644.62,646.96,650.47,746.8,721.2,706.89,700.5
673.92,637.96,623.89,615.24,635.17,594,681.96,609.66,637.84,511.98,539.16,372.53,722.03,654.2,666.64,661.13,405.62,399.49,670.94,655.88,426.97,485.39,200.84,200.67,79.838,76.821,108.07,78.934,354.68,333.39,178.13,136.47,720.26,702.94,701.87,707.83,635.57,609.55,721.67,671.63,540.77,499.8,664.09,689.35,657.68,718.59,675.91,698.5,667.26,668.49,690.24,706.68,657.5,733.29,546.3,666.42,541.46,505.96,688.92,665.23,704.68,710.64,722.94,749.72,709.07,704.57,705.13,756.81,706.03,700.01,665.01,652.15,843.94,808.23,574.31,589.28,549.57,523.31,720.15,686.24,676.94,639.96,573.06,505.85,572.91,608.41,447.6,319.55,384.18,339.66,534.03,592.12,471.59,556.72,751.92,720.23,758.21,738.27,715.33,699.81,500.59,546.55,663.26,643.65,775.49,777.66,660.93,641.55,737.5,794.08,780.6,711.99,712.22,746.41,780.67,799.78,723.58,704.8,741.8,730.57,690.35,747.05,697.51,698.68,719.77,670.24,692.9,675.9,678.5,675,746.92,745.92,749.67,759.03,660.7,582.17,706.06,616.64,727.59,662.48,765.88,732.89,764.06,738.79,745.7,700.56,593.44,607.78,719.38,733.63,757.48,774.85,525.82,517.98,672.5,683.22,648.09,646.24,631,643.83,649.35,655.95,727.4,704.4,713.22,697.67
671.64,635.47,622.82,614.52,635.76,592.97,683.01,606.68,638.57,510.32,539.5,374.12,715.95,653.57,661.26,656.16,410.5,400.7,671.7,657.4,428.81,487.87,205.28,204.6,80.533,79.225,113.23,79.968,362.5,339.78,188.73,135.16,714.15,700.32,695.66,704.65,627.82,604.39,726.62,677.22,546.63,508.23,668.15,693.34,655.83,713.41,672.28,695.51,667.6,667.48,686.43,703.61,654.34,731.1,550.12,668.23,546.37,506.05,686.36,663.64,698.16,706.39,718.49,747.31,711.9,708.04,703.47,751.96,699.19,693.38,660.6,647.37,845.4,810.73,570.38,586.1,543.12,520.93,719.92,684.01,676.63,638.49,577.29,512.45,575.39,608.56,452.25,326.79,391.36,344.13,537.17,594.87,479.08,565.04,754.78,724.6,761.13,740.68,718.55,700.14,507.66,555.34,667.41,647.98,784,786.53,668.37,645.62,751.71,794.64,781.27,715.62,712.29,749.02,786.18,812.63,727.47,698.24,765.32,749.25,691.92,749.26,703.62,706.63,724.82,676.84,701.55,687.14,686,683,750.74,746.43,752.79,759.06,650.02,578.25,705.5,617.57,719.15,657.42,766.75,736.15,768.74,742.26,755.85,712.78,592.27,609.33,718.01,733.14,759.3,775.58,527.48,514.48,672.6,683.67,644.66,642.61,626.08,639.95,648.56,653.17,746.4,714,714.28,707.17
674.95,638.79,624.64,617,637.39,596.91,684.67,610.28,641.59,515.03,540.85,377.21,724.17,657.67,664.92,660.35,413.8,404.99,673.32,658.18,430.5,488.37,204.07,201.92,79.964,78.448,111.42,78.844,358.01,335.21,184.04,137.33,722.02,705.42,698.55,705.42,635.87,611.06,729.13,681.14,546.23,507.95,672.8,696.59,662.05,720.93,678.63,700.46,668.66,670.4,691.54,707.66,658.51,735.21,551.45,670.52,545.41,509,690.38,666.47,703.98,711.07,722.41,751.64,713.44,708.76,705.77,755.81,705.76,699.68,664.73,652.44,849.84,813.42,575.78,591.72,546.85,522.03,725.99,689.28,680.91,641.96,577.47,507.89,576.96,610.64,453.53,324.98,390.18,342.26,537.01,594.3,477.43,560.84,752.07,724.24,759.3,741.29,716.01,701.75,507.79,547.89,670.67,650.01,782.22,780.96,669.51,648.86,735.85,791.54,781.34,712.52,709.9,753.61,784.29,817.6,734.74,704.44,758.84,743.32,698.01,752.04,702.22,705.54,723.44,673.88,700.51,685.04,699,695,764.92,767.2,756.93,765.67,664.84,587.35,709.78,617.21,730.12,658.67,768.87,735.18,768.71,740.38,751.26,705.89,595.46,609.11,721.84,734.81,759.35,776.53,538.58,519.87,674.7,686.56,645.25,647.79,626.72,648.12,646.04,651.86,734.2,712.8,712.11,696.67
