672.15,638.91,625.78,615.49,638.56,591.34,683.78,610.7,644.45,514.8,552.64,378.91,725.6,664.52,663.33,658.13,422.57,420.35,676.11,659.71,437.19,488.47,210.03,206.11,81.542,80.093,115.24,84.204,365.93,343.34,191.81,137.72,721.03,710.01,701.21,708.28,631.66,610.4,732.39,697.59,550.89,520.77,671.98,708.18,667.34,726.16,684.58,707.2,677.63,678.91,696.96,713.81,662.41,744.61,560.73,683.04,549.6,515.47,690.05,668.47,703.78,712.64,722.52,752.66,714.82,711.62,709.06,764.12,705.43,701.92,662.66,650.2,851.19,813.65,577.02,592.31,550.04,525.54,729.76,695.74,682.97,646.65,576.02,506.39,581.38,618.36,457.69,334.59,394.62,348.37,542.24,604.51,484.86,569.82,760.73,736.16,767.61,750.85,723.97,714.57,519.33,562.87,678.08,666.12,792.7,794.31,669.92,648.39,771.52,810.37,790.59,729.27,722.3,769.01,795.75,816.29,737.11,686.8,778.36,749.18,705.68,752.05,711.08,711.16,729.56,682.41,715.29,701.59,709,703,759.98,747.33,764.31,758.97,655.4,596.19,713.72,614.64,731.41,666.42,773.55,737.59,773.11,744.15,760.04,717.19,594.53,607.35,722.11,731.34,764.54,781.17,552.78,553.45,683.5,691.56,660.13,650.52,635.92,641.3,660.19,656.78,753,728.6,715.17,714.5
674.75,641.24,626.74,617.02,640.09,593.62,685.92,612.16,645.31,515.7,549.32,377.28,729.83,666.59,669.05,662.47,421.04,420.1,675.89,660.48,434.13,488.31,206.27,204.9,83.191,81.198,115.3,84.309,366.09,344.38,192.29,138.94,721.18,706.93,706.73,711.87,640.09,618.29,730.24,685.7,556.08,515.5,681.28,701.17,665.43,726.13,685.16,708.15,676.97,678.58,697.69,713.09,662.82,741.94,558.14,680.24,547.13,518.21,692.47,670.61,708.92,716.87,727.92,756.81,718.84,715.86,713.13,769.71,710.21,706.17,667.85,652.45,849.28,813.61,577.34,595.06,549.97,526.44,726.63,693.77,683.01,646.52,579.89,509,580.58,615.92,452.6,332.2,390.8,344.51,544.81,603.99,484.64,568.3,762.24,734.9,768.53,751.17,725.17,715.68,517.1,556.13,677.64,663.99,794.44,795.47,670.9,649,767.5,798.47,790.22,728.98,727.51,773.95,798.99,826.62,732.68,696.8,767,738.21,702.74,750.82,707.3,709.58,729.44,681.98,712.31,698.71,711,715,766.29,763.82,764.02,764.86,664.77,599.54,714.44,614.93,742.5,665.97,776,737.62,774,745.35,756.67,711.26,590.06,608.1,720.37,729.99,762.82,779.5,561,541.62,684.5,690.89,662.53,652.67,642.96,639.18,662.74,658.93,754.2,728.8,729.83,709.67
674.13,639.66,625.61,616.14,638.56,591.95,686.46,610.83,645.04,514.24,553.79,378.74,728.95,666.01,662.98,658.2,419.93,419.63,673.82,658.2,437.73,487.83,209.44,205.07,83.373,80.696,115.83,85.304,368.92,350.76,193.63,139.41,723.61,711.4,703.47,708.44,634.28,613.18,732.98,696.23,552.96,520.96,679.74,712.79,667,726.92,684.02,706.3,677.2,681.57,696.86,713.01,662.45,744.55,560.48,683.94,547.79,517.93,691.72,668.75,707.12,714.66,723.91,753.87,715.93,712.99,708.5,765.27,707.73,704.06,666.13,652.52,847.88,812.22,577.31,596.42,551.22,526.94,729.95,696.09,684.24,647.22,580.5,510.55,581.74,617.12,454.13,335.72,394.38,348.3,542.75,607.6,485.13,570.84,765.01,738.91,768.74,753.02,720.87,715.68,520.34,564.26,680.69,668.96,792.64,798.07,665.4,648.23,768.44,808.52,794.76,729.07,719.68,762.42,795.18,828.03,731.95,688.76,774.76,747.46,704.77,751.94,711.37,711.36,732.54,683.11,716.39,703.8,705,702,761.55,754.53,764.88,766.67,663.3,600.02,722.5,617.5,740.65,668.48,776.82,739.34,776.11,746,763.44,715.63,590.68,607.65,721.08,729.7,762.16,778.61,557.96,544.84,683.3,691.56,660.28,649.73,636.91,640.17,662.25,658.21,747.4,725.2,731.11,709.67
674.71,642,626.43,616.97,639.4,594.72,686.87,614.19,645.9,516.73,552.33,380.58,731.02,668.48,666.61,661.05,416.74,420.34,676.38,660.8,437.85,488.24,206.3,202.05,80.682,80.087,112.2,83.88,365.47,348.98,188.23,142.24,721.88,710.28,702.88,708.6,640.5,620.87,733.76,696.11,555.22,523.17,683.69,705.85,668.81,728.57,687.52,709.99,678.19,681.31,699.06,714.97,664.51,744.37,560.93,683.93,550.93,521.66,692.81,670.44,708.03,714.99,726.43,754.63,720.03,715.48,711.63,768.7,710.48,705.58,666.88,652.6,850.98,816.61,578.5,596.57,550.27,526.77,732.93,699.24,686.06,650.6,582.01,512.04,583.74,619.34,458.09,337.42,395.27,349.38,545.63,610.47,484.6,570.72,759.79,736,769.39,754.28,726.19,718.73,520.46,561.71,684,670.64,797.71,796.39,678.22,653.3,767.73,809.49,794.7,729.59,725.52,772.74,798.83,824.17,736.79,693.08,779.2,751.46,706.62,758.06,712.63,713.97,734.56,686.77,720.88,707.75,715.5,715,773.48,768.63,768.52,767.64,664.65,607.75,719.94,625.29,740.65,671.76,779.97,744.96,780.4,750.35,764.26,717.93,591.33,607.33,717.76,729.67,760.78,778.48,553.57,547.97,691.1,696.44,664.41,654.82,644.04,643.23,667.05,664.67,757.8,729,735.72,713.17
674.67,640.89,626.24,616.54,639.06,593.02,685.51,612.21,644.29,515.04,553.45,378.32,724.42,662.34,664.55,660.34,419.39,418.4,673.55,658.01,434.27,488.2,208.69,207.12,84.765,81.264,115.31,84.914,371.58,349.95,192.21,139.95,725.58,710.91,705.27,711.05,635.71,613.38,735.9,690.95,557.33,518.6,685.15,708.38,666.67,727.03,683.36,706.25,678.63,682.69,697.01,712.92,661.78,742.67,560.2,682.42,551.7,518.83,692.22,670.23,706.92,715.57,725.79,755.89,715.11,715.1,709.2,765.44,708.51,704.45,666.12,652.58,844.76,809.71,578.9,594.17,551.71,530.05,729.67,692.97,684.96,646.81,584.02,510.65,582.11,618.29,456.03,335.27,393.36,349.37,548.96,609.15,487.17,570.58,763.51,736.45,770.68,752.6,727.43,717.18,522.33,560.13,681.32,667.91,798.91,799.93,672.44,650.51,756.27,801.28,791.61,730.51,725.63,774.47,802.57,831.29,733.53,692.32,765.52,745.04,702.7,751.85,709.97,711.38,732.68,684.21,717.06,702.86,701,700,767.21,762.13,768.74,767.67,675,600.6,725.17,624.07,751.38,673.36,776.66,741.84,775.51,747.38,760.11,713,588.31,606.87,714.91,727.68,760.78,778.54,557.31,544.31,685.6,689,661.69,650.58,637.98,642.75,663.37,660.1,750.4,722.4,737,714.67
672.89,639.86,625.64,616.43,638.8,593.07,686.04,612.96,645.62,516.82,552.32,378.72,730.98,668.25,664.59,659.2,420.53,419.21,676.41,660.4,436.34,488.85,208.51,205.45,79.898,79.707,115.09,84.191,364.95,346.49,193.1,141.42,722.77,711.23,701.92,707.71,634.31,611.62,736.81,697.15,554.22,520.46,681.25,706.72,668.93,727.76,684.55,708.26,678.83,681.49,697.52,714.37,662.44,742.53,559.89,684.75,551.2,522.44,691.03,668.77,704.11,713.48,723.76,754.7,717.06,713.11,708.58,767.09,706.18,702.09,663.75,649.22,850.11,816.77,577.76,594.57,549.49,525.89,729.73,698.2,686.87,648.45,580.41,509.91,583.3,618.32,458.18,334.85,394.17,348.68,548.91,609.53,488.24,571.13,762.39,737.42,770.34,753.69,729.05,718.85,522.88,560.36,682.61,668.36,797.37,798.58,678.19,650.43,777.6,807.42,792.01,732.44,730.49,773.33,796.71,831.79,731.89,697.04,768.56,746.82,702.49,754.45,708.82,712.73,731.47,685.04,716.92,702.75,708.5,706,767.89,762.75,765.12,765.94,670.47,609.79,721.44,628.64,740,672.7,775.7,742.72,775.63,747.97,759.33,714.37,591.51,606.01,722.56,734.02,765.04,782.67,560.06,547.63,691.4,694.44,665.69,654.06,639.45,644.3,664.21,659.97,755.6,730,723.06,715.83
673.73,640.7,624.92,615.44,638.08,592.19,683.94,609.77,642.71,513.81,552.81,378.29,721.1,661.6,663.97,659.69,420.77,417.41,672.79,658.2,434.65,487.52,206.1,205.37,83.407,80.409,114.28,84.841,367.72,350.05,191.87,141.68,722.09,709.33,702.76,709.47,638.7,616.2,732.92,689.33,556.72,518.91,684.64,707.49,665.53,725.55,683.22,707.03,677.42,680.78,696.83,713.45,662.48,742.84,557.89,681.01,550.94,519.53,691.94,670.1,706.9,716.94,726.57,757.47,713.56,715.26,709.57,768.21,707.72,704.13,664.68,651.5,847.57,811.53,576.75,594.8,549.74,528.25,724.36,692.39,682.68,646.12,582.44,512.46,581.24,615.91,454.32,333.42,391.94,347.05,549.11,608.62,487.77,570.25,763.89,734.96,769.93,752.22,727.17,718.18,520.78,559.2,679.75,667.13,796.25,796.17,674.47,653.09,774.4,802.15,791.53,732.28,729.7,773.63,797.75,824.06,733.26,701.2,770.68,744.39,701.88,751.44,710.26,709.31,731.8,681.32,715.31,698.67,704,704,766.99,761.96,765.36,764.72,666.67,600.58,720,621.36,743,668.45,775.91,741.49,776.23,746.71,760.7,714.93,587.99,603.39,714.17,728.66,760.68,777.53,558.09,543.1,686,688.33,661.13,650.48,641.08,641.92,661.7,657.36,752.8,725.8,730.94,716
671.04,638.81,624.17,615.24,636.87,591.06,683.57,610.07,642.73,515,549.87,377.9,726.72,664.51,660.74,656.38,419.13,419.47,674.11,657.93,433,488.01,205.83,203.43,81.722,78.816,113.18,84.128,369.87,348.74,190.31,139.71,724.43,715.13,700.73,707.16,632.58,609.6,740.21,699.26,553.19,521.02,677.44,709.47,666.79,725.58,682.24,706.11,679.05,681.7,696.02,713.26,661.37,742.49,558.8,681.94,548.37,518.26,689.64,668,704.92,714.18,723.27,753.59,713.07,711.31,707.86,766.02,705.83,701.93,663.26,649.42,846.95,812.38,578.54,592.08,556.23,529.94,726.92,694.43,684,648.02,582.2,512.64,581.17,617.8,454.61,335.19,392.56,348.05,547.58,607.82,488.35,570.46,766.3,737.62,769.06,751.41,725.14,716.54,521.51,561.92,680.68,667.49,794.52,795.51,671.47,651.3,787.94,810.67,791.78,731.53,725.75,772.95,795.71,823.29,734.16,692.28,767.36,744.75,702.68,751.5,709.12,709.34,729.32,682.07,712.96,698.84,704,700,757.94,748.83,762.6,761.39,668.86,600.21,723.17,622.21,738.5,670.12,774.15,741.33,771.83,745.56,758.78,714.7,588.39,604.03,721.42,731.29,764.23,780.48,553.66,551.1,685,688.67,661.97,648.45,638.42,647.88,659.72,654.66,757.4,729,718.67,712.33
671.48,639.31,623.54,614.02,636.94,590.91,680.42,607.54,639.96,512.27,548.86,376.53,712.74,653.47,661.87,656.95,420.01,416.06,668.73,655.02,433.47,486.95,206.11,204.97,84.271,78.791,113.64,83.889,368.89,347.92,189.62,137.2,721.38,707.64,701.97,707.84,637.59,613.56,737.97,696.36,555.85,519.18,685.45,712.45,661.87,722.32,679.5,704.28,673.42,678.6,695.01,712.3,660.47,742.48,556.7,677.84,548.78,517.94,688.82,668.78,704.24,714.23,723.12,756.48,706.94,710.8,707.26,765.4,705.63,701.62,661.79,647.76,845.6,810.52,579.5,592.42,555.45,529.19,717.94,687.36,678.65,644.23,585.49,511.78,579.11,615.64,455.23,332.5,390.41,346.45,547.76,605.71,486.55,567.23,763.65,730.87,767.14,748.7,725.05,714.3,517.68,557.31,675.5,663.54,798.68,797.22,670.15,646.09,768.37,796.15,787.71,730.98,725.52,768.7,797.78,827.64,730.37,692.28,769.88,745,696.6,746.28,706.87,708.13,731.04,682.21,712.08,699.04,699.5,701,767.45,767.11,761.5,765.5,672.12,599.19,717.89,619.36,735.65,667.36,774.31,743.1,774.94,747.59,761.78,716.19,589.18,605.94,706,722.13,753.07,771.7,553.84,547.62,682.4,684.11,657.94,647.91,637.34,651.78,659.91,656.12,754.4,729.4,722.78,709
669.56,636.51,622.22,613.09,634.52,588.94,681.07,607.39,639.94,511.67,548.58,375.04,725.81,659.85,658.85,654.38,417.53,415.01,669.35,654.05,431.31,484.57,203.9,202.72,80.273,77.874,110.74,83.616,362.66,344.38,187.53,138.39,722.3,709.7,698.82,705.15,631.44,609.57,733.48,693.83,554.01,519.2,679.65,708.64,660.54,721.5,677.8,701.75,673.7,676.15,693.08,710.43,659.61,741.06,556.99,679.39,546.33,514.59,686.9,665.51,701.34,711.36,720.31,751.76,706.72,705.57,704.33,763.25,701.77,698.62,659.41,645.58,847.37,810.66,574.72,592.16,549.22,525.9,724.05,691.68,681.47,644.78,579.56,510.42,579.06,615.21,454.92,332.84,390.2,344.9,543.53,602.35,484.55,566.79,759.17,733.9,767.07,750.02,722.03,713.68,518.14,558.69,676.04,662.86,792.13,793.36,670.1,646.14,767.87,801.26,788.71,728.94,723.12,763.95,794.35,818.13,723.42,691.48,763.12,738.96,696.05,744.47,703.14,704.83,725.85,677.95,707.31,690.31,703.5,699,744.13,734.39,758.4,755.11,668.67,598.69,717.72,615.29,743.26,665.94,771.81,735.26,770.31,741.24,756.04,711.89,587.37,600.1,716.65,728.91,760.85,778.76,553.39,542.48,683.6,687.44,659.78,650.27,637.79,642.58,659.26,656.33,749,726,730.89,711
671.61,638.35,624.06,614.68,636.35,590.92,682.3,610.86,640.71,514.01,545.59,374.09,721.64,659.41,664.17,658.21,415.68,414.58,672.68,657.02,432.04,484.95,204.33,202.71,82.015,78.153,111.93,82.974,361.7,336.68,188.84,134.41,717.87,704.17,700.77,706.26,636.55,614.7,729.03,692.17,550.14,517.83,678.02,703.42,662.42,722.02,681.87,705.7,673.21,675.59,695.17,712.64,661.28,742.24,558.15,680.82,547.09,515.43,688.63,667.55,704.63,712.94,722.83,752.15,711.98,709.15,707,765.04,705.7,701.12,661.55,646.11,845.25,811.93,574.35,590.36,546.63,523.86,723.89,693.19,679.69,645.13,574.53,503.94,579.84,615.86,453.86,334.47,390.47,346.87,540.16,601.23,479.99,566.29,755.88,730.56,764.36,749.92,719.32,711.31,517.66,556.89,679.27,664.96,788.34,790.88,672.9,648.91,755.15,803.04,789.91,724.81,712.54,761.25,795.76,816.97,731.37,686.8,776.88,746.93,699.55,749.05,707.15,709.63,727.68,680.11,714.25,700.67,701,706,776.75,778.28,763.26,767.72,646.3,586.88,715.61,609.21,727.76,655.18,771.53,735.06,774.46,743.06,759.04,714.59,586.68,604.28,713.74,726.82,758.31,776.91,545.5,547.3,685.4,689.78,660.28,649.15,637.32,637.92,660.75,656.29,748.2,723.2,720.56,711.5
