675.53,620.39,627.34,656.07,634.71,652.58,662.79,644.92,634.95,588.72,660.98,559.18,675.4,639.71,653.48,657.29,435.34,463.03,644.99,679.55,470.29,471.24,393.02,339.29,280.58,217.06,469.33,352.72,481.22,447.98,507.53,357.87,723.45,720.43,731.17,714.85,660.53,614.89,593.64,634.15,424.78,478.96,494.6,605.89,660.03,636.71,695.25,647.12,680.37,586.49,711.68,625.54,696.1,620.27,627.45,570.01,542.38,504.61,679.18,637.99,725.02,609.6,750.45,670.4,655.96,652.31,743.7,635.41,700.04,662.34,659.04,650.92,791.83,783.1,672.47,690.31,532.62,532.3,677.3,660.07,601.35,590.98,383.98,431.09,584.38,576.44,259.64,378.79,420.13,403.92,581.11,520.93,567.84,459.22,717.3,677.94,723.88,678.54,702.52,642.14,597.2,435.27,627.33,512.56,759.63,738.45,593.22,597.57,713.48,709.84,720.92,710.49,701.91,721.9,748.36,709.34,692.53,663.36,799.56,733.57,688.19,708.63,698.12,686.51,689.77,660.73,707.33,695.84,725.5,727,733.06,706.13,727.1,706.61,629.65,617.38,623.78,568.5,691.65,654.27,757.76,710.44,737.11,708.03,737.85,724.19,660.8,685.62,699.07,732.58,747,764.71,637.17,689.27,573.4,555.67,511.56,504.09,481.42,505.22,552.81,546.66,687.8,664,710.22,673
675.8,621.25,627.44,656.56,635.2,652.4,663.25,645.3,634.23,589.63,660.56,558.42,679.18,641.25,655.26,658.98,437.91,465.83,645.12,680.36,469.05,472.51,393.99,340.36,282.9,218.8,472.23,360.04,481.77,453.78,513.01,361.51,726.38,720.96,732.33,715.91,659.01,613.37,595.29,638.17,427.87,481.48,502.08,610.81,659.18,636.01,695.01,647.08,682.13,588.42,710.82,624.11,695.65,620.01,631.41,576.31,546.63,507.32,680.14,639.12,725.43,609.27,750.68,669.54,659.61,655.1,742.48,634.03,700.67,662.61,659.45,651.27,793.63,784.79,674.11,692.53,536,535.7,680.17,661.49,602.03,591.5,385.65,431.26,583.72,577.36,265.71,380.73,422.7,407.71,584.42,522.7,572.04,463.6,717.16,675.14,727.67,680.51,703.89,641.73,602.96,442.02,631.83,519.62,761.17,739.97,603.24,593.98,707.02,718.96,724.34,712.62,710.43,729.07,750.73,710.71,692,659.32,803.44,744.82,690.69,712.08,702.17,690.81,690.83,663.31,711.51,699.94,727,727,737.32,711.8,732.6,713.56,633.42,623.92,632.33,579.14,693.47,653.12,759.88,710.03,741.29,710.03,737.81,726.04,657.74,683.82,699.87,734.05,749.31,766.08,636.71,690.2,573.5,551.44,509.88,499.15,482.58,503.1,557.25,544.64,691.2,669,708.67,669.5
675.8,622.29,626.81,655.67,633.54,651.09,661.15,644.59,632.7,587.22,659.07,557.9,675.94,641.21,653.38,658.41,440.69,471.7,644.61,679.24,473.65,476.48,394.67,342.99,282.19,221.83,475.63,361.59,478.71,453.07,513.49,360.38,721.16,720.31,732,715.87,658.31,613.44,591.19,632.97,422.09,477.71,490.95,603.81,661.07,638.21,696.65,648.22,681.18,587.42,712.43,625.12,697.48,621.37,630.03,573.19,542.54,506.62,680.43,639.89,725.95,610.07,751.63,670.84,657.55,655.28,742.97,633.58,699.68,661.78,660.5,651.91,789.78,783.92,670.75,690.21,532.75,534.09,677.83,660.91,599.81,591.41,380.14,428.58,583.37,577.85,260.1,375.94,420.05,406.96,583.95,522.64,569.33,461.02,709.73,671.92,722.39,678.49,706.26,643.09,598.66,436.24,628.54,515.31,759.55,736.15,604.31,598.2,698.62,704.18,719.5,710.35,704.67,726.39,749.01,707.46,691.16,663.52,795.08,737.86,687.35,709.5,696.82,687.31,689.19,661.58,708.14,699.49,719.5,724,733.66,708.01,727.33,709.5,633.42,618.13,629.44,567.79,690.03,652,755.75,711.54,736.86,710.06,735.81,726.52,661.86,687.2,697.04,729.98,746.08,762.98,639.06,691.29,570.7,549.78,510.75,502.52,482.72,503.07,552.35,544.52,678.8,657.6,699.61,664.67
674.55,620.64,625.3,654.91,631.92,649.93,661.54,643.98,632.67,586.74,659.81,557.39,675.46,638.69,651.94,656.93,438.44,467.22,643.22,678.27,469.53,472.97,393.78,342.1,282.96,220.17,472.26,356.83,480.29,448.08,510.71,359.6,722.09,718.23,728.94,713.1,654.74,610.59,589.27,631.19,419.87,473.84,491.41,604.72,656.18,633.46,693.08,645.82,676.71,584.25,710.1,624.46,694.62,619.7,627.16,571.43,540.99,504.38,678.93,638.22,723.77,608.92,748.76,668.45,655.59,653.66,740.33,632.05,695.63,657.49,658.53,649.82,792.06,782.6,670.49,688.77,533.28,533.09,679.83,660.39,598.97,589.43,381.78,428.47,582.27,574.79,258.28,375.25,418.88,404.9,580.34,519.1,566.07,458.3,713.11,673.14,722.93,676.23,701.82,640.3,594.46,433.08,623.09,511.51,756.16,734.06,591.17,590.35,706.71,709.96,717.96,708.38,699.77,724.84,747.35,702.62,688.05,665.24,794.92,738.93,687.32,710.1,695.69,685.58,685.99,659.14,705,692.65,720.5,721,726.51,703.84,722.24,706.14,629.86,616.69,630.61,569.29,689.85,649.88,755.23,706.65,733.8,702.97,732.56,720.85,656.49,683.98,697.74,730.63,743.91,761.48,638.64,692.43,567,548.89,506.19,498.03,478.28,499.63,549.4,540.98,685.2,662,703.56,656.83
675.11,620.82,626.27,656,633.46,651.59,662.09,644.49,633.9,587.9,661.29,558.49,675.74,640.28,652.98,657.54,435.41,465.47,643.61,678.88,468.96,470.82,393.42,339.96,282.48,218.78,472.72,357.46,481.62,449.73,510.97,359.87,722.71,719.56,729.87,714.22,655.27,610.27,592.26,634.61,421.43,477.85,496.75,607.42,656.06,633.96,692.33,644.95,677.61,584.49,709.37,624.09,694.4,619.16,627.74,572.09,542.19,505.07,679.22,638.31,723.32,609.83,749.29,669.72,656.65,653.51,739.79,631.97,696.82,658.87,658.4,649.45,790.9,782.52,672.37,690.4,534.48,533.05,678.52,661.35,602.22,589.55,384.57,430.35,582.9,575.58,259.13,377.42,419.66,404.72,582.1,519.58,567.8,459.44,709.44,672.98,719.96,676.54,700.38,639.51,598.35,436.4,626.85,514.27,758.76,736.94,597.68,591.56,695.65,703.43,717.18,706.34,698.99,719.05,745.35,707.07,690.68,662.8,795.6,734.79,686.79,707.77,696.78,686.15,686.47,657.84,706.88,693.12,721,722,732.91,705.28,726.14,706.5,628,615.44,623.78,564.43,685.21,649.7,754.81,704.62,735.31,702.15,734.07,720.07,658.68,682.79,697.23,731.34,747.37,763.38,634.85,688.28,571.9,551.33,509.34,499.3,482.4,504.08,553.51,542.69,682.8,663.8,705.22,663.67
676.86,622.45,626.97,656.34,635.08,651.98,665.03,646.76,635.46,589.3,661.22,557.31,681.01,642.59,654.2,659.18,435.95,465,644.75,680.06,470.17,471.99,391.84,339.06,280.97,219.45,473.36,358.21,479.21,451.35,513.92,360.58,726.87,722.29,731.77,715.79,659.24,613.08,593.25,636.25,424.44,479.26,496.11,609.3,655.76,633.88,693.23,644.72,678.8,584.96,709.53,623.48,695.16,619.27,630.34,575.45,545.44,505.93,681.42,640.35,726.84,610.93,752.65,670.85,661.25,656.03,742.36,633.05,700.05,661.11,659.77,651.75,793.53,784.05,674.21,692.57,536.16,534.4,684.83,663.56,603.12,592.65,385.79,432.73,584.31,577.16,265.92,379.98,422.66,407.86,584.88,522.75,571.13,463.45,720.25,679.18,729.72,681.08,704.21,641.64,602.94,440.21,631.91,517.92,760.09,737.66,604.65,596.7,713.04,719.14,725.16,713.54,710.18,729.02,746.01,710.98,690.21,661.04,802.96,744.68,690.87,712.56,700.89,690.03,691.87,663.74,713.31,700.2,727.5,733,736.32,710.62,732.05,713.75,633.09,619.19,629.78,572.71,692.88,653.36,760.13,710.83,741.46,707.68,739.11,725.37,657.28,682.84,698.38,732.06,747.41,764.19,634.01,688.4,567.4,550,508.63,499.27,482.42,504.35,550.39,540.12,689.6,669.4,704.5,670.67
675.34,621.75,626.03,654.61,632.62,650.11,662.85,644.95,633.65,586.77,658.62,557.45,677.78,642.43,650.79,656.63,441.26,472.7,642.92,677.1,472.12,473.47,393.9,341.64,281.98,222.31,474.53,359.81,479.14,452.19,511.78,359.19,721.03,718.93,730.31,714.05,657.95,611.72,590.02,633.16,421.68,476.23,492.16,606.35,655.93,634.29,692.14,644.92,676.64,584.48,709.24,624.41,695.75,619.84,629.57,573.26,542.02,504.92,679.63,639.52,725.64,609.8,751.83,669.63,659.09,655.38,741.8,632.41,697.53,657.67,660.06,651.7,790.49,781.96,668.41,687.13,531.48,530.42,679.8,662.76,600.42,591.96,379.41,428.95,584.25,577.42,260.07,375.24,419.41,406.74,582.72,521.47,567.27,460.42,706.41,669.04,720.35,676.06,705.63,641.52,597.85,436.3,626.98,514.55,758.11,735.66,601.19,588.4,700.81,702.62,717.52,710.72,703.94,723.14,740.58,702.26,687.74,661.28,792.4,739.11,685.63,705.88,695.05,684.42,686.24,658.56,705.04,692.94,720,717,728.63,702.99,723.19,704.78,630.19,617.94,628.28,569.29,689.79,650.91,755.12,708.31,736.11,704.44,733.89,724.67,657.4,684.42,695.62,728.2,743.34,759.67,639.67,691.83,563.4,547.67,506.88,498,478.4,499.17,550,542.41,678.4,659,704,654.5
673.8,619.47,624.74,652.71,631.51,649.09,662.43,643.16,633.31,586.32,658.91,556.78,677.24,641.75,650.73,655.21,439.27,467.66,641.44,675.44,469.32,471.4,393.96,340.5,282.23,219.8,471.14,353.59,480.02,445.48,506.72,358.32,723.17,720.68,728.79,711.83,654.53,609.43,589.74,630.6,423.13,475.97,493.15,602.53,652.87,631.6,690.01,642.97,674.27,581.23,708.6,623.72,693.24,618.73,625.75,569.24,540.53,503.34,678.21,637.65,724.17,610.21,749.17,667.95,656.35,652.94,739.62,631.57,695.35,656.64,659.1,648.47,789.6,780.55,669.82,688.41,531.97,530.97,679.73,661.97,601.04,590.74,381.55,428.13,582.63,575.2,258.25,375.22,417.6,403.63,577.84,517.93,564.21,457.86,716.38,674.74,721.39,676.64,699.56,638.46,593.78,432.77,623.07,512.18,752.29,733.45,592.48,588.91,707.69,706.3,715.07,708.49,699.23,721.29,741.39,702.37,687.32,659.4,788.96,731.93,683.7,706.59,693.22,683.53,685.78,657.26,703.39,693.45,723,724,726.84,702.54,720.1,702.5,623.47,612.02,621.67,560.29,687.5,649.03,753.99,707.83,732.34,703.12,733.07,719.15,659.68,683.89,695.45,727.96,743.94,761.13,638.83,690.37,570.1,548.78,507.84,501.79,478.62,501.77,550.47,543.5,688,661.6,706.17,665
675.59,620.86,626.21,654.54,633.23,650.26,662.91,644.74,634.5,587.94,660.63,556.25,677.87,640.28,652.63,657.03,435.4,467.3,643.74,678.3,468.91,469.71,393.82,339.32,282.4,219.48,471.23,354.69,481.44,448.27,508.34,358.04,724.1,718.87,730.49,715.08,656.49,610.95,593.02,634.47,422.84,478.2,497.09,607.73,654.44,633.93,691.9,643.9,678.82,583.77,708.99,623.38,693.72,619.11,628.11,571.62,542.6,505.39,679.54,638.08,724.4,610.22,749.91,669.9,657.91,653.79,741.48,632.1,696.61,658.62,657.89,649.31,792.95,783.4,673.39,690.93,534.22,533.49,680.3,661.51,601.75,590.26,382.88,430.41,583.55,576.01,259.44,377.47,420.44,404.95,580.83,518.82,567.18,459.99,714.46,673.79,724.22,678.85,701.97,640.33,597.78,435.35,627.94,514.96,759.12,739.29,597.84,592.92,700,710.49,719.99,708.68,699.08,721.29,745.14,710.73,692.63,661.92,802.16,742.89,689.12,710.62,699.57,688.9,689.66,661.01,708.98,696.43,723.5,728,734.52,708.21,729.76,711.5,628.12,614.65,625.17,567.29,688.59,647.36,757.89,706.92,738.86,707.32,739.89,724.89,656.65,682.05,697.5,731.04,747.36,763.39,636.53,692.37,573.7,553.11,511,499.64,482.09,503.85,554.35,541.55,682.2,663.4,709.94,659.67
676.78,622.65,627.45,656.26,635.54,651.95,663.33,646,635.12,589.72,661.81,558.71,680.57,643.14,656.07,660.35,439.33,469.42,646.54,680.66,473.78,475.89,395.17,342.45,282.17,221.43,472.02,358.89,479.91,453.46,511.17,360.73,727.4,723.92,732.04,716.66,659.44,613.44,596.82,639.65,427.68,481.11,501.02,611.31,659.28,637.32,695.44,647.13,680.98,586.88,711.32,624.77,696.08,620.91,631.19,575.49,546.73,508.2,681.72,640.7,727.56,611.49,751.47,670.36,660.33,655.66,743.42,633.93,701.95,662.49,662.08,653.09,793.31,784.05,674.52,691.84,537,535.54,683.56,664.37,604.53,593.46,386.71,433.25,585.23,578.91,267.69,382.06,422.79,408.08,585.8,522.53,572.46,464.11,713.79,676.57,726.29,680.48,705.84,642.71,603.39,441.99,630.93,517.92,766.8,744.07,608.42,595.35,707.62,710.67,724.93,712.33,710.88,732.23,754.59,712.9,689.11,657.96,797.36,741.36,688.15,710.62,698.8,689.95,692.38,663.95,710.98,700.57,725.5,729,736.91,712.94,731.02,713.97,637.79,623.25,637.39,573.14,696.79,655.91,760.67,711.75,742.23,710.94,741.74,725.48,661.95,687.26,700.71,733.56,749.05,765.18,638.51,693.24,568.4,549,507.69,500.09,482.45,505.07,553.44,544.48,689.8,667.2,705.5,668.33
676.05,622.16,626.83,654.88,632.91,650.6,661.82,644.86,632.8,587.89,658.79,558.11,676.37,640.37,653.68,658.7,441.59,474.15,644.5,678.93,473.72,475.6,396.37,343.97,284.18,223.51,474.29,357.83,481.05,452.21,511.37,359.57,721.76,718.42,733.27,716.86,660.27,615.99,592.8,633.11,424.29,479.45,491.7,607.95,660.68,637.42,695.48,647.24,682.12,587.3,711.79,625.32,697.86,620.79,632.09,574.1,545.34,507.57,680.35,639.8,727.52,611.71,752.16,671.37,658.18,654.81,742.62,634.29,701.3,662.66,660.2,652.08,791.21,783.28,671.87,690.6,533.7,532.7,679.72,661.77,599.42,590.79,383.17,430.91,583.86,577.53,260.39,376.73,421.5,406.94,583.78,521.91,569.27,460.98,717.44,679.25,725.35,681.26,707.75,643.1,599.04,435.5,627.27,515.04,759.08,737.72,602.28,601.86,705.1,710.53,722.91,713.56,705.07,724.14,748.58,713.93,691.16,665.44,797.16,740.36,687.82,709.14,697.07,686.9,688.14,660.21,706.45,698.88,720.5,726,731.38,706.16,726.95,708.36,630.49,615.44,623.94,562.93,689.91,651.7,757.98,709.63,737,707.06,736.59,725.22,659.33,684.67,697.59,730.52,746.38,762.96,642.53,694,568.8,549.22,510.16,500.12,483.3,502.9,551.32,543.22,684.2,662,703.56,664.5
