682.48,624.68,630.13,657.35,638.45,653.78,666.56,651.71,638.15,592.05,663.5,561.3,683.17,646.03,657.85,662.72,464.54,478.16,644.95,680.38,493.94,483.68,423.4,364.06,304.63,226.72,476.08,354.89,490.86,451.68,506.01,367.33,729.79,727.9,738.47,720.68,663.73,622.01,604.37,643.84,434.05,485.37,500.41,620.47,660.08,641.66,695.6,649.94,686.59,591.08,713.42,629.37,698.93,625.5,631.56,579.2,550.26,512.25,683.76,643.75,728.1,613.55,755.36,675.92,664.65,660.36,744.04,638.7,699.63,664.22,667.13,651.62,799.49,789.93,677.98,701.09,536.69,540.73,685.06,667.02,607.18,595.35,387.11,436.09,587.51,583.79,262.63,382.6,421.22,409.67,590.27,529.57,576.78,469.48,726.49,686.66,733.14,691.28,711.77,652.3,608.1,445.09,636.11,521,772.51,753.25,591.42,604.15,717.6,715.13,729.08,719.65,712.59,740.9,764.44,723.29,698.32,675.88,810.28,741.14,694.77,719.46,706.08,697.13,700.05,672.66,716,709.69,738.5,744,740.43,718.45,738.79,721.61,634.33,627.4,635.56,584,698.09,661.64,766.3,719.01,747.23,719.53,743.63,733.67,674.36,693.3,704.48,733.39,750.31,765.24,659.09,705.66,585.2,574.89,521.72,512.21,503.83,512.22,559.16,549.78,695.6,672.4,711.22,672.83
681.91,623.56,630.27,657.54,638.62,653.95,667.66,650.43,637.92,591.36,660.86,561.51,682.38,645.27,657.05,663.33,462.58,475.66,644.89,680.52,494.21,483.57,423.14,363.53,305.46,225.29,475.86,354.31,488.77,448.5,504.85,367.6,727.16,726.06,738.4,720.9,663.33,619.24,601.57,641.74,429.74,487.32,499.68,618.22,660.59,641.55,696.17,650.88,687.56,591.67,713.77,629.65,698.04,624.86,631.08,577.82,550.11,511.66,684.16,644.08,727.87,613.89,754.85,676.1,664.09,660.1,743.66,638.12,699.55,664.45,667.99,653.31,799.4,789.21,677.16,700.72,534.59,537.79,682.71,666.01,604.74,594.36,383.67,437.73,586.62,582.66,262.3,382.4,420.34,407.15,587.25,526.52,573.32,464.41,729.12,688.48,737.31,692.88,711.03,650.56,607.17,441.63,634.72,519.63,770.51,752.51,588.78,601.53,720.17,722.63,732.44,718.91,711.92,737.43,762.93,722.6,692.47,672.68,808.72,736.79,694.46,717.65,703.34,694.4,697.27,670.63,714.8,705.84,734,738,733.15,712.19,732.43,717.64,629.51,622.29,628.56,587.93,694.91,661.03,765.46,714.44,747.69,715.35,744.67,730.56,670.05,687.86,702.65,732.31,750.14,764.55,659.49,705.71,588.1,576.33,523.28,514.12,498.77,511.33,563.09,549.59,702.2,677.4,718.44,680.83
681.57,623.72,629.27,656.8,637.05,652.07,667.35,651.47,636.94,591.44,660.53,558.61,681.96,645.62,655.85,661.39,467.99,483.77,644.52,679.66,495.33,486.01,426.5,371.25,306.71,233.14,474.22,356.98,492.14,454.1,505.77,368.47,728.41,727.14,738.4,720.47,660.29,617.59,600.78,640.07,430.55,484.66,497.65,617.61,660.38,640.86,694.91,649.58,685.99,590.29,712.49,628.86,698.31,625.02,632.14,579.69,549.13,510.45,684.35,644.93,726.54,612.99,754.4,675.23,664.42,661.14,742.76,637.98,696.7,661.25,666.67,651.75,797.38,787.21,675.91,698.9,534.15,537.2,683.28,665.61,604.11,594.3,383.69,436.35,586.65,581.95,260.42,380.26,419.38,408.84,586.3,525.15,573.65,466.83,729.36,684.2,733.95,689.52,710.16,649.54,607.94,441.79,634.41,519.19,769.45,747.27,589.72,599.66,731.69,716.3,726.97,717.95,710.82,738.5,754.58,718.98,690.47,668.72,804.48,730.61,689.61,713.33,701.84,691.58,695.94,670.17,710.84,703.9,730.5,739,731.71,707.91,731.69,710.58,630.35,624.58,630.78,587.07,696.24,663.79,764.66,715.83,745.97,713.03,743.96,731.19,674.33,692.9,704.73,733.54,750.24,764.97,661.64,709.03,586,572.56,519.28,511.42,495.83,508.32,558.28,548.22,703.6,678.2,715.67,679.33
682.93,624.57,630.88,658.07,638.88,653.28,669.06,653.67,640.38,593.81,663.63,561.59,685.19,650.67,658.78,664.58,469.71,487.04,646.65,682.1,495.72,486.58,427.47,372.9,305.2,231.91,472.74,351.7,490.03,452.78,504.88,368.89,731.8,732.45,741.09,722.97,663.99,620.23,600.97,641.9,431.16,485,499.26,617.49,661.88,643.64,696.61,651.82,685.99,591.33,713.26,629.4,698.01,625.24,630.2,578.28,549.09,510.28,687.01,646.61,727.15,614.64,754.68,675.88,665.37,662,743.58,638.07,699.18,665,670.87,656.74,798.42,787.64,675.73,700.49,532.77,534.99,686.55,672.42,605.96,596.29,384.34,435.69,587.8,583.28,258.81,379.45,418.48,406.96,585.41,524.56,570.5,463.58,727.58,685.49,734.36,690.09,709.19,649.68,604.83,440.3,631.76,517.58,768.73,749.17,587.5,596.79,724.13,719.83,725.85,716.09,709.46,734.79,758.05,719.59,683.26,663.84,804.52,730.89,689.29,709.68,698.8,689.54,694.53,668.22,711.43,703.02,729.5,734,726.83,706.91,727.1,711.61,631.79,624.85,631.28,583.93,695.5,662.73,763.36,713.88,744.23,710.76,740.52,727.7,677.88,697.86,705.88,735.03,751.8,766.03,664.66,711.71,583.2,571.67,519.47,511.58,497.15,508.72,559.53,546.19,697.6,675,715.94,678.5
681.47,623.67,628.56,656.33,636.24,651.26,669.21,651.88,638.7,593.59,662.48,561.27,685.41,650.81,656.86,663.01,470.66,488.82,644.62,679.76,497.86,488.01,429.98,375.8,306.07,237.28,470.72,354.19,489.2,457.43,502.96,370.93,731.23,730.85,738.98,721.13,663.66,621.99,602.88,642.05,431.2,483.11,502.5,620.37,661.68,643.11,696.22,650.27,686.84,592.61,713.01,628.54,698.82,625.16,632.13,579.07,548.71,510.83,686.84,645.96,727.32,615.21,754.21,675.1,664.63,660.86,743.99,638.76,700.12,665.12,669.43,655.74,796.86,785.96,677.88,700.44,535.85,538.18,685.95,673.37,606.9,597.22,386.7,436.3,587.32,583.46,260.96,381.41,419.45,408.8,584.55,525.33,571.34,464.18,723.93,682.3,731.89,688.66,706.8,647.92,603.58,440.33,631.43,516.89,769.24,750.09,586.49,597.53,715.15,715.95,727.96,715.24,709.32,733.6,760.8,720.91,694,672.16,804.28,735.54,689.33,712.18,700.25,691.54,694.81,670.29,712.59,702.9,732.5,738,733.27,712.31,731.33,714.83,630.67,625.44,629.06,583.43,694.68,662.12,764.07,715.67,746.09,714.91,740.33,728.63,678.55,697.52,706.27,734.72,751.27,764.63,663.88,715.06,582.7,571.11,517.31,510.7,495.89,511.48,557.84,546.16,694.2,671,716.61,670.33
685.21,626.75,632.54,659.92,640.1,655.06,669.94,654.02,641.92,594.96,666.49,564.59,685.19,652.4,660.55,666.46,470.11,484.9,648.68,683.94,501.01,487.78,431.39,377.09,305.99,234.72,472.32,352.25,487.9,453.29,505.89,373.47,733.81,733.06,742.78,724.31,667.59,625.26,608.79,645.42,432.57,490,510.13,624.07,666.37,646.55,698.43,651.88,691.91,597.43,714.77,629.11,699.5,625.58,632.59,579.98,551.34,515.21,690.06,648.77,730.34,617.37,757.98,677.87,668.08,663.55,745.65,639.93,704.94,669.61,671.43,657.62,801.19,789.95,681.72,706.04,541.02,542.41,686.64,674.19,611.14,598.09,389.6,441.58,589.86,584.87,266.24,385.44,424.3,409.45,588,527,573.83,464.57,730.79,691.46,738.69,695.68,711.56,651.69,607.89,439.66,635.62,519.05,770.49,751.49,585.21,607.96,719.85,726.67,736.54,722.37,711.57,735,759.01,724.2,698.95,676.32,815.28,744.57,696.43,717.32,705.11,697.15,698.41,673.77,719.31,710.31,745.5,750,738.74,714.69,737.43,719.22,629.23,622.08,626.44,590.36,696.79,666.09,767.37,717.94,750.06,718.44,744.52,734.41,681.27,698.55,707.55,734.97,755.99,769.59,663.92,711.13,597.8,584.56,527.91,519.06,499.32,514.8,564.65,550.14,698.8,678.2,726.28,681.5
685.29,626.83,632.18,658.56,640.5,654.39,671.7,653.85,643.16,595.92,666.52,566.39,689.46,656.21,661.6,667.3,475.73,486.12,648.98,683.54,501.18,490.04,429.27,375.25,308.68,234.19,474.3,361.05,492.08,459.28,507.06,379.07,735.54,734.98,743.22,724.72,670.8,626.14,606.8,649.62,436.12,492.99,509.29,626.93,670.24,650.08,702.4,655.48,693.72,599.98,717.48,630.55,702.71,627.87,638.51,586.6,557.76,517.38,691.21,649.9,732.09,616.52,758.61,678.73,671.35,664.3,747.72,641.47,708.43,673.02,673.62,662.41,799.44,789.38,681.8,706.28,541.38,545.3,692.24,678.16,612.8,600.48,393.39,445.35,591,587.8,270.36,387.65,425.91,414.4,592.39,529.33,579.96,470.4,736.96,690.3,744.66,696.29,715.32,653,615.03,449.13,639.72,526.5,776.81,754.25,593.9,603.61,734.58,732.95,735.55,724.75,721.57,747.21,765.27,723.37,699.63,673.28,816,739.96,703.94,722.32,711.14,701.11,704.22,678.04,727.59,717.27,749.5,748,744.57,719.49,747.21,727.08,635.02,634.23,641.67,607.43,705.85,670.79,772.64,721.25,756.8,720.5,749,733.19,681.01,695.55,708.13,737.09,755.41,768.32,668.15,710.45,599.9,585.89,526.97,519.3,501.6,517.33,571.74,557.79,702,680,724.5,690.83
685.12,628.67,632.31,659.89,640.73,656.17,672.9,656.08,643.21,597.63,669.2,566.33,690.52,657.53,661.89,666.44,474.11,487.48,649.41,683.46,504.56,493.48,434.27,380.18,308.53,238.44,477.75,358.26,496.85,459.7,510.23,372.65,736.27,736.18,744.21,725.59,669.46,626.95,609.44,644.95,436.61,488.89,506.64,624.59,672.21,650.83,704.64,658.21,694.74,601.25,719.44,633.37,703.88,629.75,636.94,584.54,556.37,518.27,692.11,650.32,735.36,619.85,760.94,679.5,671.05,666.2,750.63,644.04,710.26,674.79,673.63,660.97,802.61,792.27,683.25,707.07,543.05,545.1,695.31,679.75,614.26,601.62,394.29,444.27,593.43,587.8,269.04,386.51,425.87,413.03,592.59,531.61,578.07,469.59,735.47,693.76,741.64,697.48,716.43,655.8,611.21,444.64,640.02,522.5,773.44,753.87,595.72,607.97,728.83,727.04,736.35,725.22,719.13,743.63,764.62,723.36,713.21,691.24,815.2,746,701.35,726.15,711.77,703.03,704.05,677.83,722.08,714.61,744,750,752.46,730.91,749.4,732.44,638.86,632.58,641,596.64,702.06,667.3,771.78,722.47,755.8,725.03,748.85,736.96,682.2,698.95,708.68,736.45,755.92,768.04,666.45,716.07,593.4,583.11,525.81,519.97,503.25,520.13,566.65,554.48,710.4,684.4,723.11,684.33
686.81,629.57,635.41,661.85,643.79,658.75,672.91,656.88,644.11,598.4,667.81,567.18,690.79,655.02,662.94,667.81,471.81,481.36,652.18,686.72,501.4,489.08,431.32,375.85,307.71,234.63,479.18,358.79,494.39,456.64,512.15,375.25,737.86,736.06,744.15,725.68,670.37,627.24,608.15,648.45,435.4,490.31,509.49,626.49,669.48,648.2,702.68,656.4,691.7,601.41,717.49,631.26,701.45,628.28,637.01,585.81,558.56,518.32,691.89,649.85,733.82,618.62,760.1,680.57,670.96,666.25,748.92,643.24,709.43,674.01,671.35,658.53,805.54,795.17,684.6,708.82,543.57,547.13,695.63,678.29,615.24,601.27,394.79,447.9,593.49,587.83,273.23,392.24,429.29,413.25,595.01,533,579.87,469.93,731.19,689.7,742.1,698.02,718.27,656.37,615.45,448.79,642.4,526.67,776.05,757.58,593.74,610.4,726.69,729.74,738.37,723.77,719.75,746.16,766.55,724.9,712.68,691.32,825.16,748.07,706.13,729.65,716.63,709.49,706.89,680.49,727.2,718.49,748,754,755.01,733.41,755.19,740.42,632.84,631.96,635.72,605.79,702.79,670.03,776.3,725.46,761.83,724.76,752.33,737.7,678.53,694.4,710.15,738.13,757.82,770.95,667.13,710.22,605.7,587.89,531.69,523.06,503.04,521.57,573.39,557.34,703.4,679.6,729.67,683.5
685.48,628.06,633.02,660.28,642.18,657.13,672.52,656.49,643.6,596.98,667.36,566.78,689.18,653.35,661.98,666.28,471.2,485.74,650.75,684.04,500.66,491.39,429.68,374.57,308.95,234.05,479.2,361.86,495.07,460.07,510.94,376.37,736.61,735.86,743.47,725.37,672.42,628.41,607.86,648.56,435.66,489.69,507.21,626.34,670.87,650.16,704.58,658.14,693.26,601.7,719.44,633.22,703.92,629.01,638.44,587.79,556.13,517.9,689.37,648.57,734.49,618.33,760.78,680.15,671.12,666.92,751.69,643.63,711.25,674.85,670.35,657.15,802.13,792.5,682.6,705.28,542.92,546.61,694.44,678.55,615.19,601.67,394.04,445.09,593.39,588.53,271.38,388.02,426.52,414.76,596.45,536.2,582.88,474.28,734.82,693.64,741.99,695.99,720,658.24,615.36,449.17,643.28,525.13,779.53,759.72,600.97,607.21,729.94,728.68,737.99,729.06,721.81,746.78,767.46,728.95,715.63,694.04,819.8,747.71,706.87,732.18,715.37,707.61,706.79,681.04,725.71,719.31,746,753,758.55,738.43,754.83,738.67,640.47,636.88,644,601.21,706.35,669.12,775.35,727.83,759.23,730.68,751.41,739.7,679.99,698.13,710.65,738.28,756.95,769.45,666.04,712.57,599.9,586.22,529.69,523.03,507.57,524.88,572.98,560.1,706.8,683.2,724.5,684
685.35,627.52,633.74,661.57,642.45,658.42,672.09,656.29,642.62,596.59,666.92,565.68,687.08,650.29,662.24,665.61,467.16,480.46,650.73,685.48,499.63,487.7,430.16,372.88,306.26,233.57,479.16,355.38,494.49,455.3,511.65,371.41,733.13,732.55,744.78,726.13,669.7,628.96,606.73,642.94,432.98,486.81,507.25,623.6,665.75,645.92,702.17,655.16,689.61,597.27,717.71,632.88,700.37,627.28,632.29,580.81,553.12,514.36,688.09,646.66,734.06,619.19,761.16,681.05,668.15,665,750.72,643.62,709.92,672.85,670.67,655.92,803.05,793.79,682.69,704.87,540.7,543.41,694.2,677.84,612.48,599.09,394.73,445.03,592.69,584.74,268.19,388.15,426.13,409.8,594.48,533.84,580.09,470.53,740.56,698.38,743.59,697.74,719.03,657.07,612.51,444.66,639.63,522.03,773.59,756.51,596.12,615.49,725.31,733.65,740.82,727.09,718.3,742.93,769.59,732.2,715.74,697.48,821.16,749.64,702.07,730.1,713.93,706.36,704.29,678.11,721.53,714,745.5,755,755.82,735.53,752.57,737,636.53,627.33,631.39,588.07,698.53,664.52,770.86,725.25,755.57,725.74,750.78,738.26,677.02,693.81,707.1,735.64,755.73,768.55,662.52,710.78,598.2,582.11,527.84,520.39,504.25,520.17,564.44,552.98,706.6,685.6,728.61,684
