543.89,520.89,523.89,529.15,514.63,493.71,544.25,520.1,532.3,441.41,560.15,441.99,578.72,560.49,566.15,548.86,332.38,320.86,556.76,568.17,435.64,483.64,326.82,330.31,181.33,209.82,376.7,334.81,446.14,432.65,491.17,320.98,637.05,621.46,605.94,599.61,560.78,541.13,562.04,546.08,386.8,384.04,465,469.58,566.71,588.38,560.67,568.05,571.6,525.07,556.86,576.41,546.99,576.25,519.55,501.53,466.35,438.96,542.69,552.67,540.91,557.42,553.07,598.62,566.48,578,560.44,598.76,566.21,569.68,526.39,531.28,730.97,678.47,521.42,553.4,409.59,409.81,610.72,607.76,562.28,540.54,386.18,381.69,522.84,549.34,259.87,301.18,356.98,366.33,493.99,487.44,517.85,474.62,612.85,579.28,599.58,575.14,578.47,560.61,497.34,436.37,527.41,518.05,585.83,575.41,480.73,373.08,614.92,632.41,629.39,605.25,607.37,593.26,603.62,617.39,662.42,663.28,675.52,667.68,611.49,646.41,617.17,604.91,605.93,595.24,622.41,615.31,619,613,621.13,606.03,630.71,624.11,558.35,535.33,558.56,522.29,621.56,577.94,655.28,635.93,630.46,643.59,617.52,643.7,559.52,576.48,647.79,634.96,636.95,635.33,441.74,398.07,514.5,530.56,494.69,493.91,471.79,461.03,484.86,484.45,591.8,573.4,545.78,567.33
543.81,520.59,522.77,528.35,514.08,493.15,544.35,519.76,532.31,440.77,558.53,440.06,578.75,561.67,565.92,549.02,333.2,321.98,555.21,566.06,433.71,481.85,326.22,328.33,180.28,208.44,375.32,333.26,445.87,431.81,489.9,318.78,635.95,620.57,605.05,598.56,560.27,539.7,563.07,545.85,388.58,383.64,462.55,468.88,565.67,587.15,559.87,568.5,572.41,526.06,556.44,576.54,546.75,576.19,519.96,500.82,466.7,439.03,542.48,552.88,540.72,557.29,553.3,597.68,566.91,578.25,559.88,597.28,565.23,569.09,525.66,530.47,732.12,678.89,520.46,552.62,408.51,408.7,607.45,608.57,562.91,540.77,387.76,383.23,522.63,548.62,259.23,300.98,357.2,365.61,494.59,486.2,515.6,472.43,611.88,577.32,600.38,574.77,579.21,560.56,496.08,435.78,527.71,517.49,585.31,573.67,486.63,378.64,617.94,632.56,629.86,606.62,604.99,593.84,603.25,620.26,662.74,661.8,676.8,672.5,610.17,642.19,616.92,605.34,603.73,595.04,621.1,614.47,618.5,606,618.95,604.26,630.6,626.08,558.98,536.58,556.78,521.14,619.26,577.58,652.59,636.72,628.4,644.71,616,642.59,557.82,573.86,646.12,633.27,636.07,634.72,441.14,397.24,516.3,532.67,496.66,494,472.45,459.7,487.49,486.48,595.2,575.2,543.33,568.33
543.1,520.18,523.3,528.3,514.01,492.83,544.19,519.19,532.52,441.32,558.93,441.23,579.35,561.7,566.02,548.38,332.54,319.86,555.39,566.84,434.57,482.6,326.37,329.77,180.65,209.87,376.27,335.21,446.87,432.21,489.76,320.95,636.14,621.55,604.21,598.19,558.74,538.82,564.88,547,389.17,385.49,464.39,469.65,564.91,586.02,558.8,566.2,571.07,526.23,556.02,575.42,546.47,575.75,520.05,501.4,466.59,439.34,541.94,552.21,539.94,556.23,552.85,596.35,566.82,577.64,559.41,596.36,564.04,567.65,525.56,529.44,733.08,680.46,521.06,553.44,408.84,409.9,607.64,610.07,562.78,540.8,389.26,382.62,521.81,547.71,259.42,299.65,357.28,366.13,494.44,487.3,517.67,474.18,612.15,579.75,601.25,576.57,579.45,560.93,495.64,436.08,525.75,516.74,585.47,574.44,481.45,374.06,609.96,628.96,630.21,606.96,607.14,594.05,603.79,621.89,665.42,662.44,681.24,670.79,610.63,643.04,617.93,605.8,605.72,595.08,622.75,616.08,621,612,621.78,606.25,632.67,626.11,560.56,537.81,558,519.07,620.53,578.94,655.64,635.66,630.77,644.38,619.22,643.78,555.44,573.25,646.68,634,634.92,634.83,440.99,397.9,516.2,534.11,497.34,496.15,473.94,462.37,489.12,488.09,590.2,576.8,541.28,563.83
543.69,520.5,522.73,528.45,513.39,492.92,543.33,517.98,532.56,440.71,557.05,440.05,578.2,558.52,565.6,549.05,332.21,319.13,554.29,565.71,432.56,481.32,324.3,327.67,180.46,208.36,376.81,332.68,444.41,431.78,489.5,317.63,634.85,618.46,604.8,598.34,557.93,538,559.93,544.54,387.02,383.27,459.38,466.75,564.06,585.04,559.05,567.14,571.15,525.59,556.6,576.19,546.89,575.67,518.85,499.87,464.94,437.38,542.64,552.6,541.58,558.01,553.78,597.85,566.2,577.37,560.47,597.3,564.9,568.17,527.1,531.46,732.11,679.23,520.3,551.99,407.41,408.11,606.56,607.89,560.33,539.66,385.61,382.07,521.51,547.47,258.85,300.41,356.87,365.07,494.49,487.2,516.61,472.84,608.61,575.53,600.34,574.82,578.52,561.04,496.87,436.36,526.75,517.54,587.65,574.38,483.31,379.04,607.12,625.96,629.51,605.27,605.9,594.23,604.56,620.74,661.79,661.6,669.44,665.04,608.51,641.17,615.8,603.58,602.93,594.27,620.57,612.63,619.5,608,618.54,604.62,628.57,623,556.72,532.96,555.44,518.86,617.29,576.24,651.22,633.25,627.4,641.68,614.7,640.48,552.55,571.53,645.08,632.58,633.88,632.64,439.71,397.22,515.1,531,494.47,492.64,470.79,457.83,485.93,483.84,595.4,576.4,552.17,561.17
543.47,519.62,522.77,528.35,513.77,493.49,543.53,518.68,532.16,441.31,557.89,441.03,577.34,558.54,564.46,547.28,331.5,318.94,555.24,567.07,432.79,481.33,324.9,330.37,180.55,210.03,377.4,334.8,448.42,431.37,490.37,320.98,634.93,617.89,604.79,599.16,557.76,537.66,560.34,545.1,387.57,383.13,460.75,466.11,562.2,584.89,557.77,566.56,569.48,523.53,554.93,575.82,546.19,575,519.13,501.23,464.69,437.37,542.57,551.75,540.36,556.76,553.99,598.31,566.19,577.4,560.33,597.92,564.18,567.65,526.03,529.56,731.37,679.37,519.55,551.58,408.6,408.73,607,606.9,561.25,539.68,386.52,381.83,521.58,547.29,258.81,300.38,356.77,365.7,493,486.88,515.97,472.63,608.22,575.7,598.35,573.42,576.54,559.46,495.95,435.54,526.31,516.73,585.79,573.56,481.39,373.18,603.1,626.95,627.61,602.66,605.35,594.93,603.91,619.2,662.32,661.44,672.64,666.39,610.02,642.28,615.23,602.96,603.16,593.41,618.08,612.96,616,607,617.99,605.08,626.76,621.83,557.88,531.35,554.67,519,616.15,574.85,651.72,632.26,626.69,641.94,616.19,641.3,554.15,571.83,645.61,634.85,636.78,635,440.86,397.41,515.7,531.67,494.38,494.15,470.11,458.58,484.56,482.24,589.6,574.4,547.17,563.83
543.52,520.07,522.53,528.01,512.72,492.28,543.79,518.98,532.35,441.01,557.72,440.01,578.44,560.36,565.22,548.88,332.55,318.8,553.97,565.37,433.56,482.43,325.37,328.75,179.81,208.56,375.26,332.25,444.43,430.86,488.89,317.85,634.77,617.81,604.14,597.44,559.74,539.38,560.63,544.74,384.48,382.14,461.09,465.63,564.66,587.07,560.01,567.86,571.23,525.16,556.43,577.13,547.19,575.59,519.69,500.07,465.11,437.54,543.01,552.95,541.41,557.64,553.22,597.77,566.39,576.29,561.02,598.48,565.13,568.59,527.66,531.6,731.81,679.02,520.03,552.25,408.23,407.95,606.91,606.82,561.3,540.82,385.38,380.79,522.23,548.67,258.87,300.38,356.89,365.66,493.76,485.98,515.38,471.78,609.35,574.13,598.6,573.14,578.1,559.64,495.49,434.81,526.25,515.48,583.21,572.65,483.16,376.21,608.52,631.55,629.39,604.78,605.2,594.37,604.1,619.44,665.74,664.72,664.84,664.61,611.83,645.45,614,602.34,602.26,594.15,620.71,613.9,616,608,618.35,604.02,627.64,620.83,558.26,535.23,556.61,521.86,621.65,577.36,652.05,634.62,626.09,641.79,614.04,640.81,558.88,575.37,646.33,633.94,636.1,634.41,441.12,395.59,513.7,531.11,493.81,493.58,470.92,460.65,485.91,484.72,592.2,574.2,548,563.67
542.57,519.5,522.77,527.88,513.2,492.61,543.1,518.81,531.16,440.65,558.61,440.32,578.82,560.16,564.72,548.1,333.29,320.13,554.28,565.77,434.26,482.17,326.63,330.45,180.16,209.63,375.9,333.87,446.28,430.85,488.99,320.29,636.21,620.66,603.81,597.76,558.19,538.16,563.34,545.04,388.82,384.07,464.72,469.45,563.77,585.52,556.65,565.12,570.28,525.55,554.72,575.51,546.29,575.59,519.24,501.95,465.19,438.74,541.81,551.96,539.16,555.63,552.15,595.15,566.39,576.55,559.23,596.27,563.09,566.92,524.98,529.02,731.49,679.38,520.66,552.24,407.47,409.01,608.28,608.37,562.9,540.12,388.88,381.93,522.15,548.44,260.46,300.4,356.75,365.92,491.86,484.93,514.94,472.37,611.46,578.91,599.7,574.36,576.97,558.18,495.23,435.01,524.72,515.64,583.6,572.95,480.92,372.72,610.37,630.07,627.84,603.65,603.65,590.4,600.83,618.36,658.84,659.4,674.96,669.57,607.93,642.92,615.75,603.32,602.6,593.29,619.65,613.94,616.5,608,615.9,601.44,627.88,621.81,557.84,535.81,556.94,518.5,619.82,577.12,651.1,633.89,626.06,641.44,615.33,642.15,557.34,572.87,645.34,634.06,635.16,634.46,440.2,397.45,518.9,532.78,497.38,493.7,472.81,460.35,487.56,486.72,588.8,574.8,543.67,567.67
543.36,520.78,522.35,527.51,512.52,492.41,543.48,517.69,531.24,440.21,555.58,439.45,578.55,558.79,564.95,548.84,332.77,319.08,552.9,564.21,432.57,481.01,324.91,328.25,180.02,207.83,376.27,332.01,443.91,429.61,489.09,317.24,634.03,616.85,604.31,597.82,557.54,536.59,558.7,543.6,386.39,381.76,459.02,465.17,563.32,585.25,558.74,567.09,570.96,525.71,556.89,577.49,547.7,576.3,519.33,499.36,464.69,436.89,543.01,553.25,541.32,557.55,553.75,596.58,566.39,576.25,560.64,596.99,564.94,567.97,527.39,532.25,731.59,679.77,520.38,552.09,407.65,408.85,605.09,606.26,560.83,539.31,385.69,381.07,521.28,546.45,258.74,299.89,356.86,364.66,493.19,484.91,514.76,471.23,610.59,575.74,599.53,574.77,578.86,559.88,496.76,433.74,527.96,516.01,587.03,573.32,484.19,379.77,606.13,626.26,628.13,603.02,607.13,596.13,606.06,621.05,661.74,660.92,667.52,665.32,608.58,641.73,613.94,602.08,602.34,592.34,620.94,612.27,617,610,616.34,602.61,627.45,620.44,555.74,533.17,555.5,520,617.65,576.24,648.84,631.69,625.54,640.18,613.48,639.11,554.57,570.55,644.81,632.02,634.5,633.44,441.45,396.13,517.9,531.89,497.88,493.03,471.92,458.45,489.28,486.03,594.6,574.6,553.67,565.5
542.29,519.69,523.12,527.82,513.73,492.36,543.37,518.08,531.97,439.87,557.99,439.48,578.82,560.1,564.78,546.92,332.49,319.77,554.93,566.26,433.19,480.96,325.54,330.9,180.57,209.47,377,333.66,447.9,431.24,490.77,319.55,636.16,619.38,603.19,597.04,556.02,535.09,560.94,545.17,388.66,383.53,462.87,467.86,561.88,584.37,557.14,564.9,570.55,524.65,554.6,575.89,546.14,576.22,520.4,504.48,465.63,439.29,542.3,551.98,539.35,555.6,553.11,595.4,567.15,577.32,559.69,596.27,563.52,566.44,525.09,529.11,730.26,679.19,520.08,551.7,407.72,407.96,609.78,608.65,562.41,540.07,387.73,382.59,520.96,547.02,259.86,300.4,357.59,366.22,491.57,486.88,514.86,473.07,610.29,577.36,599.57,574.69,576.28,559.75,494.69,437.05,524.53,515.78,585.02,572.65,476.97,369.28,604.6,627.09,628.21,603.86,605.41,591.84,601.38,618.51,661.47,661.64,670.84,665.61,608.11,642.18,616.02,603.65,602.8,594.58,622,614.25,618,614,617.97,605.07,628.69,623.94,558.19,531.92,555.17,520.07,616.09,575.42,650.44,631.63,627,642.26,615,641.22,554.25,571.38,645.59,633.43,636.69,634.12,440.51,397.44,514,529.11,493.97,492.03,471.26,458.5,483.4,482.36,591.2,572.8,547.89,566.17
543.46,520.62,523.04,528.24,513.58,492.38,544.12,518.54,533.32,440.47,558,440.11,579.51,560.97,566.32,548.68,332.72,320.91,553.62,564.48,432.97,482.13,325.88,329.25,180.81,208.38,376.68,332.19,444.22,429.88,489.83,319.09,634.91,617.16,603.25,596.35,556.11,535.93,559.35,544.47,382.94,382.61,460.42,465.19,564.34,587.41,560.07,567.94,572.24,526.58,557.48,578.22,548.43,577.84,520.64,501.7,465.3,439.09,543.67,553.77,541.51,557.9,553.79,596.78,566.68,576.44,561.51,596.86,564.45,567.37,527.17,531.4,732.33,680.14,520.49,552.91,408.24,408.67,606.24,607.11,562.12,541.07,384.81,380.08,522.07,548.26,258.07,299.6,356.87,365.9,493.38,485.6,513.55,470.54,609.7,573.11,598.99,574.3,579.16,560.99,495.39,433.52,526.48,515.82,584.18,573.12,483.62,381.95,606.02,632.94,629.62,605.52,605.55,596.47,605.09,621.1,664.63,663.08,668.32,664.04,612.24,645.04,614.15,602.69,603.51,594.92,620.65,614.65,616.5,606,617.48,603.17,628.12,621.33,559.49,537.17,559.11,524.14,622.82,578,652.62,634.96,627.74,643.09,614.63,641.85,558.36,573.7,646.25,633.94,635.8,633.92,443.5,397.88,514.9,532.67,493.53,494.18,470.85,460.95,487.95,487.5,589.6,575.2,550.78,564.33
543.2,520.4,523.91,527.6,515.16,492.66,544.01,518.3,532.65,440.61,559.08,440.14,581.15,563.01,565.64,548.38,331.84,318.07,554.65,565.27,433.84,479.79,324.86,328.91,179.66,208.03,376.31,333.03,447.72,432.25,490.52,319.88,637.46,621.72,602.55,596.06,556.36,535.5,563.55,546.44,390.04,385.15,464.65,470.44,564.92,586.52,557.81,565.23,574.04,527.86,555.42,576.35,547.26,577.24,521.89,505.55,466.47,440.3,543.37,553.28,540.21,556.52,553.63,594.19,567.41,576.69,560.56,595.97,563.54,566.57,526.66,530.47,729.12,677.15,520.38,551.54,407.69,408.05,611.55,610.51,564.82,541.92,389.71,382.63,522.57,547.92,260.81,300.26,357.29,366.03,492.33,486.63,516.85,474.18,609.94,577.63,600.44,575.01,578.08,559.83,494.57,437.02,524.44,515.32,585.16,574.42,479.52,369.67,611.12,626.9,629.46,605.96,604.71,587.34,598.53,618.63,659.58,657.76,673.08,669.36,607.17,640.91,616.03,603.84,605.23,594.46,621.75,614.61,615,608,619.13,602.79,629.81,623.25,560.02,536.02,558.5,515.57,622.47,576,653.56,633.26,628.91,643.03,617.85,642.44,551.8,568.55,643.06,632.04,632.83,632.88,438.3,393.41,518.9,534.22,498.34,494.45,472.04,460.48,486.72,485.88,591.8,572.6,542,564.33
