540.91,518.91,517.31,526.16,510.35,491,543.4,517.84,529.91,440.31,556.98,438.98,577.01,557.99,564.57,547.94,326.35,315.76,551.4,562.89,424.18,480.48,324.5,330,177.88,210.55,368.91,332.68,441.09,427.93,488.42,321.21,634.71,617.66,601.96,595.92,554.51,533.2,551.5,538.13,378.12,375.45,451.19,456.61,558.63,582.24,556.26,564,564.28,518.42,551.78,571.57,541.15,571.64,511.84,497.69,458.33,431.27,541.23,550.59,536.21,554.98,549.87,595.49,563.91,575.22,555.39,593.57,560.86,564.07,525.46,530.21,727.98,676.24,516.05,548.08,404.85,405.37,607.89,603.87,560.12,536.08,382.23,377.62,517.97,544.12,251.54,295.36,351.56,361.97,488.45,482.13,505.56,465.75,605.86,568.65,591.54,565.93,571.48,551.82,488.69,428.37,519.37,505.38,574.25,562.05,478.98,369.55,604.94,626.95,621.7,597.81,595.14,584.86,594.89,609.4,661.84,659.76,667.96,663.46,607.8,642.45,611.34,599.58,599.25,588.63,617.04,609.8,614,603,615.3,599.97,624.95,618.69,550.28,528.23,550.61,515.07,615.03,568.88,646.02,627.07,620.69,637.76,612.11,635,558.3,577.11,647.58,634.29,637.64,635.75,431.82,387.8,505.6,524.56,487.44,487.97,462.25,453.17,478.84,479,585.2,569.2,544.78,562.5
541.49,518.99,517.81,526.74,511.57,491.5,543.75,518.96,530.34,441.01,558.26,440.03,576.87,558.24,566.03,548.48,325.95,316.28,553.01,564.25,424.79,480.68,325.48,331.19,179.65,212.03,369.36,334.46,442.91,430.02,490.26,323.12,634.85,618.38,603.19,597.2,554.78,534.92,553.49,538.27,379.43,375.9,452.5,457.77,559.69,582.46,555.69,564.05,565.83,520.33,551.92,571.49,541.63,572.02,513.15,498.68,459.41,432.37,541.07,550.32,536.82,554.63,550.73,595.94,565.61,576.03,555.85,594.52,561.32,564.96,524.21,529.38,728.46,676.12,516.91,548.4,403.84,405.21,608.76,605.13,561.47,537.4,383.99,378.83,519.67,545.04,251.71,296.43,352.63,362.99,489.2,483.48,506.78,466.77,605.14,567.3,592.21,566.66,572.68,553.58,490.77,428.36,520.49,505.82,574.21,562.14,480.45,373.6,602.94,624.75,622.71,598.89,597.26,585.23,593.83,608.3,660.79,655.56,667.56,664.25,607.23,640.12,613.13,599.32,599.95,587.31,617.35,608.82,615.5,607,614.91,598.57,626.36,618.03,552.95,529.21,550.89,512.29,615.26,569.55,646.76,628.12,622.51,637.44,609.81,638.22,558.07,577.92,648.18,635.27,638.41,636.29,432.87,389.13,507.9,524.67,490.53,488.61,463.64,451.88,479.84,478,583.8,564.4,541.22,560.33
542.82,520.13,517.74,526.91,512.24,491.97,545.99,519.23,532.18,441.61,557.96,440.69,578.19,559.09,567.36,549.53,328.19,316.94,552.49,563.3,424.36,480.23,326.35,331.47,178.7,210.56,368.93,332.63,442.89,430.04,490.66,321.8,634.23,617.42,603.8,597.74,555.99,534.58,555.82,538.73,381.1,376.62,453.8,460.46,561.29,583.44,556.76,565.32,567.54,521.75,552.62,572.85,542.76,573.13,514.3,498.29,460.66,433.71,541.94,551.43,537.67,556.07,552.06,596.99,565.28,577.16,557.56,596.07,562.02,566.08,525.96,531.49,731.19,678.71,518.49,550.2,404.62,405.5,605.85,605.41,561.95,538.04,384.52,380.02,520.93,545.57,251.9,295.87,353.39,363.25,491.12,484.96,508.42,468.44,605.27,569.93,594.77,568.97,575.28,555.76,489.86,430.78,521.06,507.28,576.84,563.51,484.65,373.28,596.52,623.75,623.36,600.91,599.69,585.58,594.83,608.92,665.16,658.8,673.76,666.93,610.26,642.31,615.76,601.53,601.17,589.8,619.98,611.69,614,603,616.72,600.2,630.57,622.86,554.19,531.31,554.5,514.14,616.79,570.79,649.14,628.49,626.86,639,612.22,637.74,555.56,576.8,647.21,635.15,636.89,635.49,432.59,388.99,511,530.22,493.13,489.76,465.21,453.75,482.75,480.52,583.2,567.2,536.67,560
543.06,519.91,519.52,528.25,513.37,493.02,545.43,518.59,531.92,441.69,558.63,441.86,578.29,559.06,567.41,549.75,326.9,315.91,553.39,564.95,425.62,481.64,324.88,331.85,178.63,210.95,369.58,333.9,443.55,429.31,490.55,322.13,634.75,617.87,603.16,597.62,555.83,534.93,554.68,539.25,380.85,376.97,454.5,460.64,559.77,582.36,555.64,563.84,566.48,521.7,552.42,571.83,542.35,572.24,514.5,499.49,460.52,433.42,541.73,551.34,537.25,556.04,551.65,596.2,565,576.72,556.71,594.6,562.04,565.56,526.18,531.62,730.74,678.02,519.1,550.07,404.89,406.64,607.3,606.32,561.11,538.22,384.48,380.58,520.81,544.82,253.91,296.34,353.89,363.39,490.99,486.04,509.82,469.67,603.1,570.15,594.12,569.25,574.47,555.15,491.14,430.34,521.25,507.7,578.03,565.99,481.94,371.18,595.6,621.73,623.97,600.04,597.59,584.74,594.77,605.79,662.11,657.36,675,666.75,609.04,641.58,615.28,602.44,600.96,589.25,618.69,611.61,620,611,617.41,602.7,629.14,623.5,554.42,531.19,555.39,514.64,615.82,571.94,647.89,627.61,624.34,638.32,614.33,637,555.83,574.58,648.32,635.4,637.2,635.83,430.53,389.08,512.9,530.33,492.34,489.67,465.21,453.15,483.91,481.97,586.4,568.4,547.33,556
543.25,520.63,518.53,527.51,512.38,492.28,544.42,518.28,530.82,440.21,557.31,440.13,577.56,556.63,567.14,549.76,327.25,316.02,552.44,563.48,424.41,480.04,326.25,331.55,179.41,212.24,370.99,333.66,445.98,433.08,491.67,322.1,634.72,618.33,605.54,599.11,556.85,535.6,554.07,539.91,381.98,378.64,451.65,461.35,561.84,582.93,557.53,565.61,567.51,523.66,554.23,573.68,544.49,573.77,514.59,498.31,460.14,434.11,542.96,551.96,539.55,558.27,553.89,599.15,565.79,576.98,559.59,597.58,563.99,567.42,527.5,533.24,730.19,678.11,518.05,549.92,403.94,405.01,607.48,607.21,561.73,537.59,386.3,379.85,521.31,545.3,251.41,295.86,354.34,364.7,492.64,487.39,508.83,467.8,608.46,574.7,595.1,569.76,575.33,557.02,492.92,430.73,522.69,509.02,577.37,563.42,484.99,376.32,596.31,624.04,624.01,601.4,599.38,590.1,598.06,607.38,663.95,658.2,669.48,664.11,608.36,639.47,614.24,600.68,600.9,587.73,617.12,610.25,617,605,617.78,603.8,628.64,623.39,551.3,529.21,551.17,514.43,612.79,569.3,647.08,626.33,625.77,637.44,612.89,634.44,554.1,574.03,647.6,634.53,637.76,634.91,432.48,391.33,510.9,530.11,491.63,489.61,464.38,453.37,481.4,479.33,585.8,567.8,541.56,557.5
543.03,520.61,518.54,528.21,512.85,493.24,544.43,518.64,531.53,441.5,556.83,439.72,576.73,556.88,566.63,549.9,326.98,316.44,552.78,564.02,424.91,481.34,325.44,332.23,178.1,211.19,369.91,333.09,443.3,429.91,489.81,321.05,633.01,614.84,604.39,598.9,557.13,535.9,552.44,538.7,380.37,377.35,450.75,458.37,559.05,582.25,556.36,564.59,565.24,521.34,552.51,572.86,542.18,572.39,514.15,498.16,460.62,433,542.42,551.34,538.13,558.03,551.78,598.39,564.24,576.14,557.66,596.48,563.28,566.61,528.17,533.51,730.32,678.55,518.11,550.48,405.1,406.84,604.06,604.36,560.55,537.43,383.26,378.32,520.52,545.12,252.08,296.25,353.34,363.49,491.27,486.03,508.39,467.77,603.37,569.24,592.81,567.54,574.56,556.71,490.66,430.44,521.39,507.63,576.81,563.37,482.63,371.45,601.73,624.07,622.69,599.12,598.57,586.91,595.84,612.9,667.05,661.68,670.48,666.5,610.77,641.86,614.49,601.54,600.79,590.17,617.75,610.06,613.5,601,619.21,603.75,627.57,622.19,551.53,526.33,549.83,515.71,614.29,569.39,649.21,628.03,625.37,640.06,614.78,637.59,555.21,574.97,648.45,635.57,637.45,635.72,432.58,388.67,509.1,527.56,489.03,487.76,463.02,451.67,478.58,476.33,588,571.4,543.78,563.67
542.74,520.25,518.69,528.06,512.36,492.64,544.16,518.76,531.4,441.42,557.18,439.81,578.17,558.33,567.53,549.76,326.59,315.2,552.37,564.03,425.12,481.63,325.46,331.18,178.2,211.37,368.82,332.98,442.18,428.12,489.96,321.21,634.19,616.3,604.25,598.05,557.52,536.86,553.29,538.91,378.58,376.25,452.39,456.52,560.52,583.97,557.85,565.97,567.27,521.91,553.33,573.57,543.1,572.94,515.96,500.76,461.42,433.47,542.67,551.55,538.21,557.86,551.61,598.07,564.59,576.64,557.91,596.29,563.73,567.24,527.48,532.75,730,677.87,518.11,550.54,405.06,407.09,606.52,605.87,560.95,538.19,381.68,377.08,520.6,545.74,252.56,296,353.04,363.35,492.12,486.61,510.15,469.7,606.29,569.82,594.35,568.52,575.75,556.35,490.6,429.02,521.21,507,576.61,565.15,480.86,372.16,603.19,628.02,624.44,600.85,599.53,587.61,596.8,610.03,665.16,664.84,673.96,667.29,610.67,645.13,614.62,601.81,602.56,590.93,618.59,610.67,616.5,604,619,605.15,628.71,624.36,551.28,528.96,552.39,515.36,617.24,571.33,650.96,630.81,626.94,642.12,616.7,639.81,558.21,577.16,649.35,635.1,637.22,635.45,433.4,388.75,506.1,524.56,488.56,486.48,462.36,450,477.49,475.97,584.6,566,538.72,563.67
542.29,519.76,517.4,527.28,511.58,491.62,542.72,518.18,530.05,440.06,557.89,439.26,576.87,557.43,566.98,549.23,328.24,317.48,551.89,563.09,424.55,480.31,326.85,332.94,179.24,211.43,369.36,331.82,443.26,429.87,491.15,322.09,634,617.87,603.21,597.28,554.54,534.77,554.23,538.74,379.84,376.51,452.86,459.04,559.54,582.5,555.31,563.99,565.87,521.1,552.03,572.25,542.35,573.06,514.09,499.73,459.61,433.18,541.38,551.11,537.87,557.38,551.29,597.26,563.99,576.56,557.27,595.93,562.07,565.66,526.09,531.06,730.87,678.28,516.47,549.04,402.72,404.02,610.09,606.38,562.43,538.3,383.92,378.49,520.43,545.57,252.08,295.78,352.97,362.94,491.57,484.18,508.18,467.22,605.64,568.95,593.19,566.62,573.84,555.04,489.87,430,519.41,505.73,573.87,561.03,481.38,374.79,601.85,624.42,622.39,599.74,598.05,585.27,593.26,605.18,661.47,659.52,673.04,667.79,607.18,641.32,612.53,600.56,600.44,588.79,616.61,608.8,613,601,616.4,601.09,626.57,620.03,552.65,530.75,555.28,514.29,615.88,570.18,648.49,629.62,625.26,639.74,613.67,638.26,558.49,577.68,647.73,635.03,637.01,635.53,431.95,389.96,509.5,524.33,490.63,487.03,464.43,452.68,481.07,479.21,586.6,568.2,541.44,560.67
542.48,519.45,518.93,527.6,512.97,492.68,544.09,518.37,531.29,441.18,557.32,439.68,577.05,558.18,566.54,548.89,326.38,316.42,552.33,564.01,425.44,481.55,325.2,332,178.81,211.62,369.3,333.82,443.39,428.93,490.6,322.01,633.18,616.65,603.22,597.03,554.22,533.09,556.53,539.41,382.32,378.02,454.1,460.59,558.93,581.5,554.67,562.81,565.36,520.92,551.29,571.3,542,571.09,513.26,497.16,459.92,432.87,540.66,550.3,536.35,555.26,550.39,595.6,563.67,575.41,556.11,594.72,561.09,564.41,524.96,530.24,730.59,678.62,517.29,549.14,404.44,404.78,604.84,606.24,561.57,538.33,384.81,380.81,520.34,544.65,252.83,296.58,352.51,362.87,490.47,484.05,508.03,468.13,606.2,570.91,594.08,569.23,573.94,555.16,491.58,430.69,520.52,508.25,576.25,563.77,482.39,375.65,603.62,624.99,622.51,600.72,599.08,586.05,595.5,610.47,660.84,656.64,673.48,668.54,607.57,640.12,613.49,599.93,599.36,588.22,616.88,609.75,613,602,614.77,598.45,626.88,620.17,552.86,531.04,551.56,514.07,614.41,571,647.58,628.43,623,638,613.48,637.33,554.23,574.99,647.82,635,636.96,635.19,431.18,389.71,510.7,529.78,491.5,489.82,465.89,453.97,481.47,481.33,583,566.8,535.56,561.67
542.65,520.3,518.49,527.11,512.19,491.62,543.77,516.86,530.51,439.77,556,439.09,577.06,557.24,566.64,549.22,326.89,315.78,551.32,562.39,425.44,481.55,325.96,331.8,179.04,210.33,369.12,331.25,441.23,428.21,489.47,319.44,632.88,615.28,603.11,596.56,554.79,533.21,553.19,538.08,379.68,376.38,452.74,458.59,559.66,582.22,555.96,563.8,565.5,520.62,552.9,572.76,542.98,573.1,514.07,497.53,459.21,432.54,541.87,551.68,538.25,556.69,551.42,595.98,564.23,575.29,557.31,594.93,562.17,565.59,525.76,531.64,731.3,679.3,518.09,549.91,403.58,404.86,604.84,605.37,560.15,537.53,382.23,377.55,520.11,544.25,252.45,295.4,352.54,362.84,491.78,486.05,509.88,469.34,604.26,569.9,592.95,567.51,573.78,554.62,490.54,429.88,520.26,506.39,577.67,565.6,480.43,370.19,599.54,622.21,622.58,599.98,598.79,585.98,595.28,608.82,661.42,657.04,669.96,663.04,607.71,640.44,613.34,600.29,599.27,587.42,616.29,609.43,619,610,615.45,600.57,626.64,621.39,551.44,529.13,553.44,512.79,614.94,569.88,646.02,625.84,622.91,636.18,611.52,635.04,555.55,574.71,647.83,633.51,634.76,633.69,431.85,389.18,511.2,527.89,491.88,488.24,466.09,452.7,481.91,478.86,587,568.8,544.89,561.5
542.62,519.88,518.32,527.25,512.65,492.26,543.76,517.46,530.78,440.11,558,439.27,574.99,555.13,565.63,548.17,326.69,314.99,552.11,563.14,424.88,479.97,325.09,331.78,179.15,211.42,369.58,332.22,444.09,429.77,489.86,321.54,633.25,616.51,603.44,597.31,553.68,532.21,553.02,538.83,381.27,377.67,451.95,459.66,558.81,581.79,554.79,562.44,565.49,521.44,551.26,572.08,542.17,571.72,513.52,497.87,458.91,432.17,541.31,551.04,538.23,556.72,552.06,596.75,563.24,575.39,556.15,595.24,562.02,565.14,525.9,530.51,729.52,677.98,517.13,549.22,404.18,404.88,605.2,604.66,559.67,536.54,385.09,379.36,519.59,543.49,252.01,295.95,352.85,362.77,490.2,486.07,507.17,467.87,604.9,571.58,592.36,568.44,573.52,555.37,490.55,430.21,521.27,508.14,575.77,562.02,482.08,375.24,601,622.59,621.72,597.94,598.54,587.23,596.39,611.4,660.68,655.28,671.08,665.86,607.5,638.37,613.01,600.38,599.32,587.72,617.41,608.39,615.5,606,616.79,601.9,627.6,621,551.02,528.88,550.5,512.29,612.88,569.18,647.78,625.7,625.11,638,613,635.85,552.54,572.3,646.54,634.2,636.01,633.86,432.16,389.07,509.6,526.11,491.13,487.97,464.74,452.73,481.81,479.72,589.4,570.4,542.56,560.67
