736.23,710.62,620.17,637.78,628.08,617.61,769.67,726.97,687.61,574.04,410.99,412.91,783.65,753.45,753.54,746.27,168.53,157.65,690.98,674.84,165.82,145.82,28.493,30.581,33.422,42.259,84.643,114.74,284.47,373.31,257.6,372.36,730.28,705.12,811.32,809.3,747.1,708.16,625.09,596.56,525.17,524.65,502.38,401.06,712.76,725.66,720.09,719.88,722.92,702.65,725.12,693.58,693.3,669.9,624.75,621.55,555.57,540.31,750.98,743.21,758.19,745.85,762.77,759.91,746.83,735.91,714.18,695.32,757.14,748.15,730.4,731.78,523.35,512.13,529.44,555.66,459.28,492.33,779.02,768.51,751.01,705.15,531.38,568.43,603.23,518.53,292.93,235.52,285.81,259.87,533.49,477.06,403.29,345.07,758.71,739.55,780.79,757.79,736.85,693.99,433.89,304.84,577.49,495.49,592.57,578.44,667.32,673.01,750.52,822.81,755.54,627.4,609.47,605.38,672.49,742.19,911.47,877.28,889.08,867.43,638.77,640.69,797.86,792.43,812.01,750.09,779.65,757.49,433,494,858.74,860.06,860.81,873.58,786,731.77,764.11,750.64,840.56,749.03,867.69,782.02,876.97,837.47,858.15,801.63,382.08,399.86,581.03,642.59,784.35,779.84,163.92,127.36,711.2,702.11,707.13,693.64,626.87,629.17,745.75,738.62,751.2,729.6,843.5,779
736.99,710.28,621.53,639.33,629.21,618.75,776.78,733.93,695.64,578.12,428.13,423.98,807.24,768.52,753.37,745.64,167.59,160.14,695.49,677.96,167.79,146.77,30.667,33.051,34.713,43.855,86.068,115.42,285.43,377.22,261.74,378.87,749.05,722.88,810.6,808.7,744.61,702.46,625.77,602.02,539.74,545.62,499.81,395.49,712.21,724.76,717.38,716.48,723.21,702.63,722.49,690.54,692.12,667.85,622.7,618.59,553.57,541.49,751.71,742.74,756.53,744.56,763.44,759.19,746.82,732.66,713.37,692.57,755.85,746.47,731.2,731.58,528,515.81,544.89,563.63,461.14,499.56,783.83,766.77,751.39,703.23,531.52,567.66,600.87,515.79,285.52,231.29,281.12,258,527.42,471.8,395.18,337.17,759.62,740.03,777.93,755.55,732.83,690.96,428.33,298.52,572.52,489.25,589.89,573.97,664.78,676.75,758.19,820.36,754.72,621.89,606.59,606.09,672.6,748.01,906.32,873.08,888.16,866.86,635.25,632.21,796.76,790.58,815.63,747.38,779.63,752.98,446.5,481,873.01,877.85,862.48,878.56,794.47,739.19,809.94,761.07,852.26,752.09,864.82,774.79,882.69,831.85,859.11,803.93,384.66,400.76,588.82,648.03,788.67,787.35,169.45,135.87,713.7,703,711.72,700.06,632.6,633.55,750.49,739.69,769,747.4,855.56,789.5
735.47,709.64,620.01,637.64,629.11,617.98,771.55,726.45,689.78,576.21,422.88,419.91,792.44,755.63,750.8,745.04,164.38,155.6,689.97,674.35,165.81,144.12,28.73,30.801,33.345,44.391,83.973,116.07,285.39,377.64,259.66,373.91,737.56,710.24,810.21,809.05,746.09,706.5,625.55,596.92,530.91,534.57,502.47,399.79,711.21,725.72,716.33,717.41,722.06,702.52,723.48,691.59,691.95,667.97,622.79,618.88,555.72,540.27,749.47,742.82,756.04,744.52,763.04,759.31,744.21,733.69,713.86,693.4,756.58,747.69,730.63,731.85,522.18,511.67,538.57,556.82,462.78,494.27,778.97,769.33,751.61,706.32,533.18,568.66,602.08,516.32,291.87,233.96,282.63,258,530.59,474.74,402.59,344.15,753.88,737.58,778.95,756.55,735.29,694.79,432.45,304.46,576.37,494.7,593.27,577.17,663.8,673.87,745.58,822.13,756.86,625.63,611.34,606.16,670.76,744.26,903.79,871.04,887.64,862.36,635.57,635.18,794.64,789.36,810.13,746.4,768.37,749.24,442,495,855.57,859.22,857.79,871.64,789.74,732.29,761.28,732.71,830.18,740.88,855.13,763.97,871,825.03,858.3,800.78,383.05,398.42,581.15,642.6,785.01,782.07,159.77,128.28,709.1,699,704.28,689.91,622.72,621.88,744.26,735.14,746.8,731,845.56,769.83
735.74,709.3,621.44,639.57,630.76,620.06,778.42,733.05,699.52,585.8,425.65,422.81,803.81,768.38,751.01,744.09,166.58,158.51,698.64,679.25,169.21,146.64,29.174,30.234,33.413,43.845,84.036,117.95,285.33,380.07,261.15,380.74,745.97,716.39,810.55,808.76,745.6,702.28,629.49,602.34,532.62,538.57,499.84,398.11,712.15,725.16,718.59,717.01,723.37,703.01,723.4,689.57,693.62,666.81,624.44,617.09,554.64,540.13,750.1,741.63,755.86,743.37,763.4,759.83,747.36,736.27,716.84,695.2,757.87,747.82,730.88,731.97,528.53,515.48,539.3,563.11,463.37,496.4,780.93,769.86,755.89,707.96,533.65,569.52,604.35,516.59,287.26,227.07,281.63,257.26,524.68,470.35,394,337.35,759.43,740.81,780.36,757.23,733.48,691.43,427.91,298.09,572.51,489.59,588.88,571.62,662.36,673.45,751.73,823.61,754.03,620.53,607.57,606.43,667.7,742.27,915.95,879.08,890.6,869.96,641.18,636.14,797.13,791.93,818.44,748.84,789.06,759.61,431.5,488,875.45,883.2,864.5,884.58,794.3,743.77,813.22,774.21,862.06,759.58,871.32,777.63,892.31,838.24,859.78,802.59,392.41,407.25,593.35,652.84,792.98,788.94,163.44,130.89,712.3,703.78,714,704.24,635.79,638.22,750.44,747.9,764.6,743.2,856.5,796.67
735.38,709.57,620.03,638.27,628.72,618.65,777.76,732.79,694.68,582.35,419.51,420.62,801.18,765.3,750.78,743.98,162.48,157.72,696.57,677.54,166.3,144.66,27.824,30.36,33.505,42.427,85.962,117.83,282.69,378.98,259.29,377.72,739.67,712.64,810.57,808.55,746.82,705.18,625.36,600.27,531.1,536.57,501.21,400.33,710.59,723.37,719.35,718.32,719.58,699.9,724.39,691.96,693.27,668,624.27,618.25,551.54,538.54,749.8,742.74,756.53,744.01,763.14,760.64,749.88,738.72,718.7,697.89,758.1,747.84,730.44,731.58,522.73,512.68,529.6,558.98,454.08,491.97,777.85,767.64,754.72,708.23,533.43,570.43,604.09,517.44,287.6,230.15,282.37,258.46,528.02,473.24,399.07,341.04,756.3,738.61,775.65,753.13,732.88,691.79,430.24,301.81,574.4,492.52,590.78,574.59,662.72,669.73,751.29,817.83,751.32,622.74,607.57,602.58,667.8,743.28,908.26,870.68,883.2,865.82,637.75,636.13,794.41,789.63,815.4,746.88,782.71,750.9,416.5,478,858.02,858.31,859.74,873.08,787.28,734.25,782.61,742.86,849.09,750.42,856.07,765.93,880.66,827.82,855.56,797.96,384.99,401,586.79,648.81,788.43,784.12,160.09,127.99,711.9,699.44,706,694.27,627.89,629.12,747.75,740.43,758.4,737.4,850.83,784.17
735.86,708.87,620.89,639.4,630.06,619.66,773.09,730.2,691.93,576.16,417.79,421.34,794.11,758.34,751.21,744.05,167.1,157.84,693.38,678.24,170.38,148.16,30.599,32.254,35.976,42.583,85.986,115.17,289.27,378.07,256.02,378.14,737.02,714,810.6,807.3,749.36,707.82,622.58,596.42,534.69,534.88,503.15,399.73,709,723.34,716.58,716.32,721.06,701.95,721.89,689.9,692.33,667.14,623.4,618.64,555.22,540.59,749.25,741.48,755.89,744.47,764.23,763.05,747.36,736.34,717.69,697.59,757.89,749.37,730.47,731.18,525.39,514.15,533.83,556.71,457.8,492.69,779.67,766.73,751.72,706.86,534.81,572.58,604.09,518.21,294.64,236.03,283.33,257.77,528.21,471.85,399.99,340.39,756.13,739.06,776.88,754.19,735.04,691.82,430.54,300.84,573.3,490.2,590.61,572.92,660.39,671.63,751.46,818.42,752.46,620.01,607.26,605.51,670.36,748.33,902.68,869.04,887.92,863.89,637.56,637.33,794.86,789.45,810.17,743.94,775.71,752.67,446.5,486,865.85,872.04,861.71,874.97,781.65,723.79,760.61,726.5,841.56,748.67,860.55,770.04,877.51,831.65,856.04,799.81,385.5,403.27,585.37,645.13,783.03,782.25,160.64,125.82,709.6,700.78,708.47,697.67,628.4,626.18,745.82,738.9,772.8,744,846.44,788.83
736.05,710.27,620.72,638.94,629.16,618.95,773.66,728.55,692.88,581.83,422.73,419.71,794.66,756.36,752.16,745.51,167.39,156,694.09,677.16,165.83,144.76,28.986,30.63,34.407,44.886,83.946,116.86,285.37,380.95,260.06,377.99,739.38,712.52,811.3,810.39,744.78,705.82,627.51,599.76,530.85,536.41,498.69,396,711.52,725.97,717.97,717.41,722.26,702.93,724.49,691.94,694.31,667.83,622.51,617.28,553.67,540.28,750.01,741.65,757.28,743.71,763.06,759.46,746.56,734.94,715.75,696.14,758,748.8,732.05,732.68,523.37,512.48,541.76,558.94,462.26,491.88,777.79,769.42,753.03,707.97,533.75,569.99,603.75,516.77,288.34,232.75,282.51,259.02,530.86,473.14,400.59,341.9,755.82,737.17,778.07,755.59,734.19,691.65,432.3,303.28,575.82,493.81,592.14,576.79,665.76,676.12,748.85,819.54,756.19,621.12,609.03,606.42,670.87,744.29,902.32,876.28,887.4,863.21,635.35,636.27,794.37,788.56,813.48,747.42,772.92,749.02,451,498,857.57,863.28,857.69,872.58,789.37,733.31,781.56,749.07,841.47,746.36,857.7,763.62,878.97,823.85,860.59,800.41,382.79,398.39,583.29,646.96,792.04,788.9,166.93,130.27,710.2,700.56,703.66,690.67,622.75,620.98,743.82,734.71,757.8,731.6,850.28,770.5
735.61,709.27,620.67,639.39,630.51,619.67,777.1,731.49,695.32,585.14,424.31,422.45,801.13,763.41,750.31,743.39,164.24,158.25,695.66,677.87,168.25,146.36,28.792,29.942,34.191,43.977,84.429,115.8,286.93,380.61,258,381.58,744.16,716.62,810.56,807.65,747.65,706.48,630.43,601.13,531.09,534.68,502.72,399.84,712.6,726.24,718.81,717.41,723.98,704.08,724.14,690.84,694.59,667.99,624.4,618.61,555.64,539.9,750.44,741.39,757.31,744.67,763.86,760.82,747.91,738.22,717.36,696.73,759.3,749.4,732.27,733.05,526.58,514.7,537.83,561.73,464.98,497.91,780.24,769.16,754.57,708.13,535.18,571.25,605.34,518.1,288.07,229.24,282.88,258.54,527.07,471.32,396.52,338.5,757.93,742.57,779.79,755.83,734.24,691.45,428.19,298.56,574.08,490.82,588.58,572.94,662.62,675.77,753.25,820.23,753.63,621.87,605.36,604.79,668.18,743.94,913.79,873.96,890.6,868.39,642.96,637.23,797.47,792.99,817.19,749.45,786.86,757.45,440,487,872.85,878.43,865.43,880.17,794.09,739.65,808,763.93,855.65,754.76,865.62,773.85,884.66,834.79,859.41,803.11,389.99,405.8,590.31,650.36,787.8,785.51,160.44,130.65,715,705.78,715.88,703.85,636.32,639.52,750.61,747.36,761.8,741.6,851.22,786.5
736.23,710.4,621.17,638.99,629.11,619.37,781.29,735.16,699.06,586.09,421.95,420.38,808.01,771.36,751.94,744.84,164.53,160.43,699.34,679.91,168.46,146.76,27.908,31.321,32.762,44.135,83.589,117.71,282.44,379.18,258.46,378.18,745.39,718.49,811.41,808.8,748.53,706.83,628.16,603.29,531.37,543.5,502.76,401.64,713.03,725.53,720.21,718.68,720.2,701,725.75,692.73,695.09,669.86,623.91,619.65,552.79,539.24,751.82,742.51,757.62,744.43,764.15,759.75,751.01,738.26,718.9,698.94,759.97,748.84,732.37,732.35,525.1,515.47,534.8,563.12,460.68,490.94,780.16,770.33,756.12,709.15,534.42,571.42,606.05,518.23,288.08,229.57,284.23,258.78,530.48,476.01,399.34,341.56,758.96,740.07,777.03,754.52,733.9,692.79,432.29,303.03,574.99,493.34,591.86,575.45,667.44,674.9,753.58,820.41,752.06,621.81,609.22,605.6,671.78,742.39,910.74,870.2,890.84,869.36,640.83,636.63,798.68,791.47,820.81,748.69,786.51,753.41,420,485,862.74,866.48,862.31,877.75,790.49,738.21,796.17,747.64,855.18,755.97,859.77,767.48,884.63,829.03,858.44,802,389.21,405.27,590.93,653.1,788.72,787.23,163.58,129.24,708.8,699,704.16,693.55,628.25,631.23,747.47,741.62,766.4,741.2,855.83,800
736.59,710.24,621.09,638.73,630.26,620.41,772.24,730.25,691.72,576.16,418.61,421.71,794.3,757.73,752.49,744.26,167.84,157.14,695.07,677.83,167.9,144.98,29.885,32.136,35.013,44.671,84.587,116.8,287.19,379.47,258.14,381.6,735.22,711.75,812.82,808.84,749.87,707.45,625.1,598.14,535.62,536.09,498.28,395.12,709.75,722.6,717.09,715.87,717.35,698.76,722.56,690.15,693.04,667.64,620.04,616.12,552.26,539.7,750.82,742.37,757.71,744.99,765.53,762.35,746.38,734.87,720.08,698.74,759.71,748.64,731.41,732.32,525.45,514.26,530.11,556.61,454.69,488.93,779.61,768.53,751.1,705.12,533.82,570.31,603.23,515.83,293.34,234.78,282.83,258.77,535.16,474.97,400.64,339.44,757.51,739.1,776.99,753.59,733.41,691.99,430.78,300.66,574.77,491.15,590.53,574.63,666.49,677.35,752.79,820.25,751.92,619.25,609.63,607.53,672.01,746.81,904.74,871.16,889.28,866.86,638.05,639.08,795.95,790.32,811.24,744.3,773.08,749.9,430,490,862.03,870.36,860.02,877.36,784.12,727.17,758.94,729.93,838.88,740.58,859.74,762.41,876.94,825.12,858.96,802.04,380.76,399.02,584.27,646.04,786.57,784.94,162.6,128.96,708.7,702.44,708.5,697.24,629.92,630.12,746.67,740.03,763.2,740.2,860.83,772.17
734.44,708.48,619.87,638.13,628.27,618.32,774.08,728.82,693.48,580.44,425.65,422.67,798,760.24,748.32,742.18,166.61,158.26,692.59,675.84,168.64,145.11,30.11,31.737,34.125,43.939,84.54,115.09,285.38,380.08,258.17,377.64,743.15,718.27,808.43,807.98,746.36,706.47,627.06,602.28,531.47,541.4,497.6,397.25,711.26,724.06,714.99,713.96,720.55,701.29,722.14,689.89,693.09,668.57,621.84,616.62,553.23,539.67,748.58,740.66,756.42,743.35,762.93,758.36,744.83,731.35,717.73,696.86,758.26,747.21,729.83,730.39,525.69,513.13,542.21,563.26,463.96,495.03,779.38,766.4,752.49,706.69,533.72,570.85,604.24,517.35,289.32,235.04,282.41,258.45,531.69,475.91,400.83,341.49,754.46,737.97,776.39,754.13,732.97,692.62,430.86,303.52,575.09,492.92,591.49,575.83,664.71,673.93,751.23,818.51,753.99,621.85,613.25,607.79,671.49,746.24,905.89,878.36,887.72,866.46,635.55,635.08,794.32,788.39,817.49,749.03,780.98,752.2,438.5,490,860.95,864.84,858.1,874.28,794.28,739.48,801.56,758.36,852.76,759.88,868.46,782.07,887.51,835.03,861.11,802.59,387.71,402.03,586.29,646.54,787.81,785.17,166.56,131.93,709.8,700.11,704.03,691.18,622.58,618.03,743.4,735.02,756.2,736.6,842.11,786.17
