596.31,542.26,576.57,556.36,563.71,510.6,606.27,502.85,601.12,442.43,578.46,439.87,638.72,546.56,584.78,576.5,321.42,306.84,566,569.61,448.02,495.84,261.96,271.48,136.77,150.11,201.36,227.65,232.54,310.98,214.95,259.67,668.21,590.12,642.59,633.86,607.27,579.19,539.99,517.72,362.42,361.32,238.39,312.56,563.07,602.26,564.26,577.93,582.46,552.46,561.55,549.03,562.35,566.91,561.99,500.58,493.06,455.5,592.71,541.17,561.89,510.93,594.13,598.04,578.42,584.26,589.63,568.9,569.27,563.31,544.11,503.3,665.03,633.42,524.83,521.17,402.99,419.89,652.41,600.25,618.8,552.95,433.42,417.57,525.82,531.31,277.66,316.7,282.07,283.44,510.13,515.14,527.58,499.69,599.99,582.07,599.65,589.07,593.43,570.31,437.24,461.12,516.92,525.51,608.97,600.71,452.24,383.59,600.85,682.02,595.24,583.24,620.43,635.06,618.71,604.82,741.95,702.08,695.08,689.89,556.89,606.79,670.8,665.46,663.21,621.48,661.41,665.51,318.5,377,657.12,643.92,661.74,668.03,611.91,559.58,627,584.86,658.91,613.12,684.45,660.57,679.94,660.5,663.52,601.74,539.15,571.52,622.52,630.58,648.06,651.22,334,317.71,188.9,193.67,230.28,236.15,192.21,210.45,273.09,277.16,577.8,563.6,520.94,545.17
596.6,543.53,575.94,554.78,563.57,510.11,604.45,503.01,601.03,441.95,578.18,439.56,640.14,548.14,582.98,575.62,322.18,306.7,565.72,568.59,448.82,495.11,257.39,266.58,131.84,144.78,197.44,223.08,227.87,309.25,206.95,254.39,668.96,592.83,641.09,632.65,607.26,578.87,541.34,519.09,364.51,361.49,239.52,314.4,563.12,601.48,562.48,575,584.1,554.21,559.23,545.12,560.51,564.34,563.5,500.99,494.83,455.72,592.19,541.37,561.14,509.38,592.48,597.66,577.88,583.71,588.58,566.23,568.92,562.28,544.18,501.76,661.66,631.99,523.91,519.31,402.02,417.13,655.93,601.06,616.31,552.38,428.08,411.53,525.15,530.99,277.75,316.05,282.02,283.28,510.26,515.76,527.23,500.36,607.92,585.83,606.01,593.33,596.54,572.19,438.89,463.53,514.8,524.89,605.09,597.48,442.44,375.02,610.15,690.34,601.03,587.38,622.35,636.31,618.3,637.69,743.95,720.76,681.48,674.61,559.71,622.79,667.9,664.68,661.85,620.48,663.02,666.57,327.5,375,657.26,651.09,660.1,673.11,611.26,561,625.72,585.36,658.59,617.42,685.03,659.15,678.71,658.53,662.85,602,545.92,577.39,624.46,631.92,648.23,650.95,331.1,313.7,199.2,204.33,237.34,232.79,197.13,208.35,282.51,278.81,583.2,570,531.67,549
595.7,541.92,576.73,555.53,563.6,510.11,605.86,502.16,601.56,441.78,578.2,439.67,640.57,546.25,583.4,575.12,322.55,307.61,566.9,569.43,448.03,495.38,260.94,270.16,134.85,148.47,199.58,225.8,230.4,309.65,209.82,259.8,670.16,592.43,641.68,633.24,605.58,579.2,540.9,518.77,364.9,361.84,239.05,311.68,561.24,600.38,561.48,573.79,582.37,550.61,558.31,544.12,560.61,564.38,562.67,500.34,494.44,455.58,591.86,540.12,559.67,507.62,592.69,596.13,578.1,583.72,588.54,567.64,567.9,561.49,544.87,502.51,664.27,633.86,525.52,521,402.38,417.51,657.48,601.08,618.89,552.4,433,414.39,526.02,531.19,278.31,316.3,283.35,284.32,509.5,515.3,526.64,499.13,600,583.46,600.11,587.18,594.02,569.88,435.84,460.24,515.25,523.97,603.95,597.17,445.45,380.92,607.38,680.04,594.42,585.25,620.82,634.35,616.95,605.45,734.16,703.8,691,690.71,555.95,608.23,668.03,665.59,662.55,622.19,656.96,660.75,317,356,653.87,645.41,660.86,670.47,609.67,559.98,625,585.93,655.94,614.97,685.01,660.81,678.77,661.53,664.41,603.04,540.95,571.8,622.67,631.01,648.86,651.69,333.16,316.36,188.2,184,231.59,224.21,193.94,201.63,268.72,267.59,581,569,515.61,538.83
595.85,542.43,574.68,553.57,561.87,509.06,603.93,502.41,600.15,441.1,577.14,437.62,638.74,545.59,581.51,573.57,322.61,306.69,564.35,568.14,448.92,494.27,258.98,266.5,132.43,145.77,196.11,223.69,228.35,310.17,208.51,256.48,669.08,592.77,640.04,631.13,605.35,579.64,540.48,518.35,363.94,360.78,239.99,311.7,560.09,599.03,560.84,572.77,581.93,551.03,557.56,542.89,559.33,562.35,561.6,496.33,494.08,454.3,590.96,539.35,559.64,505.27,590.58,595.06,576.08,581.03,586.26,563.99,567.07,560.67,542.23,499.91,661.59,630.74,522.53,518.29,401.03,415.72,659.53,596.57,616.05,550.5,433.03,413.29,524.48,529.73,277.42,315.33,281.21,282.58,509.56,514.54,526.28,499.54,605.58,593.35,603.68,591.84,595.16,570.78,437.57,461.09,514.73,524.45,606.3,598.68,446.16,381.81,608.25,685.73,597.43,584.19,621.22,637.76,620.37,640.53,738.11,707.64,679.68,679.86,557.96,613.15,666.35,663.39,659.54,618.53,659.02,663.22,324,366,654.64,648.28,658.29,669.44,607.07,558.02,621.28,580.79,654.94,614.33,681.31,657.02,674.54,657.29,661.93,598.85,543.26,574.39,621.84,629.61,645.06,648.09,331.12,314.79,196.3,190.89,236.47,226.15,196.83,204.98,277.14,275.47,584.4,569.4,526.39,543.5
594.05,539.87,575.16,554.71,561.92,508.71,604.64,501.34,599.89,440.64,575.12,438.37,637.15,545.54,581.38,573.66,321.02,307.22,564.94,568.86,446.43,493.68,259.82,268.64,134.45,148.05,198.74,225.14,229.71,310.1,208.88,258.59,666.49,589.58,638.89,630.55,604.54,581.79,539.7,517.52,364.64,362.39,240.46,312.21,559.46,598.24,560.24,572.99,580.63,547.5,557.16,543.64,560.03,564.35,561.45,498.28,494.49,455.03,590.49,538.75,558.11,505.69,590.34,594.99,577.06,581.85,587.42,567.74,566.14,560.16,544.84,501.15,663.54,631.82,523.85,520.65,401.75,416.49,652.86,596.12,615.95,550.93,432.9,413.68,525.07,530.15,281.78,317.49,284.25,284.01,507.9,513.65,525.58,497.89,596.6,575.05,599.05,585.25,592.71,568.4,434.79,460.31,512.5,522.41,604.24,598.51,446.45,379.4,601.81,680.41,596.4,582.84,620.74,631.86,615.33,607.3,739.37,705.12,687.4,684.64,555.92,608.97,667.22,663.87,660.42,620.92,657.55,661,316,351,652.72,641.98,657.93,666.19,607.21,558.15,622.28,583.86,654.65,616.58,683.28,659.12,676.14,659.26,660.7,598.7,538.48,571.27,622.63,630.59,645.43,649.01,335.39,317.15,195.1,184.11,230.69,224.21,194.68,202.47,268.81,263.78,581.4,571.6,519.67,538.33
596.86,543.41,574.3,554.32,561.52,509.03,603.79,502.38,598.88,440.1,575.47,436.49,637.04,544.79,581.87,574.19,320.88,305.52,563.78,568.18,448.06,494.5,258.68,265.69,132.69,146.52,197.89,222.91,228.44,310.15,209.03,255.92,666.06,588.9,638.79,630.65,602.78,579.07,539.66,517.64,362.83,361.14,242.83,314.29,558.22,597.04,559.8,572.32,579.6,547.86,557.13,542.3,558.61,561.5,560,494.92,493.27,453.43,591.79,539.84,559.39,505.39,590.62,595.91,575.07,581.09,586.12,565.1,565.38,558.97,543.01,499.93,661.57,629.52,522.01,517.16,400.78,414.84,654.64,594.45,614.94,550.13,429.46,413.27,523.41,528.78,278.55,316.18,280.7,281.94,508.24,513.6,526.57,498.7,599.69,586.69,601.84,590.8,593.48,570.1,436.39,460.98,514.82,523.53,605.73,599.29,445.18,380.4,595.06,683.79,598.96,580.95,618.73,635.16,617.66,620.48,734,704.52,682.44,680,555.65,609.73,666.58,662.08,658.77,617.86,661.92,666.47,329,370,654.25,647.07,658.07,667.83,606.74,556.56,620.5,578.5,654.53,615.36,681.38,657.84,674.4,656.79,659.11,597,544.59,574.83,622.59,629.95,642.7,646.69,331.2,313.67,196.5,194.11,234.94,231.27,198,209.23,282.81,282.72,580.6,567.2,536.11,550.5
595.8,542.46,573.59,553.78,561.79,509.53,604.31,502.58,597.68,438.82,575.44,436.58,637.06,544.6,581.9,574.01,322.44,307.03,562.05,566.68,446.62,494.14,259.77,267.61,133.86,147.19,198.83,224.84,229.58,308.57,210.78,257.66,665.06,588.21,638.91,630.4,602.83,581.09,539.21,517.65,361.9,361.76,240.15,313.58,559.37,597.71,559.39,572.3,580.71,548.68,557.22,543.44,559.72,563.26,560.6,497.85,493.31,454.03,592,540.16,559.6,506.87,591.99,597.72,576.6,583.02,587.63,568.83,564.07,558.76,542.53,499.69,662.05,629.84,523.27,518.63,401.86,415.79,652.95,594.91,614.72,549.21,426.08,411.6,522.9,528.96,276.76,313.82,282.49,282.96,507.13,512.86,526.19,497.18,600.31,576.2,600.57,586.53,592.93,569.2,435.57,459.92,513.31,522.19,603.37,594.67,436.44,375.83,597.1,682.52,599.14,584.12,618.26,632.19,615.13,605.03,738.58,704.48,685.64,682.46,556.4,609.24,666.38,662.26,660.11,618.44,660.2,665.92,320.5,369,651.39,642.96,656.29,666,606.33,557.38,622.67,584.5,655.15,616.39,683.18,657.58,675.54,658.32,660.59,596.37,543.21,574.24,620.61,628.48,642.82,647.13,333.7,316.78,189.4,194.44,229.38,230.97,194.13,207.42,271.23,275.21,580.2,570.4,525.5,550.17
595.57,541.81,572.88,553.39,561.78,509.75,603.49,502.52,596.41,438.62,573.97,435.53,636.84,544.52,580.71,573.22,321.78,305.25,561.27,566.18,445.67,493.26,259.64,265.72,133.48,145.5,197.48,223.55,229.74,309.51,209.04,255.2,667.18,590.21,638.48,630.47,600.61,576.41,538,516.67,360.67,359.78,237.01,313.85,557.48,596.25,558.43,570.98,579.39,547.49,556.51,541.83,558.44,561.92,559.6,495.83,492.75,453.26,591.74,539.98,560.12,508,592.02,597.98,576.18,582.34,586.45,568.74,563.45,558.25,540.26,498.48,661.63,629.46,523.23,517.74,401.29,416.14,657.22,596.6,616.23,550.12,431.93,415.96,521.04,527.87,276.17,313.8,280.76,281.79,507.81,512.43,526,497.45,603.35,589.46,601.72,589.4,594.49,570.45,436.18,460.92,514.34,524.14,606.21,596.78,442.54,385.79,592.29,678.4,594.43,583.02,619.2,634.8,615.6,615.99,733.47,696.2,686.08,682,556.18,605.26,666.66,662.43,659.69,619.85,660.06,663.27,327,364,651.18,640.25,657.93,664.92,606.37,557.25,623.56,582.5,655.29,614.27,681.88,656.43,676.17,658.38,660.81,597.96,541.95,571.42,618.97,627.69,642.06,646.44,331.93,312.96,197.3,199,232.69,232.55,195.79,210.57,284.07,282.31,580,568.8,530.61,552.67
595.85,541.3,573.14,554.14,561.9,509.97,605.94,503.12,597.39,439.5,572.93,435.97,637.42,544.61,582.04,574.35,321.74,304.54,562.13,566.21,444.79,492.29,260.45,267.12,133.92,147.26,199.02,225.39,229.71,307.85,207.48,255.53,667.25,589.92,640.53,632.15,603.17,577.87,536.87,516.65,361.21,361.06,235.75,313.8,556.98,596.77,558.77,572.43,579.01,547.39,556.74,543.65,559.68,563.79,561.24,497.95,493.71,454.79,592.5,539.81,559.52,508,592.7,597.87,577.24,583.45,587.48,570.17,563.37,558.5,543.12,499.78,663.05,630.77,523.98,520.53,400.55,416.79,654.25,597.43,616.21,549.71,431.02,413.63,521.66,528.3,278.43,313.24,283.91,284.13,507.48,512.72,526.38,497.07,602.92,587.47,600.09,587.7,592.79,569.56,434.94,459.27,513.42,523.35,605.45,596.7,441.95,383.42,594.62,681.13,596.86,582.25,619.76,632.6,615.44,608.05,735.95,708.04,687.12,683.96,552.49,608.55,665.65,663.39,661.86,619.73,658.63,661.65,317.5,369,649.71,639.98,656.98,664.47,607.42,558.63,625.39,585.86,655.06,613,683.08,657.98,676.97,656.09,661.93,598.78,539.37,571.53,619.37,629,645.26,649.76,333.98,314.57,190.6,199.44,227.88,234.61,193.58,209.82,273.56,275.53,578.4,565.8,526.78,543.33
597.09,543.04,572.96,554,561.74,509.83,604.18,503.12,597.51,439,572.65,435.3,637.23,545.15,581.44,574.41,319.05,303.21,561.44,565.81,444.99,492.23,257.49,263.6,131.9,144.37,196.13,223.52,226.91,304.83,208.99,255.35,665.32,587.02,638.88,630.17,601.55,576.13,538.03,516.23,361.96,359.81,236.73,314.54,557.1,597.13,559.77,572.65,578.73,547.88,557,542.86,559.08,562.8,560.04,495.65,492.72,453.61,593.41,540.63,561.6,508.51,592.1,598.05,577.1,582.57,586.57,567.54,564.2,558.86,543.76,501.33,661.48,630.02,522.29,518.72,400.32,416.01,648.47,596.65,614.45,549.5,425.92,410.7,521.22,527.32,276.4,313.46,281.24,281.86,507.66,512.67,526.16,497.29,598.18,574.28,600.84,589.94,594.51,570.32,436.39,459.88,514.57,524.54,605.77,596.38,444.27,379.92,603.37,685.09,597.59,583.51,620.92,634.76,616.69,619.38,735,702.32,683.2,677.39,555.79,608.76,666.41,661.17,661.26,618.47,657.55,661.22,323.5,373,650.91,640.27,657.64,665.25,607.37,556.56,623.56,580.14,656.79,612.91,683.24,657.62,677.51,655.79,661.96,596.74,537.1,569.1,619.56,628.69,644.51,648.11,331.85,313.31,195.5,201,233.16,233.64,195.55,211.47,279.26,281.16,580.2,567.6,528.78,546
595.79,541.65,573.22,554.37,562.64,510.31,606.09,503.25,600.05,440.98,576.81,438.52,640.47,546.44,581.37,573.98,322.86,304.92,562.53,566.72,446.88,492.82,260.95,266.63,134.05,147.02,200.33,226.57,230.22,309.5,209.86,258.94,669.92,592.51,639.18,630.69,603.1,580.81,539.04,517.8,364.54,362.26,237.39,314.68,557.93,597.96,559.98,573.33,580.42,548.92,557,543.93,560.08,564.07,561.58,498.29,494.78,455.14,592.04,539.36,559.45,506.95,592.4,596.91,577.82,582.78,587.56,568.34,563.65,558.85,544.96,501.14,661.86,630.97,522.95,520.35,399.43,417.31,656.89,601.49,617.51,550.4,431.13,413.21,522.08,528.53,279.03,314.41,283.16,283.57,508.16,512.51,526.42,496.69,608.13,587.21,603.9,590.48,594.54,570.05,436.25,460.54,513.67,523.27,605.74,599.07,442.39,379.49,610.21,687.84,601.46,585.23,621.47,633.84,618.28,626.13,734,703.72,682.4,677.5,553.51,608.01,665.32,660.49,661.41,620.29,655.22,659.76,317,368,650.06,644.24,655.4,667.19,607.65,557.94,625.22,584.5,656.18,615.06,682.35,659.79,675,657.85,661.89,597.3,540.64,571.01,620.37,629.2,645.37,649.44,330.95,315.11,189.4,193.33,231.16,229.67,195.74,203.92,269.54,269.43,581.8,571.6,522.33,541.83
594.08,540.7,572.33,552.96,561.95,509.21,603.38,502.2,598.42,439.67,576.51,436.74,638.75,546.26,578.93,572.24,322.74,305.36,561.93,566.26,446.76,492.61,259.64,264.44,132.21,144.89,196.66,224.14,228.49,307.9,209.71,256.09,668.6,591.3,638.87,630.62,602.12,578.13,538.79,516.83,363.55,359.95,238.23,314.15,557.79,597.98,560.77,573.36,580.31,548.65,558.12,543.79,560.54,563.9,560.72,496.11,493.71,454.02,590.4,538.53,560.32,506.98,591.74,596.86,577.13,581.99,587.4,567.35,564.13,558.6,542.72,499.69,658.97,627.94,521.41,518.48,399.76,415.27,657.64,600.35,616.28,550.97,428.33,410.15,521.92,528.44,275.66,312.77,280.91,282,508.3,512.86,526.47,496.9,604.32,584.66,602.4,590.85,595.1,570.23,436.31,459.99,514.42,523.4,605.15,596.65,441.52,374.65,608.56,687.6,596.93,584.58,621.28,635.78,619.08,620.33,730.16,697.56,677,672.57,553.07,606.54,664.45,659.46,658.69,616.81,659.22,662.12,323,373,651.24,643.69,656.1,666.89,607.07,556.83,621.28,580.36,654.41,613.85,679.49,653.29,673.46,653.44,659.11,593.19,544.2,574.95,619.23,628.26,643.49,646.99,331.75,315.43,194.2,198,233.31,234.73,193.92,207.85,276.3,278.07,580,568.2,521.11,547
593.24,539.41,573.91,554.75,563.39,511.02,605.02,502.6,599.01,440.56,574.87,438.18,637.97,545.15,579.69,573.11,322.4,303.82,563.67,567.43,446.87,492.59,260.52,265.91,133.41,145.76,198.9,225.04,229.16,309.47,207.73,257.36,668.95,592.26,639.07,631.76,603.13,578.79,538.85,518.15,364.07,361.99,238.95,312.95,557.43,598.07,560.26,573.57,580.89,548.82,557.6,544.43,561.05,565.63,561.91,499.46,495.48,455.48,589.69,537.82,558.85,507.22,591.91,597.48,578.33,583.72,588.68,569.28,565.02,559.72,544.27,501.83,662.48,630.47,522.52,520.6,399.3,416.34,657.64,598.99,617.75,550.7,432.96,413.28,523.28,530,279.26,314.67,284.1,284.02,508,512.57,526.3,496.99,599.28,582.97,600.88,587.79,593.32,568.34,434.92,459.23,512.16,522.56,604.45,597.2,443.26,380.66,610.08,684.75,596.82,582.37,620.49,634.3,618.49,620.15,736.63,701.12,685.52,681.75,554.73,606.9,667.78,661.97,661.37,619.88,657.96,659.08,319.5,356,650.45,642.78,658.55,667.61,607.81,559.13,622.94,584.14,655.32,615.42,682.06,658.79,676.77,658.74,660.7,597.11,539.55,569.02,620.71,630.74,646.98,650.77,331.78,313.72,193.5,188.33,234.13,223.67,197.55,200.73,272.42,268.74,580.4,569,522.78,541.17
593.85,540.75,574.29,554.28,564.12,510.62,604.26,503.1,598.44,440.97,576.1,437.04,636.22,545.93,579.46,572.8,321.61,303.85,563.65,567.59,450.11,495.04,261.21,265.81,133.31,146.52,198.81,225.46,229.42,310.05,213.24,258.08,666.74,589.66,639.51,631.46,603.48,578.14,539.01,518.09,363.22,360.64,240.46,313.34,558.83,598.34,561.79,574.64,581.54,548.93,559.06,545.32,561.49,564.59,562.19,497.39,494.6,454.31,589.15,538.33,560.98,509.62,592.62,599.38,578.07,582.86,589.52,568.75,567.05,561.4,541.46,501,661.54,630.4,522.01,519.05,400.6,416.88,654.04,595.81,615.94,550.92,429.24,410.62,523.63,530.3,277.05,313.32,281.5,282.51,509.81,514.16,528.23,499.64,597.45,576.51,600.57,587.55,595.22,569.24,438.23,462.11,515.56,524.92,607.9,599.5,443.73,383.36,598.37,676.55,591.6,582.19,619.74,637.73,618.82,615.82,738.74,706.32,681.84,679.07,559.15,612.45,667.62,664.64,659.11,619.04,664.53,670.1,330,374,657.12,652.81,658.55,670.78,607.26,558.5,623.5,579.43,657.21,615.12,682.66,656.51,675.6,657.56,660.33,598.78,544.28,573.92,623.38,630.96,644.53,647.43,331.96,315.12,193.8,189.56,235.38,229.7,198.13,208.08,275.67,281.59,582.8,568.4,532.56,548.83
593.43,539.43,574.86,554.72,564.67,511.17,603.77,501.85,598.66,440.12,575.03,437.68,634.59,543.41,579.05,572.89,320.55,303.65,564.4,568.37,448.12,493.41,261.22,265.66,133.96,146.03,199.4,224.32,228.77,307.34,210.34,257.08,664.07,587.2,638.85,630.78,603,577.47,539.14,518.23,362.49,361.84,239.92,314.28,558.27,597.63,560.69,573.86,580.42,548.94,558.64,545.79,561.77,566.28,561.86,499.77,494.68,455.17,589.55,538.98,560.93,512.27,592.76,597.81,578.51,583.67,590,571.56,566.98,561.78,542.65,501.8,664.27,632.56,522.85,520.07,401.74,416.52,652.01,593.73,615.63,550.3,426.33,410.51,523.82,531.34,278.6,314.53,284.23,284.44,508.91,513.88,527.34,498.56,597.88,582.97,599.49,586.56,591.67,567.51,435.77,460.83,512.83,523.13,606.68,599.98,444.16,381.7,592.88,680.53,594.92,581.87,618.84,631.31,615.05,612.07,738.32,713.36,684.84,686.46,557.52,614.06,665.05,663.35,659.71,619.41,658.08,663.41,324.5,364,653.22,648.18,655.81,667,607,558.6,622.72,584.79,657.15,615.39,682.68,658.09,674.51,658.38,661.3,601.22,542.18,572.5,623.41,631.78,644,648.15,333.68,316.23,187.7,189.89,231.16,232.03,197.11,210,272.77,271.17,580.8,571.2,525.78,543.17
593.22,540.3,573.3,553.31,562.54,510.18,602.09,501.76,597.29,440.18,576.96,437.2,634.67,543.79,577.31,571.19,322.51,305.21,562.91,566.62,449.97,494.92,261.59,266.15,133.96,145.89,200.01,225.25,230.57,310.37,212.74,258.99,664.8,588.8,637.95,629.63,600.98,575.77,538.94,517.4,361.66,360.26,241.07,315.61,556.53,596.35,560.43,573.59,579.23,548.54,558.46,544.46,560.27,563.63,560.52,494.23,492.81,452.5,588.59,538.49,560.91,511.44,591.55,597.91,575.66,581.57,586.38,567.86,566.14,560.99,538.8,497.81,662.54,630.56,521.24,518.16,401.12,416.46,655.66,593.71,614.46,549.83,427.92,411.8,522.07,529.69,276.06,312.37,279.72,281.18,508.8,512.84,526.67,498.54,600.07,588.97,599.56,589.75,591.97,566.82,437.18,460.77,514.26,523.36,604.54,596.97,444.39,384.56,589.46,677.22,591.45,580.57,615.72,633.23,614.59,606.32,735.68,700.12,679.6,682.68,556.86,608.08,664.25,660.53,656.68,616.23,662.84,668.37,330.5,379,650.9,646.24,654.67,664.69,604.21,556.56,620.78,578,653.85,614.21,679.18,654.5,670.26,654.85,657.63,598,548.8,577.37,622.84,630.56,643.09,646.8,332.55,315.51,191.4,193.44,233.94,237.27,197.17,213.25,278.56,284.29,577.4,567.6,537.78,552.33
591.21,538.01,572.69,552.53,561.49,508.97,601.21,499.61,596.95,438.13,574.47,436.74,634.04,542.49,576.88,570.92,322.41,306.67,562.66,567.14,446.55,492.8,260.93,266.37,132.95,145.58,198.86,221.95,227.83,307.19,207.18,255.58,664.85,588.47,637.04,629.15,599.37,573.83,537.96,517.52,361.68,360.62,237.4,314.25,555.09,594.9,557.83,572.57,578.99,546.95,557.2,544.53,560.57,565.07,560.79,496.34,493.19,452.8,588.28,537.62,559.15,510.54,590.17,595.77,576.39,581.58,587.53,568.68,563.4,558.67,539.55,497.87,660.46,629.62,521.09,518.39,398.94,414.79,657.27,593.29,614.04,548.44,427.16,410.32,521.74,529.19,277.17,314.56,283.2,282.96,506.43,510.52,524.64,495.56,594.97,581.34,596.59,585.03,589.94,564.84,432.7,457,508.94,519.45,602.44,594.71,437.83,377.19,590.92,674.4,592.22,582.58,616.71,627.06,611.66,615.1,730.11,700.64,677.8,683.21,553.27,605.32,661.38,656.81,656.71,615.61,653.92,655.51,318.5,354,644.14,638.83,649.36,659.86,604.6,556.63,622.33,583.71,655.44,614.42,680.37,654.48,671.46,653.85,656.52,594.26,543.58,574.82,621.93,630.84,643.3,647.26,332.98,316.81,190,191.33,233.28,224.97,197.77,206.53,274.14,264.86,579.6,567.6,522.5,545
592.27,539.26,572.13,552.57,560.38,508.45,600.87,500.56,596.1,439.39,574.92,436.23,633.92,542.5,575.88,570.66,321.43,303.47,561.46,565.9,448.11,492.86,261.59,265.99,132.97,145.67,199.19,224.08,230.03,310.88,209.4,256.77,664.62,588.67,637.6,628.97,598.6,573.15,538.01,516.33,360.85,359.37,238.73,316.82,554.6,595.25,560.17,573.23,578.59,546.52,557.72,543.86,559.15,562.39,559.22,493.69,491.99,452.22,588.34,537.09,559.97,508.18,589.36,596.05,574.18,579.84,583.62,563.47,563.1,557.18,539.4,497.5,660.44,627.54,519.28,516.59,398.61,415.31,655.27,593.61,614.24,548.81,427.32,411.46,520.47,527.29,276.59,313.11,279.16,280.68,506.05,510.56,524.69,495.88,597.55,586.26,597.09,587.25,590.88,565.65,434.86,458.12,512.07,521.02,601.62,594.35,439.11,380.27,589.58,675.8,589,578.2,615.79,629.98,612.84,616.35,722.26,689.52,674.4,675.14,552.2,600.79,662.02,656.66,654.38,611.74,657.1,659.98,324,366,644.01,636.1,650.14,658.11,602.86,551.85,619.72,576.36,654.09,610.3,677.07,650.63,668.06,650.91,654.15,591.07,543.73,573.89,620.21,628.89,642.5,646.59,333.56,315.15,191.9,196.89,233.47,234.67,197.06,211.3,277.46,280.26,576.4,561.6,532.44,550.67
590.72,537.38,570.72,551.23,559.42,507.12,601.45,499.54,596.09,438.01,571.84,435.49,635.17,543.58,575.83,570.46,320.92,305.76,561.03,565.9,443.95,489.83,258.51,264.03,132.05,145.03,196.41,221.09,225.82,307.18,205.39,254.22,665.47,588.5,637.11,628.47,597.7,578.27,537.69,516.03,361.68,360.56,236.94,314.02,553.99,594.99,558.62,572.75,579.56,547.25,557.87,544.14,559.81,563.21,559.99,495.03,492.98,452.97,587.65,536.05,557.38,506.29,587.51,593.17,576.77,581.31,582.15,563.34,560.6,556.39,539.83,497.12,659.27,626.74,520.04,517.62,398.77,414.37,653.02,594.67,614.24,547.95,424.82,409.67,521.02,526.77,276.88,313.76,282.3,282.36,504.69,508.55,522.99,492.94,594.31,576.56,597.24,584.57,589.98,564.2,431.37,456.04,507.66,518.31,600.68,594.27,435.92,371.46,601.35,685.18,596.92,580.74,617.59,629.1,611.79,616.69,729.58,702.16,673.64,676.57,552.27,605.56,660.38,655.55,655.79,614.74,653.16,655.65,320,356,644.38,637.05,650.79,660.19,603.67,556.46,619.44,581.5,653.5,615.58,679.06,656.06,669.8,651.91,655.04,588.67,542.39,573.94,620.8,629.41,644.72,647.94,332.28,316.85,189.9,193.56,230.59,226.97,196.3,206.57,270.32,266.43,579,568.8,522.11,543
592.27,538.86,571.18,551.47,559.1,507.52,601.52,500.73,596.41,439.9,572.54,436,634.97,543.66,576.2,570.58,319.05,303.17,560.22,564.53,443.83,489.16,259.46,264.55,132.83,145.35,198.37,223.42,227.7,309.92,207.07,255.96,664.83,587.95,637.25,629.07,597.17,576.06,536.49,515.4,360.35,359.11,239.42,315.43,554.59,595.67,560.78,573.93,579.39,546.22,558.31,544.31,558.74,562.25,558.47,492.49,491.72,452.62,588.49,536.93,558.71,506.54,587.4,595.61,575.63,581.76,581.01,561.16,560.76,555.82,539.47,497.68,658.71,626.16,519.03,517.34,398.95,414.64,651.51,593.46,615.55,549.01,427.53,411.83,520.3,526.03,277.92,313.03,279.75,280.87,504.35,508.15,522.7,493.57,592.34,575.3,596.91,586.66,590.18,564.79,434.08,456.48,511.18,519.45,599.03,591.55,436.65,376.83,591.15,678.59,591.43,575.61,615.19,629.02,608.91,604.08,721.26,688.64,671.08,670.39,552.17,600.35,661.73,656.27,654.91,612.46,657.55,660.94,323.5,363,643.13,633.83,651.26,658.06,603.63,553.79,620.33,577.57,653.85,611.88,676.33,651.09,667.06,650.32,652.56,586.11,541.89,572.88,619.38,626.82,643.53,646.46,332.4,316.21,193.8,194.11,234.88,235.39,198.74,212.22,277.56,277.91,578.2,566.2,535.11,552
592.01,538.23,571.29,551.29,560.46,508.36,602.69,501.16,598.48,439.88,573.15,437.58,635.7,544.57,577.62,571.41,319.96,305.01,561.39,565.46,442.56,489.05,258.38,265.68,132.29,145.11,197.39,222.52,226.75,308.6,204.68,255.24,666.35,589.25,638.21,630.16,599.21,579.54,537.1,515.86,362.04,360.18,238.18,314.9,556.75,596.79,560.68,574.63,583.14,549.69,559.12,545.76,560.75,564.04,561.05,496.59,493.94,453.41,588.81,537.92,557.77,508.98,588.27,595.57,578.89,584.37,583.94,563.8,560.27,556.78,540.38,497.61,659.65,627.42,520.22,518.95,399.9,416.14,650.41,592.59,616.66,549.23,427.72,411.09,522.31,527.4,277.86,313.68,282.91,282.89,504.25,507.96,523.06,492.72,592.29,569.17,597.59,584.78,590.92,564.76,432.41,456.63,508.4,518.22,601.95,593.17,434.34,370.3,596.25,682.85,598.52,580.74,617.71,628.97,608.19,611.51,732.11,695.68,672,671.54,550.69,605.49,660.27,656.29,656.45,616.14,655.98,660.25,317.5,360,643.33,633.84,650.14,658.78,604.53,559.31,624.17,584.57,655.82,617.06,677.85,655.02,669.09,653.65,654.33,587.44,540.63,573.25,620.88,629.1,644.95,647.76,333.14,317.96,191.4,195.56,232.44,230.18,201.83,209.98,274.26,269.81,578.4,565.4,528.17,547
