593.06,540.99,575.63,556,562.14,514.3,605.04,505.44,601.49,446.46,578.75,442.75,638.59,545.85,581.23,573.41,319.63,305.18,566,570.89,444.48,493.63,253.65,267.29,132.74,143.43,200.9,224.69,232.43,304.85,208.02,256.06,671.34,590.14,639.65,631.78,602.18,581.96,538.93,515.8,362.63,358.22,248.3,308.75,555.87,595.09,559.17,574.78,580.33,548.85,558.2,545.28,556.73,560.99,561.09,494.85,495.48,455.33,590.46,539.84,561.77,509.68,590.09,597.08,576.13,583.58,582.32,562.37,565.57,559.46,546.04,500.99,663.08,632.03,527.5,518.75,403.81,413.1,654.21,590.98,616.06,550.08,430.66,412.31,523.73,528.87,279.37,314.25,285.6,287.02,510.74,512.28,526.8,496.25,593.13,583.16,597.4,587.67,595.58,567.81,437.79,460.38,515.99,524.66,607.66,600.54,451.47,381.12,585.54,674.06,595.22,581.11,620.27,634.65,614.67,615.44,723.26,704.88,677.52,681.82,542.75,606.49,663.83,661.64,655.89,617.92,658.84,663.94,321.5,342,655.1,646.34,658.19,666.39,601.56,557.63,616.83,570.36,654.15,611.82,679.38,654.06,672.83,653.91,656.93,599.48,544.56,577.6,621.83,632.12,645.92,651.12,327.21,303.67,184.4,189.44,237.38,221.45,211.4,204.13,289.25,277.02,574.6,562.2,520.78,537.33
590.97,539.24,573.35,553.89,559.24,511.41,601.81,502.17,597.25,443.1,577.67,440.55,636.66,544.62,577.66,571.27,324.57,311.07,564.36,570.79,442.2,495.68,254.15,268.19,132.59,142.55,197.08,222.72,234.39,305.06,205.78,260.98,670.39,590.44,636.84,629.59,598.27,574.35,538.51,514.58,363.15,356.55,241.64,305.25,553.55,593.49,559.21,574.6,578.47,548.13,559.13,546.28,556.4,562.25,558.2,495.32,493.55,453.49,589.89,538.61,562.35,510.8,587.08,594.84,574.21,581.72,581.51,562.82,564.62,558.07,545.46,500.99,659.73,628.82,527.05,516.03,399.37,408.08,651.77,593.21,615.56,549.7,431.44,413.07,522.6,527.95,279.65,312.73,285.01,285.96,507.59,509.26,524.2,493.27,597.13,578.54,597.96,585.64,591.77,565.15,434.66,456.86,512.9,521.36,606.52,598.74,438.22,369.55,590.27,677.45,591.77,579.69,617.47,630.42,611.49,607.79,723.68,697.48,680.32,681.04,541.56,599.97,662.92,658.08,653.77,612.6,654.88,657.88,318,342,652.18,639.72,658.29,663.22,601.77,552.23,615.78,564.29,652.76,610.09,676.17,650.93,671.06,648.94,653.48,588.41,547.11,580.56,623.1,632.52,645.91,650.72,334.81,308.85,172.6,177,225.25,219.94,195.3,199.67,268.14,261.34,574.4,561.6,509,539
592.23,540.37,575.2,555.71,559.81,512.73,603.01,504.34,599.74,444.14,577.06,441.25,638.78,546.36,578.9,573.2,324.06,308.01,566.36,572.13,445.74,495.07,253.97,267.27,132.21,141.35,198.39,221.32,232.72,305.72,202.85,254.88,671.91,592.87,638.23,631.26,598.54,574.64,540.08,516.24,364.42,359.61,245.98,308.67,553.69,594.02,559.37,574.02,580.27,548.33,558.75,545.36,556.71,561.46,559.73,494.95,495.87,455.09,590.18,538.92,560.49,507.49,587.34,594.45,575.29,583.01,581.27,560.8,563.75,556.66,546.42,500.65,662.54,630.39,526.41,517.74,399.36,411.51,655.98,595.83,617.43,550.21,430.92,414,522.91,527.72,279.75,315.01,285.36,285.91,507.91,508.43,523.92,493.12,595.42,581.64,597.92,587.35,593.09,564.72,436.07,458.04,514.27,522.4,606.68,597.98,440.57,376.48,595.81,678.21,591.49,577.62,615.31,632.84,613.61,620.52,722.26,694.16,670.16,668.61,541.69,601.67,662.66,658.62,654.96,615.46,656.47,660.96,322,352,652.53,646.69,656.45,668.03,601.79,553.6,617.83,569.14,654.65,611.21,677.14,652.53,671.6,651.5,653.81,591.44,547.4,580.89,625.16,635.81,647.94,653.4,328.67,305.97,184.5,190.67,231.66,225.48,202.74,204.93,282.75,273.98,576,560,518.83,540.33
591.26,539.76,574.03,553.97,559.23,511.48,602.46,502.92,598.34,443.32,577.37,440.82,638.73,545.8,579.17,571.62,323.41,310.92,565.19,570.32,443.34,495.34,254.61,269.97,133.45,143.41,199.1,222.85,233.62,305.23,205.8,257.48,671.48,591.36,637.84,630.58,599.13,576.91,539.18,516.14,363.69,358.64,242.89,307.48,555.87,595.67,561.04,575.34,582,549.69,561.05,547.42,558.96,564.13,561.31,496.85,495.87,455.33,590.29,539.86,561.73,510.33,587.31,594.56,576.31,583.41,582.38,562.55,564.27,557.98,545.5,500.72,660.26,629,526.81,517.31,400.11,409.78,653.05,595.15,616.73,550.39,429.87,412.9,523.65,529.18,279.06,313.75,285.81,286.57,508.22,509.21,524.57,494.29,596.07,578.55,598.88,587.96,594.53,566.49,435.48,457.79,513.74,521.33,608.08,600.3,441.94,369.84,593.62,676.82,593.43,580.8,619.28,632.09,613.33,617.69,721,694.36,674.92,676.71,540.13,598.65,662.53,656.76,654.69,615.31,656.12,659.43,318.5,347,650.83,640.1,656.26,662.31,601.74,556.94,616.89,569.79,653.53,614.12,676.55,651.84,669.4,650.68,654.15,591.67,547.01,580.17,623.3,633.29,646.35,651.82,332.44,308.38,179.7,186.11,229.5,221.12,198.81,202.27,281.81,274.31,575.2,560.2,515.83,539.17
591.65,540.44,574.41,554.79,559.38,511.69,601.63,502.95,599.22,443.77,576.93,439.69,638.39,545.96,579.34,573.35,325.6,309.98,564.62,570.23,445.03,495.64,256.37,269.91,133.93,142.77,199.44,223.73,235.32,307.06,203.65,257.42,670.79,590.96,637.26,630.18,598.75,573.34,539.13,515.58,363.72,358.17,245.72,308.93,555.66,595.66,562.33,577.09,581.42,550.64,560.78,548.02,557.52,563.42,559.88,496.66,495.06,454.88,591.08,541.04,563.28,513.18,588.15,595.39,573.67,583.07,583,563.61,565.57,559.2,545.79,502.48,661.62,630.29,526.73,517.65,399.92,412.16,654.29,596.71,616.38,550.64,430.92,412.73,522.65,528.47,279.85,313.66,284.92,286.02,507.08,507.52,522.93,493.39,592.76,577.45,597.71,586.19,592.53,565.31,435.48,457.49,514.77,521.93,606.77,597.51,443.92,377.99,595.25,677.27,590.55,577.61,615.58,630.57,609.43,614.17,720.37,698.48,671.56,675.18,539.24,604.46,661.75,659.71,651.69,614.58,656.94,664.78,326.5,354,652.5,646.9,656.83,668.06,601.91,555.56,617.44,572.79,653.12,611.61,675.5,651.07,668.23,650.41,651.19,590.74,547.39,581.43,623.24,633.33,646.59,652.57,331.6,308.79,179.4,184.67,231.03,225.09,201.11,205.53,281.12,279,575.8,560.8,518.06,536.83
590.29,539.74,573.83,554.04,558.59,511.14,601.57,502.84,597.96,442.5,575.87,439.39,636.97,545.54,578.33,571.68,325.44,312.7,564.33,570.34,445.32,496.75,255.27,272.82,134.58,144.63,199.06,222.99,235.76,305.81,203.62,257.66,670.15,589.81,637.46,630.62,598.81,574.04,537.23,514.98,363.11,356.35,246.64,309.11,556.01,596.94,562.62,576.04,582.21,551.16,560.6,547.66,558.22,563.93,559.9,497.38,494.55,453.19,590.08,540.33,561.78,512.42,587.46,594.76,573.16,581.77,584.46,564.06,565.03,558.57,543.48,500.66,659.81,630.08,526.5,517.05,400.55,411.41,652.82,593.29,614.17,550.09,428.08,411.57,523.22,529.13,278.88,311.41,285.23,285.58,507.44,507.63,523.69,493.35,584.14,573.56,594.56,583.16,592.23,564.21,434.57,457.8,513.09,520.21,605.72,597.31,439.85,374.48,585.94,668.84,589.16,578.25,613.92,629.09,607.51,604.91,716.16,693.08,666.32,671.39,539.89,603.58,658.42,656.44,650.63,613.01,656.2,662.1,331.5,351,648.93,643.46,652.19,660.92,600.02,557.35,618.06,568.93,652.21,614.88,673.72,649.94,666.43,648.79,650,591.89,549.52,582.32,622.97,632.91,646.16,651.59,332.61,312.75,178,193.67,226.84,225.76,199.25,204.33,279.74,283.93,569.2,556.6,512.72,534.33
592.84,542.46,573.87,555.07,559.57,512.25,602.61,502.9,598.39,442.57,574.17,439.19,637.97,546.16,579.82,574.17,324.18,312.01,564.35,570.48,445.73,497.45,253.54,270.07,133.24,142.89,196.68,222.04,236.14,303.43,202.32,257.35,669.69,588.88,638.15,630.88,598.88,571.73,536.46,514.65,362,355.31,243.92,310.54,555.68,595.77,561.91,575.63,579.48,550.71,560.31,547.25,556.46,563.11,557.3,497.15,492.46,452.33,592.4,542.81,563.72,514.59,588.12,596.75,573.46,583.08,582.54,564.55,565.62,559.23,543.87,503.59,659.23,629.91,526.16,516.59,397.96,409.02,650.35,593.78,613.59,550.33,427.87,411.58,521.75,529.06,277.61,311.06,282.47,284.9,506.95,507.87,522.74,492.99,582.54,575.83,593.85,582.68,591.41,564.53,434.7,457.33,513.84,520.29,605.83,595.02,441.33,374.46,580.6,669.81,587.76,577.15,611.71,629.67,605.25,600.42,717.63,694.84,670.96,681.07,541.48,603.31,659.75,657.31,651.23,612.49,657.61,663.76,332.5,356,652.25,645.08,655.55,662.14,601.58,556.73,617.67,564.64,652.47,613.82,675.61,649.06,668.6,647.32,652.11,589.67,550.75,584.24,622.93,632.59,646.08,650.95,332.11,310.79,175.5,179.11,231.16,222.27,200.02,201.18,276.53,278.45,569.4,558.4,512.22,533.5
593.3,543.55,574.57,554.84,559.99,512.35,604.41,504.23,600.15,443.8,575.1,440.39,640.21,549.18,581.13,575.11,324.2,312.02,564.81,569.98,445.5,496.07,255.34,271.69,134.15,143.83,199.15,224.28,236.25,302.64,201.57,253.9,672.05,591.05,638.59,631.78,598.66,573.51,537.5,514.95,363.9,357.44,243.24,309.14,556.71,597.23,561.93,575.82,580.03,551.63,561.09,548.06,557.48,564.69,559.37,500.28,494.7,454.65,593.4,545.37,563.37,516.24,588.22,597.8,574.95,584.77,583.14,566.31,565.6,559.29,545.82,505.15,662.02,630.97,528.06,518.27,399.2,411.2,655.39,598.91,616.74,551.52,427.1,412.4,523.35,530.49,277.41,312.2,285.07,287.34,506.54,509.59,523.12,493.72,590.36,578.29,599.24,586.13,594.2,565.91,435.02,458,513.61,520.55,606.35,597.77,444.63,373.08,599.33,680.27,594.21,581.24,613.79,631.48,610.65,604.54,718.95,700.52,671.2,676.82,543.77,608.37,659.57,658.97,653.2,615.27,657.12,665.96,334,365,651.74,649.09,653.83,667.22,603.7,560.1,620.06,572.36,654.15,616.52,677.3,652.92,669.86,651.06,654.07,592,549.35,583.3,623.74,632.91,647.51,652.06,330.18,311.53,177.3,182.67,230.34,220.15,199,199.02,281.42,276.79,572,560.4,512.89,533.83
595.03,545.22,574.89,555.4,560.68,513.06,604.49,504.78,600.74,445.18,577.01,440.71,638.82,548.25,582.57,576.07,323.95,311.61,564.09,570.07,445.41,497.62,254.39,271.6,133.93,144.38,198.53,224.62,237.11,304.12,205.53,257.92,671.03,589.38,639.2,632.21,599.57,572.96,537.5,515.03,362.33,356.1,241.91,310.77,556.33,597.8,562.74,576.49,579.25,551.03,561,547.32,557.08,563.61,557.73,498.63,493.25,453.51,595.16,546.43,567.26,516.98,591.74,599.32,572.98,583.32,582.77,566.3,567.85,561.94,547.04,506.76,661.98,631.18,528.27,517.95,400.88,412.68,653.53,599.45,616.15,551.83,427.82,411.34,522.35,529.97,279.42,311.27,282.85,286.1,507.48,510.18,523.99,494.09,592.49,574.7,598.52,585.95,595.05,567.24,435.9,457.95,516.56,522.6,608.31,597.33,441.72,376.64,595.87,677.65,590.3,580.39,614.55,634.87,611.52,606.62,723.26,700.76,681.6,685.36,545.5,606.69,663.77,661.06,654.26,615.76,661.35,666.86,337.5,363,657.2,648.06,660.48,666.42,603.81,555.92,621.61,570.14,652.74,614.3,678.43,652.62,672.66,650.68,655.59,591.33,549.35,581.56,622.27,632.1,647.31,651.66,332.6,309.11,177.2,187.33,230.41,227.15,199.47,203.05,279.44,280.41,576,564,513.72,537.33
594.78,544.72,574.25,554.59,560.86,513.41,605.63,504.46,602.8,445.7,575.95,442.16,641.51,550.39,581.77,575.13,323.25,311,565.06,570.53,445.17,495.84,250.18,267.92,131.4,142.71,196.05,222.25,234.26,303.33,199.19,253.75,673.38,592.73,639.19,631.63,600.85,575.42,538.13,516.92,364.52,358.87,242.42,311.34,554.6,595.54,558.89,572.61,578.93,550.51,557.96,544.91,556.5,563.12,558.81,499.2,494.81,454.23,593.61,546.26,563.9,514.44,590.81,599.11,575.05,584.63,583.73,566.95,566.56,560.82,546.62,505.22,658.4,630.25,528.66,518.39,400.53,412.01,657.75,601.03,618.04,552.32,427.34,413.69,524.06,530.48,277.1,313.94,284.36,286.99,508.56,511.72,525.43,494.98,594.85,581.09,600.9,587.39,596.45,567.7,437.39,460.69,514.18,521.69,608.68,598.04,447.39,373.14,605.15,684.51,596.6,584.59,618.03,634.65,614.08,615.13,720.58,698.96,671.16,673.39,542.98,607.22,660.3,660.11,655.55,618.21,661.24,669.45,330,363,655.5,653.15,658,670.58,604.98,561.4,620.72,573.43,654.68,617.52,679.36,653.3,675.11,655.06,655.44,595.52,548.61,582.41,622.4,632.79,646.88,650.96,327.9,309.29,176.3,184.89,230.75,221.58,198.87,198.43,284.75,279.86,577,565,516.28,540.5
594.68,543.82,576.9,557.29,563.13,514.94,606.67,505.17,601.58,445.43,577.65,442.66,641.16,549.31,583.74,576.93,324.69,313.25,566.12,571.88,445.83,497.99,253.97,271.35,133.58,144.06,197.79,224.45,236.62,303.65,202.91,256.31,673.45,592.38,641.05,633.4,602.83,574.79,539.42,517.02,365.19,358.96,240.96,309.18,555.48,596.33,559.67,573.43,577.74,549.13,558.38,544.87,558.06,564.86,558.66,500.1,495.34,454.56,594.28,545.13,564.76,513.95,591.88,599.03,576.61,586.21,586.16,569.67,569.25,562.83,548.08,506.52,664.97,634.78,530.82,520.99,401.32,414.48,659.57,604.92,619.44,554.14,429.24,412.77,524.68,531.32,277.69,312.68,285.24,287.61,509.11,511.71,527.03,496.35,593.9,575.46,598.33,584.41,594.18,566.57,435.84,459.12,516.7,523.55,608.61,599.69,442.61,376.25,600.12,679.69,591.67,582.75,617.89,632.7,614.64,609.31,731.53,706.16,696.76,699.75,548.57,609.67,668.07,666.23,659.22,620.61,663.35,669.75,336.5,360,664.09,654.99,664.62,673.47,605.28,560.17,624.89,573.64,655.29,616.15,683.62,659.55,678.37,659.5,660.67,599.74,549.36,581.27,624.71,634.71,650.82,655.22,332.89,311.06,173.8,180.56,229.03,221,196.79,197.73,272.77,273.22,575.6,564.4,506.39,536.17
