655.97,602.1,559.58,540.17,560.29,509.66,637.46,527.87,585.99,424.52,349.27,279.12,707.63,574.4,628.34,618.63,233.57,220.02,556.54,548.23,332.53,384.83,171.27,150.12,65.067,63.913,99.666,78.114,140.91,181.06,68.457,82.09,680.08,620.48,690.74,687.47,600.96,602.03,613.85,599.79,430.19,425.08,397.7,404.6,563.09,595.93,615.6,613,612.87,598.49,624.76,629.39,627.59,646.97,491.96,432.51,464.04,461,645.71,614.09,652.59,647.53,651.12,674.31,683.64,642.84,656.89,674.03,640.93,631.92,611.87,614.13,662.35,599.07,412.54,442.18,303.98,300.98,725.78,634.05,644.14,509.15,387.17,319.05,513.5,464.87,267.37,264.9,229.38,232.18,490.97,487.24,408.11,357.78,678.32,644.76,654.32,625.53,589.94,560.14,416.29,275.94,437.08,328.39,573.72,567.03,361.53,238.55,751.12,719.66,698.22,630.81,586.04,525.98,663.32,758.38,778.89,816.4,675.32,625.14,664.98,708.62,674.68,658.24,671.78,615,611.59,583.65,645.5,654,802.46,822.63,776.1,802.56,620.58,554.02,579.72,554.36,666.97,570.76,732.39,661.51,731.97,708.18,687.56,654.78,459.63,474.48,615.7,617.5,707.27,688.49,199.03,165.34,624.9,601.89,555.09,547.82,537.57,550.65,575,535.79,667.8,651.8,611.22,627.5
657.83,604.22,562.9,544.29,563.93,512.79,641.99,531.49,588.63,426.73,352.8,285.21,712.98,581.74,631.38,620.16,237.82,223.81,558.99,550.81,335.24,388.7,177.87,159.5,68.815,67.599,100.47,80.008,144.75,187.45,67.442,83.202,692.86,637.42,690.36,687.03,599.05,600.3,625.53,612.09,443.47,433.25,417.43,411.94,569.5,598.89,615.38,613.47,617.03,600.04,624.46,630,628.03,648.99,498.62,437.29,472.47,467.52,647.46,617.55,655.75,651.32,652.96,677.05,686.92,648.42,654.49,673.55,641.8,632.97,611.62,611.77,677.28,612.76,415.55,444.45,305.43,299.24,734.01,645.54,655.81,516.15,393,325.59,517.53,469.84,269.5,267.09,234.77,239,497.54,492.38,415.9,366.28,683.69,658.57,661.23,633.38,595.61,566.03,424.35,285.28,440.95,334.07,578.95,570.45,353.08,236.6,739.92,717.86,703.67,640.73,596.75,538.81,665.98,748.67,779,823.04,698.8,644.04,664.52,713.62,679.55,661.8,673.82,617.36,618.65,588.86,672.5,675,798.09,820.7,775.83,803.97,625.95,564.92,581.17,560.86,665.76,573.7,734.4,668.18,731.69,710.91,693.59,665.7,463.47,478.33,619.23,622.83,711.94,692.72,199.91,174.46,658.3,623.44,570.34,545.52,543.53,541.78,583.72,541.16,671.4,654,620.11,636.33
655.25,600.81,557.63,539.07,557.98,506.59,637.32,527.66,582.42,423.32,355.71,283.26,705.94,574.76,624.53,614.37,235.02,220.02,551.97,544.68,331.46,383.51,176.86,158.02,67.36,67.464,99.587,79.699,142.12,182.73,69.939,84.362,683.59,621.89,682.96,679.6,600.68,601.75,620.33,603.63,437.89,425.64,413.66,406.11,566.92,598.48,615.55,611.58,614.17,599.88,624.57,629.62,627.12,647.01,493.2,446.62,467.36,464.15,644.39,613.9,653.03,647.99,652.32,673.63,683.84,641.47,654.26,671.66,639.92,630.82,609.31,610.49,661.88,602.28,412.27,441.51,304.44,302.94,725.28,638,648.43,511.34,385.41,318.95,513.88,465.89,265.21,262.09,229.21,234.17,496.18,489.8,410.72,360.87,672.99,651.1,657.28,630.01,592.76,563,418.5,280.46,431.61,324.57,576.34,574.64,343.73,231.8,711.71,702.55,699.06,638.05,589.03,530,662.03,749.86,776.84,807.08,682.88,623.43,661.43,704.74,672.88,655.93,671.05,617.07,613.59,582.37,643.5,647,801.44,821.42,772.4,794.83,623.58,558.31,574.33,557.14,666.12,582.09,733.57,666.71,730.34,707.59,690.41,654.93,459.15,473.7,611.57,614.35,698.53,682.41,196.38,172.82,655.7,614.89,576.56,540.33,553.11,535.27,584.11,535.33,670,653.4,616.5,629.67
657.64,603.36,560.52,540.78,560.58,509.41,636.15,525.03,584.96,422.23,349.05,278.8,702.06,569.34,632,620.6,238.7,222.02,557.85,548.05,330.02,383.37,173.31,152.03,65.713,64.245,98.792,77.316,140.35,181.39,68.31,82.606,682.71,622.32,689.89,686.35,600.44,601.57,616.78,597.62,435.89,423.86,411.43,401.78,562.99,595.26,614.51,610.99,613.01,597.53,623.64,628.44,625.83,646,489.88,445.13,465.89,462.27,645.84,614.68,651.45,647.07,650.22,672.28,681.59,639.79,654.39,671.64,639.83,630.76,614.59,616.16,663.04,598.72,412.42,440.91,304.53,303.39,720.25,634.29,646.27,508.73,386.79,318.92,512.7,463.93,264.78,262.7,228.63,232.46,492.4,487.71,408.73,357.61,682.82,650.66,654.82,626.02,590.69,561.74,416.08,276.5,431.63,325.42,569.88,563.93,352.01,232.23,764.65,713.36,694.12,632.32,584.73,527.47,667.16,758.74,786.16,819.84,672.64,620,666.93,710.24,670.59,657.57,669.03,612.76,603.98,580.35,629,642,791.72,812.14,770.24,799.19,627.33,554.44,577.61,550.29,668.21,572.64,732.55,660.83,730.46,705.09,686.89,652.11,457.88,470.44,613.07,613.99,704.65,686.89,200.12,164.06,649.8,610.78,582.06,542.12,561.43,537.08,593.77,539.71,670.2,652.2,615.17,627.83
656.53,603.33,560.96,541.65,562.72,510.85,641.81,531.2,590.16,427.17,350.26,283.22,714.92,582.02,628.97,619.2,235.94,222.83,557.36,548.96,337.39,390.35,176.92,158.99,67.933,66.82,100.69,79.924,144.68,183.93,67.843,81.207,687.02,630.31,688.67,685.87,596.9,597.26,624.25,611.57,436.52,431.44,405.28,410.53,570.16,599.87,616.83,615.67,618.66,603.22,625.14,630.79,628.75,649.59,502.11,435.14,471.46,468.69,647.9,616.74,653.94,648.37,652.32,674.48,685.39,646.6,657.51,674.19,640.81,631.97,613.7,611.99,671.64,607.6,413.66,442.75,304.43,296.93,735.44,644.12,652.51,515.33,390.57,325.26,518.09,470.32,271.27,269.36,234.26,238.6,496.02,492.98,412.79,363.29,682.45,654.72,661.44,633.99,594.71,566.76,423.55,282.2,443.19,334.32,574.54,570.6,359.1,240.75,734.33,717.73,705.18,638.7,593.86,537.16,665.72,735.97,770.21,817.52,699.84,646.64,660.06,709.45,678.57,660.22,674.06,615.76,620.33,587.2,676,684,792.18,814.09,772.9,801.5,623.07,559.31,583.28,559.64,662.59,566.61,732.24,664.83,730.66,709.35,692.26,662.7,465.45,480.6,618.79,620.77,710.49,690.69,199.17,176.9,642.2,615.33,559.75,546.97,542.68,550.27,578.44,544.57,672,654.2,614.5,635.67
654.29,602.09,558.48,540.07,558.5,507.21,636.23,527.62,583.06,423.62,354.91,284.19,704.64,574.72,626.29,616.26,236.58,221.84,553.38,546.17,332.72,384.93,178.11,159.79,68.547,67.428,100.6,79.853,142.26,183.77,69.761,83.66,687.08,627.77,682.13,679.46,600.61,599.74,618.3,604.04,440.98,427.71,414,404.49,566.88,598.49,613.54,610.76,615.37,600.57,623.92,629.52,626.58,647.72,494.55,447.22,468.56,464.61,643.74,614.59,652.74,647.61,650.49,674.15,681.48,643.53,653.7,672.56,639.35,629.29,609.1,609.92,664.91,604.08,414.54,443.03,304.99,301.03,725.63,640.92,651.31,513.2,388.92,321,515.21,467.85,266.39,263.43,231.02,236.03,496.39,489.8,413.82,362.55,678.15,655.35,657.97,629.18,593.07,562.46,420.99,282.17,434.07,326.96,576.44,570.47,348.01,236.09,726.71,711.67,698.83,636.05,590.19,532.08,661.56,755.9,789,816.28,686.6,624.71,663.9,705.29,674.8,655.57,670.14,615.42,616.12,583.96,652,655,800.19,819.63,772.55,794.86,621.49,564.98,574.78,560.5,663.97,577.61,731.3,663.54,728.63,703.74,688.07,654,458.27,473.39,612.33,614.55,701.16,683.78,199.62,176.31,659.4,625.22,571,546.79,544.26,536.97,583.68,539.69,666.4,651.4,618.39,628
658.03,605.1,560.56,542.12,561.07,510.61,639.45,530.17,586.7,425.33,354.49,283.04,709.48,578.62,628.78,618.75,238.39,222.86,558.36,550.13,333.34,386.23,175.23,154.45,66.707,65.824,99.747,78.836,141.87,182.19,68.934,84.043,687.43,627.55,690,687.32,603.06,604.05,618.8,602.71,436.56,425.93,409.23,404,566.86,599.2,617.61,612.86,616.04,602,626.7,630.3,628.02,648.02,492.07,446.32,467.8,463.17,646.78,617.82,653.3,649.12,651.39,676.16,682.64,643.97,656.71,674.66,642.6,633.66,613.17,614.35,669.8,606.74,414.51,443.68,305.17,305.63,727.5,640.63,649.27,513.54,388.59,320.63,515.32,466.95,265.45,263.85,229.03,233.3,495.03,489.8,409.08,358.33,682.08,648.11,657.19,627.46,592.5,562.17,416.22,276.11,433.3,326.01,576.46,574.4,353.5,235.38,755.29,719.41,698.6,633.73,588.44,531.27,666.83,757.62,778.26,821.92,671.72,618.75,666.13,715.03,673.45,658.36,670.46,615.81,608.25,583.98,639.5,648,796.65,818.56,775.38,803.33,627.26,564.35,576.83,556.07,671.41,581.45,735.02,663.71,731.86,707.68,688.15,653.04,463.72,477.76,618.85,620.12,709.29,689.56,199.07,166.69,657.9,614.67,584.56,543.61,560.32,536.45,594.82,541.62,672.2,654,618.83,629.17
655.09,601.64,558.55,539.53,558.71,508.09,635.19,526.51,584.02,422.97,348.37,279.46,703.69,571.55,626.28,616.87,233.81,220.77,555.46,547.47,331.76,385.29,173.31,155.09,66.04,65.072,99.221,78.702,142.59,181.24,68.467,81.723,678.09,618.66,687.89,684.2,599.86,602.18,617.06,601.26,433.8,425.77,403.34,407.95,562.58,594.32,613.62,610.48,613.23,597.48,623.36,628.79,625.4,645.81,490.91,438.64,466.14,463.37,644.72,614.9,651.97,647.65,650.41,674.8,678.71,639.74,654.87,673.7,639.64,631.35,610.71,613.37,663.23,599.53,410.53,440.68,303.59,299.7,720.36,632.3,643.29,509.33,387.26,320.49,512.92,465.41,267.52,265.42,229.74,233.75,493.78,489.56,408.86,359.44,678.72,645.85,655.35,627.03,590.77,562.06,417.43,278.23,436.04,328.56,570.19,563.93,356.84,239.86,746.25,712.65,696.07,632.37,589.56,532.44,666.17,742.47,769.63,813.6,681.12,627.36,658.83,707.87,671.07,656.95,668.63,612.86,608.67,580.47,644.5,653,788.73,809.51,767.43,798.03,619.28,548.27,577,554,664.38,569.15,730.38,661.22,727.89,704.68,688,655.48,458.08,471.42,612.86,615.05,703.71,686.4,197.62,169.18,634.5,604.78,563.94,541.18,543.13,540.25,578.67,535.67,669.4,654.4,612.44,629.33
656.39,603.98,561.74,543.52,561.95,510.79,639.5,530.04,587.69,425.23,349.9,282.48,712.33,580.46,630.01,620.03,236.28,222.06,558.96,551.07,334.45,388.23,176.78,157.66,68.42,66.539,101.96,79.759,144.22,183.69,68,81.298,689.06,633.53,690.14,686.96,597.15,596.68,623.71,608.82,438.56,429.49,410.18,407.77,566.57,596.64,614.34,612.74,616.12,599.25,624.13,629.19,626.61,647.53,495.32,435.1,468.48,464.65,646.99,616.2,653.41,648.19,651.03,675.74,684.43,647.31,654.92,673.86,640.4,631.19,612.49,610.31,671.18,608.12,413.18,443.26,303.58,297.35,733.4,642.92,652.11,514.35,391.1,324.13,516.34,468.4,268.47,266.97,232.56,236.64,495.24,490.46,412.32,361.78,679.82,654.97,658.77,631.39,592.96,563.28,420.84,280.86,439.45,331.39,574.46,568.92,355.61,237.09,727.12,710.18,700.05,635.3,592.46,530.87,663.73,755.9,780.95,824.4,692.16,638.71,663.81,711.08,676.25,659.32,671.18,614.51,615.39,585.55,667,671,797.68,821.85,773.29,803.83,621.77,561.44,581.72,559.29,663.88,567.48,731.35,664.31,729.57,709.12,689.93,661.37,463.14,478.11,619.41,622.63,713.81,693.34,199.12,177.24,647,619.11,563,547.15,542.87,547.77,582.21,543.64,671,653.8,615,630
655.14,602.71,558.1,539.52,557.86,506.73,636.91,527.97,583.54,423.58,353.52,282.57,706.15,575.76,625.49,616.06,236.29,222.12,553.14,545.16,331.99,384.9,177.41,157.6,68.673,66.894,100.58,79.585,142.66,182.45,68.898,82.596,686.25,626.84,684.38,681.82,602.41,601.9,618.04,606.46,438.89,428.03,411.81,404.96,566.54,599.1,615.66,612.87,615.37,600.28,625.95,630.53,627.69,648.41,493.52,441.71,467.97,464.57,643.81,615.55,652.02,647.5,651.21,675.05,681.45,643.45,655.29,673.7,640.71,631.2,609.88,610.19,664.6,603.77,414.1,443.18,304.26,300.16,727.27,640.53,650.42,513.43,390.02,321.43,515.25,467.47,266.83,264.29,230.19,234.99,495.87,489.89,410.82,360.65,674.7,651.19,658.05,628.62,592.65,561.04,417.92,278.57,432.51,325.6,575.15,570.41,349.8,235.57,721.88,709.51,699.64,633.16,592.01,529.98,659.3,750.55,773.74,807.32,682.2,621.89,661.4,704.92,672.87,655.42,670.8,615.92,614.8,586.12,652.5,656,798.76,821.22,770.76,795.5,622.02,566.92,577.67,559.36,665.35,577.39,731.22,663.21,728.63,704.76,689.78,655.07,459.58,475.32,611.62,614.39,702.82,685.12,200.42,175.6,653.2,622.11,571.72,545.61,547.91,536.27,583.63,540.97,664.6,649.6,616.28,627.83
656.19,604.03,560.1,541,559.48,509.19,636.32,527.09,584.75,423,351.15,280.56,707.14,577.11,627.22,618.27,238.89,222.96,556.04,547.87,330.45,384.88,174.38,153.23,66.749,65.306,100.08,79.265,141.7,181.54,68.066,83.043,685.17,627.42,689.76,687.01,598.52,600.03,615.66,601.36,434.66,425.42,404.47,400.97,563.02,595.63,614.79,611.23,614.16,599.11,624.57,628.34,626.36,646.21,490.41,440.12,466.87,462.11,644.22,616.14,650.44,646.91,648.46,673.71,680.61,642.65,654.89,672.63,639.45,631.08,612.55,613.56,668.24,604.24,412.67,442.29,304.04,302.76,724.92,638.33,647.53,511.33,388.31,320.42,514.08,465.78,265.31,263.5,228.89,233.24,494.12,489.79,408.7,358.38,681.53,648.04,655.78,626.92,591.49,561.65,415.66,276.08,433.03,326.4,575.04,573.52,355.33,234.85,758.77,718.41,695.48,629.95,588.5,529.34,666.47,759.09,780.79,825.12,668.76,617.68,665.57,710.97,669.44,655.25,667.3,612.73,605.31,583.06,643.5,655,792.25,816.32,771.57,800.81,623.49,562.67,578.33,555.5,668.94,575.94,729.85,658.1,727.26,703.68,685.22,651.93,462.35,477.48,616.29,617.46,707.9,688.87,200.82,163.96,651.2,612.78,583.31,542.85,563.98,535.37,592.74,540.76,670.8,651.6,615.56,626.83
