524.32,499.33,479.48,526.59,390.15,401.18,523.1,486.57,463.5,378.86,600.98,412.38,602.84,584.6,552.43,639.5,471.24,508.1,561.05,555.02,481.43,483.57,435.95,444.06,368.01,331.1,550.82,448.65,508.85,476.92,583.79,328.28,635.41,616.97,706.18,704.14,700.51,658.93,550.75,596.77,415.13,473.4,423.03,475.68,673.88,791.54,592.22,670.33,720.58,724.65,556.71,506.08,542.4,332.95,574.94,379.28,518.25,515.56,479.48,456.54,406.32,258.14,551.96,448.41,502.58,451.68,506.66,420.66,606.41,607.65,511.19,494.49,767.07,762.64,658.34,625.41,564.97,547.71,606.62,657.18,559.61,470.35,438.52,336.55,447.74,389.41,320.06,319.71,292.76,287.14,488.33,404.71,575.63,410.99,615.83,575.21,595.93,596.25,635.88,608.35,567.96,476.69,576.2,630.35,604.71,602.56,406.62,443.13,628.58,619.07,594.36,627.43,627.43,697.33,657.84,632.37,638,655.56,739.88,694.75,610.81,687.47,614.55,598.47,637.71,625.96,610.86,619.49,645,680,601.43,537.7,627.64,546.28,576.63,576.15,545.67,533.43,620.79,629.12,691.77,682.12,677.4,652.5,739.52,736.67,625.61,620.98,658.28,685.09,668.7,670.55,644.72,697.73,509.6,512.56,501.78,481.24,469.06,444.48,533.91,520.78,580.6,577.6,521.78,604.5
536.01,507.48,490.5,538.25,396.35,405.64,530.36,492.03,470.11,382.43,603.05,414.22,604.87,584.96,566.65,657.27,478.45,512.32,578.27,567.97,484.35,485.17,437.4,446.45,369.87,333.22,552.14,449.54,509.76,476.95,587.22,331.09,633.11,611.88,716.46,714.56,702.12,658.58,535.83,575.78,408.17,460.27,421.4,469.49,659.28,766.74,584.81,659.04,699.83,693.67,548.02,500.03,533.02,328.46,562.65,368.8,503.45,504.25,488.08,461.68,411.13,259.52,556.51,448.75,505.01,451.81,504.32,417.59,607.38,604.43,517.64,503.06,785.7,779.63,658.09,624.6,565.82,547.95,603.49,648.53,552.82,462.98,436.96,332.63,440.79,381.51,312.09,312.75,291.91,285.9,455.44,372.46,539.46,391.23,573.15,533.08,553.55,555.84,595.4,565.97,537.92,455.57,549.91,602.84,569.7,567.88,392.49,424.1,581.19,571.7,558.18,582.59,571.71,657.55,607.5,584.48,648.68,668.16,751.52,705.11,613.81,694.41,621.56,604.83,637.13,626.84,610.69,616.53,644,676,602.98,529.5,634.29,539.86,566.95,565.58,542.78,530.5,608.21,617,688.33,680.62,682.74,658.03,736.44,738.89,632.26,627.33,668.26,695.49,679.64,679.84,652.48,700.55,488.8,489.44,479.97,462.58,453.79,433.47,519.75,501.93,536.2,540.2,478.78,556
548.93,524.29,501.82,550.82,401.08,416.96,539.2,499.79,477.19,388.09,606.28,416.39,613.3,593.96,585.21,677.98,485.32,519.14,588.67,580.74,490.37,487.69,438.7,449.57,372.06,339.51,557.67,459.38,506.57,479.88,595.99,335.06,633.76,614.64,734.26,733.88,716.51,667.76,542.3,589.5,418.25,474.56,418.5,473.02,673.39,779.6,596.07,673.42,720.91,713.53,557.92,507.49,544.85,333.87,579.38,386.59,525.78,520.07,499.49,476.42,419.72,261.88,567.25,466.74,510.83,462.62,515.16,426.22,622.64,617.27,531.48,518.22,808.47,802.16,666.33,632.76,574.05,553.25,619.32,659.16,562.5,472.24,445.4,338.58,447.87,389.41,314.12,317.49,302.15,296.04,477.43,396.19,575.95,423.17,596.65,554.33,576.17,577.96,621.81,597.61,565.96,481.08,575.32,628.7,604.05,601.92,410.38,435.86,611.67,593.24,581.69,615.13,627.13,703.02,650.27,634.48,677.47,697.32,791.36,732.46,623.4,714.4,634.19,613.99,651.23,638.63,611.29,621.63,645,670,624.94,562.29,652.52,562.75,577.6,576.77,564.83,551.43,631.18,634.52,714.24,707.93,708.23,684.44,761.89,772.11,631.37,628.07,672.01,703.5,686.17,686.87,671.43,719.41,497.3,497.11,492.72,474.52,468.55,445.88,537.11,522.12,566.6,568.2,496.89,578.67
524.67,493.72,481.61,528.23,385.51,396.71,518.13,477.04,457.5,370.12,585.59,406.26,593.86,570.95,565.18,653.1,471.85,502.99,566.43,561.81,477.08,476.87,430.21,440.35,369.38,335.07,549.4,451.2,496.09,469.18,576.09,327.16,613.72,595.53,697.23,696.18,681.7,638.92,535.08,578.02,406.62,457.42,411.91,470.08,657.34,760.16,573.48,644.09,697.91,693.37,538.71,486.8,528.81,325.3,573.26,378.4,515.79,506.97,471.88,446,394.23,250.16,542.59,438.38,489.48,437.96,492.79,405.48,594.34,585.54,505.11,486.45,749.87,743.45,638.64,609.74,550.16,535.76,594.59,614.51,542.49,453.68,432.57,328.79,437.08,378.89,308.65,313.83,296.74,289.55,464.55,395.23,563.58,412.83,582.86,545.8,563.81,567.49,622.33,579.86,553.28,453.18,568.56,623.9,595.38,591.7,404.55,421.17,598.17,573.31,563.34,608.17,612.11,690.79,639.86,620.21,615.11,645.64,712.32,688.25,591.45,660.4,600.62,583.53,615.69,600.36,590.29,597.14,618.5,648,576.51,510.52,603.17,515.81,556.63,555.77,535.56,521.93,589.5,593.55,655.39,649.52,642.2,619.26,707.52,694,613.6,607.6,646.31,680.39,656.65,662.08,632.29,680.29,479.6,480.67,472,451.21,439,419.73,507.47,490.72,565.8,572.2,477.44,567.83
524.46,500.24,478.27,531.46,387.36,398.87,528.32,490.39,464,378.97,596.03,411.24,603.66,581.56,558.78,656.95,476.74,510.27,573.51,561.18,482.11,486.64,437.35,444.29,373.73,335.4,549.73,444.47,508.69,472.27,577.21,325.9,632.64,610.04,717.25,718.3,692.15,651.58,539.74,583.08,399.46,453.56,421.16,477.35,652.77,765.89,578.99,654.63,690.82,693.2,544.18,499.84,529.68,329.17,567.17,371.88,506.73,501.83,478.55,452.3,404.47,260,556.33,450.19,505.56,452.57,500.79,417.47,605.17,603.93,508.81,500.84,778.26,770.33,650.51,617.69,559.17,543.39,589.78,628.74,546.36,456.03,430.81,330.03,439.78,379.71,311.77,316.14,291.76,283.48,470.09,389.36,557.88,398.19,587.8,551.23,569.78,571.72,617.57,584.52,551.5,455.95,564.18,614.77,588.29,587.92,399.47,431.41,601.6,578.21,564.53,606.46,604.57,675.79,631.79,615.96,620.21,650.2,746.8,708,602.62,673.96,612.64,596.72,617.47,607.27,598.59,603.31,632,671,574.34,500.5,607.36,523.08,557.44,565.13,511.56,510.93,580.59,598.06,659.11,657.62,642.63,625.24,713.67,708.26,628.39,624.42,672.12,696.82,684.83,684.95,644.88,685.36,493.9,495.56,484.09,461.45,445.34,426.2,509.82,492.88,569.2,564.6,488.22,579.17
527.36,505.63,487.19,534.54,396.05,406.97,527.97,490.9,470.1,383.44,601.38,410.95,600.96,584.15,557.86,647.46,467.61,501.78,572.18,564.1,482.65,483.09,432.99,440.17,362.17,325.94,542.95,442.38,502.22,472.58,580.6,324.44,632.07,612.48,705.96,703.31,695.73,653.01,539.95,581.68,406.56,464.42,419.93,471.93,658.95,774.37,583.25,660.48,702.14,708.1,548.85,499.52,532.66,327.08,566.81,374.98,506.09,507.84,482.55,461.36,408.73,260.19,552.49,451.19,504.02,451.61,506.63,419.4,604.8,604.63,515.49,500.05,778.97,773.1,654.09,621.13,558.88,543.23,599.16,655.71,554.38,463.59,435.93,335.03,439.93,383.61,316.14,316.07,288.32,283.92,475.56,396.54,562.94,405.39,595.29,557.52,578.94,580.02,621.13,590.7,559.79,470.91,567.59,622.17,595.05,594.36,405.4,437.9,611.06,591.07,576.2,605.53,606.46,679.67,643.99,614.39,642.63,652.88,751.28,689.32,608.95,686.09,612.54,594.02,633.74,619.72,604.25,615.53,645.5,678,596.15,534.02,622.76,539.58,568,569.06,538.89,527.79,608.29,613.27,676.53,669.79,667.86,644.91,738.78,737.7,627.46,624.7,662.78,691.03,668.74,671.41,641.06,690.13,499.2,500,489.75,469.85,458.02,436.83,523.35,508.1,565.8,563.4,499.94,582.17
534.85,512.01,492.96,539.97,396.93,409.75,531.91,493.88,472.35,384.23,599.75,412.88,603.89,585.44,571.5,661.09,470.81,504.07,578.65,570.42,484.34,482.81,432.57,442.13,361.2,329.24,549.87,455.24,502.08,475.26,590.65,331.59,628.01,610.03,716.98,715.75,699.71,652.65,537.62,576.88,411.34,468.95,416.81,466.28,663.83,770.26,583.29,660.48,709.98,708.88,544.87,497.95,534.3,326.53,573.74,381.54,514.56,516.8,488.37,465.81,410.14,257.84,557.82,454.88,503.74,453.39,507.24,418.29,608.58,606.21,520.56,505.31,783.7,779.95,653.57,622.44,561.96,544.13,609.86,657.88,554.43,464.9,444.72,339.87,441.06,384.6,312.59,314.69,297.78,293.18,470.63,385.93,564.69,414.41,590.1,546.95,569.27,571.63,610.55,587.16,556.5,475.75,564.47,617.39,591.91,588.89,408.56,434.11,599.87,583.13,571.55,595.96,604.79,684.29,646.49,615.99,643.68,663.2,753.36,698,606.86,692.15,619.87,598.07,639.35,625.47,601.84,613.12,637,666,606.54,545.35,637.48,549.75,568.58,566.94,552.61,538.21,621.74,620.27,697,687.42,691.94,668.74,742,747.22,623.47,623.46,659.88,692.86,674.25,676.72,647.12,694.22,487.8,488.11,480.38,466.42,459.51,438.88,522.68,508.88,560.6,556.4,475.11,564.83
526.94,498.26,483.51,530.08,385.75,399.56,517.36,477.52,456.77,370.48,588.54,407.82,595,575.52,572.07,657.41,470.77,501.38,566.05,562.62,476.67,476.88,429.64,438.62,366.07,332.63,549.5,452.74,491.21,470.7,580.55,326.82,616.84,599.65,696.14,697.04,682.74,636.79,530.42,573.42,405.32,456.7,407.17,465.82,654.47,756.64,575,648.36,694.7,688.53,539.91,487.8,528.44,325.68,564.95,375.78,511.88,502.84,472.56,450.21,394.56,250.83,540.57,444.28,488.89,440.69,497.71,409.45,596.29,587.05,508.97,487.65,753.81,746.85,641.5,613.19,552.39,538,610.54,626.36,552.25,459.05,437,332.14,438.52,379.17,309.04,314.45,294.07,286.97,465.49,391.98,561.17,412.45,584.85,543.31,563.38,563.68,613.37,576.72,549.22,458.82,565.73,619.97,593.27,588.14,403.25,421.19,596.67,578.61,563.9,597.66,606.81,680.53,638.43,612.46,632.32,663.72,729.2,704.39,596.81,666.06,601.35,587.28,619.72,605.97,585.24,598.65,616.5,640,584.33,530.26,604.4,529.94,558,557.1,545,530.21,600.56,603.45,668.03,659.67,652.34,629.85,718.81,719.07,613.79,612.13,642.17,675.97,652.42,659.79,639.47,687.3,478.9,481.89,474,458.42,444.98,427.22,514.49,501.16,565.2,565,488.61,565.33
519.33,491.52,472.92,521.65,382.69,394.34,525.49,485.78,460.11,375.2,594.6,415.12,607.23,586.54,556.41,644.9,487.36,519.89,560.93,553.5,481.21,484.27,439.76,448.31,376.31,339.4,557.06,455.99,510.62,476.5,582.6,334.64,626.83,610.63,706.74,708.35,697.69,655.16,554.31,598.67,408.27,459.32,426.1,482.84,661.81,772.43,581.04,658.89,698.76,696.49,545.2,498.84,534.58,331.48,577.96,374.34,516.91,505.43,471.8,447.07,397.47,254.34,548.98,446.67,501.67,448.6,500.73,415.18,602.99,599.08,500.69,488.29,780.78,771.99,654.26,623.4,567.29,551.63,602.82,629.75,552.34,461.37,435.3,330.76,445.77,384.8,308.32,314.91,297.99,286.74,458.03,389.19,552.53,400.89,590.03,553.51,569.01,570.96,621.12,572.87,545.29,443.6,561.78,614.73,581.88,580.68,400.02,422.03,598.17,583.97,573.55,605.18,596.4,680.11,627.62,594.61,648.53,679.48,764.48,739.04,612.2,687.71,622.26,609.14,628.4,620.96,605.31,611.49,632.5,664,594.5,512.97,622.26,525.92,566.91,573.5,526.28,520.86,597,610.06,685.68,685.45,663.29,645.59,734.15,736.37,627.99,624.12,658.07,687.52,666.95,672.34,657.5,701.59,492.4,493.33,480.19,458.15,441.47,424.87,509.25,489.6,565.8,562,474.72,567.17
519.68,495.18,477.2,529.67,389.38,398.52,520.54,483.18,459.79,375.47,590.26,404.1,591.25,573.03,548.39,646.17,454.16,487.8,569.33,556.83,474.18,477.84,423.08,430.44,359.49,321.52,537.14,437.18,493.26,460.83,570.96,319.17,617.48,598.64,698.09,698.7,678.49,640.59,522.58,562.06,394.54,450.32,412.38,461.22,643.33,757.96,570.07,645.26,683.04,688.91,538,490.35,522.24,322.22,555.43,368.9,496.18,495.37,474.04,448.58,401.15,257.12,545.62,441.03,493.83,442.58,492.67,409.48,591.83,588.86,507.79,495.08,760.1,753.81,644.15,611.37,551.92,535.06,578.29,636.43,538.08,451.99,418.72,323.31,429.67,375.06,308.92,312.47,283.77,279.61,471.18,392.17,559.6,402.77,581.07,543.8,562.03,565.4,607.85,583.37,550.23,463.13,559.68,612.47,587.83,586.39,399.67,427.61,593.79,571.54,555.65,592.24,606.58,678.7,636.99,606.79,611.26,627.6,727.68,671.57,596.88,663.47,600.44,578.34,618.71,601.24,593.47,599.84,629.5,670,573.62,513.58,602.1,523.69,555.65,556.48,524.44,510.07,590.53,594.82,645.56,641.8,639.63,616.59,711.96,695.7,617.02,615.92,661.44,685.83,671,671.39,620.13,664.92,488.6,493.33,483.13,461.61,449.7,426.18,514.26,501.79,565.4,554.4,499.33,577.67
535.78,510.88,493.08,541.15,398.98,410.52,529.12,491.56,470.56,383.19,600.62,411.78,603.34,584.22,568.86,658.19,467.06,499.39,576.38,568.47,481.66,481.34,430.88,437.92,358.87,322,542.77,445.79,497.79,470.91,583.99,326.95,629.82,611.23,712.02,710.3,702.1,657.24,542.25,579.21,410.2,468.46,422.68,467.34,660.54,769.56,584.05,661.25,702.33,704.43,549.61,500.5,532.68,326.57,564.69,374.22,506.97,511.84,489.4,466.14,414.5,263.18,559.72,455.9,506.1,451.83,508.38,419.28,608.74,606.47,522.81,506.46,783.66,777.94,654.22,621.69,557.65,541.32,610.04,659.61,557.01,464.04,440.61,336.17,438.53,382.86,320.14,314.78,292.46,288.6,470.61,388.7,560.34,407.33,597.2,553.84,574.14,573.44,612.16,584.64,556.86,474.44,560.06,612.88,592.59,589.63,419.76,437.63,608.56,593.24,574.62,598.76,600.21,679.07,639.25,609.37,653.84,664.96,761.68,708.29,610.94,692.01,617.41,598.32,637.78,623.42,602.86,614.9,643,673,602.02,543.87,629.83,543.78,566.26,563.17,545.83,529.43,618.12,616.39,693.24,683.46,682.77,658.79,747.78,754.41,622.74,620.14,657.44,688.11,669.69,672.76,646.29,695.83,491.3,497.67,482.28,467.7,456.96,437.68,523.88,511.48,569.6,563.2,493.56,573.67
