505.47,481.97,466.46,516.51,379.91,387.84,508.24,470.96,450.66,367.93,584.58,400.75,578.02,559.11,535.89,629.36,446.2,479.77,558.89,547.39,469.28,472.14,422.77,429.07,354.53,313.03,530.98,429.57,482.34,450.56,559.05,309.64,609.28,590.76,680.17,680.11,665.91,626.96,524.36,568.23,390.28,449.23,401.95,459.78,635.62,754.94,557.49,636.81,675.81,687.91,526.65,482.59,511.08,316.53,542.56,363.77,492.7,489.36,461.18,434.41,387.55,247.04,527.9,422.03,482.99,429.47,480.69,399.66,576.17,575.2,495.53,477.2,749.67,743.11,635.93,603.52,543.18,528.34,568.32,625.57,532.42,444.86,416.26,318,424.3,372.27,310.37,312.03,280.44,275.14,469.77,391.48,556.15,396.83,586.68,549.22,568.88,569.8,610.87,581.95,549.15,453.07,562.27,609.75,586.74,585.98,397.57,422.65,602.48,576.62,561.52,595.48,609.82,673.71,642.73,617.03,610.74,615.2,719.72,661.29,590.33,658.27,591.12,570.56,610.05,593.36,583.57,588.84,626.5,664,563.72,497.89,594.5,507.19,552.84,553.38,513.17,500.36,578.56,579.12,636.29,627.9,625.43,598.18,707.48,689.22,611.65,609.21,647.78,674.12,654.34,657.18,617.4,666.97,482.6,485.78,477.5,453.24,437.7,416.33,510.3,497.48,571.4,562.8,504.22,586.33
519.07,498.16,481.91,527.43,389.48,401.09,513.58,481.1,458.63,374.58,585.4,404.41,582.34,574.19,551.07,637.07,450.27,482.9,564.12,558.68,467.41,468.5,421.26,431.59,353.95,316.5,527.08,428.67,482.85,456.92,565.57,316.26,611.9,600.47,689.23,687.53,683.62,642.56,527.46,569.44,396.36,459.24,401.5,457.74,648.45,760.45,568.31,650.16,690.44,696.4,535.3,491.86,519.69,324.23,552.14,371.58,493.58,507.32,471.75,452.55,396.91,256.91,536.83,442.24,487.37,442.89,488.34,413.26,588.9,589.71,504.95,486.72,759.89,759.77,638.77,612.27,545.77,533,586.48,646.6,538.03,457.7,425.61,330.47,426.69,375.55,309.63,311.29,282.68,285.24,461.41,370.67,551.2,404.07,578.51,535.14,558.67,562.2,598.37,577.88,553.9,463.02,555.18,603.26,582.69,582.01,404.6,420.56,589.98,575.45,562.32,590.51,595.21,669.69,624.19,601.96,627.37,642.24,730.6,679.07,595.29,675.92,600.49,579.47,621.08,607.71,592.73,602.1,636,661,585.68,521.94,614.33,520.11,555.33,554.27,537.61,524.71,600.65,610.55,670.01,664.66,660.29,633.32,720.11,725.15,608.79,607.78,642.53,676.68,652.15,656.48,621.69,677.48,478.4,480.89,473.75,454.58,445.19,422.13,520.21,508.95,544.2,543.4,486.89,558.17
544.84,511.91,498.53,547.25,394.63,406.94,536.46,486.75,472.65,374.66,596.43,406.14,601.26,572.17,587.16,681.48,480.48,505.64,585.3,577.21,483.26,479.47,430.02,442.42,375.36,338.64,552.26,448.98,492.84,460.77,590.09,321.82,617.37,588.72,733.12,728.91,695.74,645.58,511.39,551.45,396.09,446.62,399.49,456.4,640.04,739.27,568.46,645.87,681.64,668.03,533.59,485.25,521.29,322.28,550.28,367.05,504.9,495.55,491.67,459.42,407.69,254.86,558.79,454.12,500.73,447.01,499.38,411.69,607.43,595.13,522.87,504.07,795.14,781.92,648.92,611.71,560.22,539.13,604.73,613.63,546.74,449,439.89,326.98,431.17,366.94,304.42,305.8,293.91,284.69,448.64,370.85,543.1,400.76,557.84,512.77,535.34,540.71,583.29,565.52,537.56,449.52,552.39,598.15,573.41,569.93,398.21,415.09,570.13,543.33,537.69,575.53,589.15,664.86,616.7,603.88,674.53,694.48,770.6,713.86,609.11,696.12,620.75,594.71,631.02,611.09,583.14,588.02,610,625,607.21,545.19,635.29,540.36,551.91,545.92,546.28,528.71,605.74,597.3,685.99,666.51,685.94,648.82,737.89,731.89,623.31,615.87,662.15,698.41,680.6,682.59,658.87,698.12,463,463.78,464.84,445.45,443.72,420.53,515.26,500.1,537.6,539.6,470.11,543.5
511.92,486.03,468.51,514.8,379.65,390.39,517.81,477.53,455,370.22,592.63,412.16,604.97,578.56,547.42,633.28,470.12,502.25,552.34,545.3,474.51,475.21,431.42,439.19,366.84,326.98,548.51,442.75,496.08,467.28,577.24,319.91,627.18,609.71,696.37,696.54,697.3,653.7,562.29,606.83,417.38,470.99,422.71,484.9,672.13,781.56,580.36,662.52,717.13,714.89,547.03,499.7,538.64,332.97,581.99,384.8,524.84,516.14,464.33,440.89,388.85,251.84,540.66,442.17,497.02,444.8,498.62,413.1,598.06,596.18,492.09,475.37,767.08,758.62,652.74,621.22,563.41,547.08,610.81,627.85,557.73,460.96,440.73,335.71,449.38,384.9,317.99,318.75,299.69,290.68,486.57,405.07,582.77,415.5,610.98,571.17,591.62,593.32,646.76,600.87,572.96,457.18,589.36,635.97,617.64,612.48,420.19,439.15,621.56,603.61,590.92,636.77,642.9,701.95,659.51,644.31,644.89,669.44,757.16,726.14,610.42,682.87,616.95,599.9,628.21,616.74,601.59,609.88,637,660,593.91,522.76,613.76,521.25,567.53,569.81,542.28,529.14,606.85,613.27,686.81,683,657.11,636.5,737.52,733.78,618.27,610.04,647.22,677.18,657.52,662.01,645.93,693.22,492.7,494,481.84,459.15,439.55,424.43,519.4,502.17,584.6,588.8,498,589.67
529.13,505.24,483.58,535.07,393.37,405.72,529.5,490.67,468.76,382.24,602.9,415.54,601.92,583.81,558.88,650.43,462.31,498.03,574.75,566.09,482.09,483.29,435.46,442.5,366.28,324.73,547.39,443.97,500.51,469.21,583.08,327.58,633.85,614.8,709.01,709.46,689.52,648.04,529.15,578.96,395.54,454.6,413.11,470.18,648.14,762.84,572.25,649.05,690.77,694.43,538.27,493.34,521.08,322.48,558.55,372.39,500.03,504.48,483.26,458.01,406.51,262.56,553.78,451.9,501.29,451.34,498.09,414.88,600.31,600.2,514.31,500.63,785.39,780.04,653.89,622.8,556.7,541.75,593.47,646.09,547.77,458.61,433.64,332.04,433.25,379.54,312.36,314.99,287.37,285.74,467.28,383.77,553.97,398.52,587.01,549.11,568.22,570.17,608.55,582.42,556.34,458.69,566.97,615.53,590.97,589.91,402.74,428.64,600.1,575.16,563.95,598.15,601.05,675.01,638.51,612.31,625.68,648.24,746.68,689.96,606.07,683.9,608.08,583.99,620.64,604.52,595.55,605.39,644,683,576.17,515.06,602.17,517.72,561.05,562.6,524.33,515.14,590.41,601.45,654.19,655.43,641.8,622.38,723.33,714.3,629.58,628.36,670.33,698.82,681.54,681.61,636.15,687.08,495.7,498.11,488.75,462.48,451.06,425.42,518.51,507.64,560.4,558.6,493.67,581.5
541.19,518.38,496.27,545.76,401.49,414.15,537.57,494.46,477.09,383.79,605.88,414.05,608.21,588.76,575.06,666.71,473.44,507.66,581.68,575.7,483.2,483.13,435.74,443.53,367.46,328.65,548,445.55,502.93,473.25,592.12,326.99,636.41,614.52,723.65,723.3,708.24,662.11,546.98,589.25,412.4,473.66,420.29,474.43,669.94,781.46,588.04,668.33,715.88,716.31,551.85,505.29,537.32,331.72,574.69,383.51,519.05,518.84,495.04,471.72,416.61,265.75,566.93,464.23,509.82,457.6,512.71,423.9,614.61,613.57,525.44,512.08,794.3,786.02,660.99,627.3,566.5,547.07,613.43,656.05,561.01,467.11,446.35,338.02,444.76,386.31,317.12,316.7,297.18,293.21,475.45,391.96,569.73,416.37,602.16,559.73,580.79,582.15,623.67,596.23,567.15,473.23,574.47,624.22,603.74,600.92,414.74,435.82,614.96,598.22,582.43,612.88,616.2,698.89,657.25,625.78,663.47,678.56,772.44,718.89,619.81,699.63,625.1,606.85,643.43,631.17,607.78,620.25,645,674,611.91,548.26,637.24,549.14,573.91,573.33,546.78,538.43,620.44,625.3,703.78,694.94,689.31,665.41,752.22,760.7,628.74,627.84,668.02,700.79,682.06,682.71,652.1,704.14,495.4,495.44,488.84,467.67,458.75,437.37,530.44,515.28,569.8,568.4,499.56,579.17
527.92,497.21,484.12,530.18,386.25,396.75,516.61,475.76,456.34,367.92,586.29,405.03,589.11,567.76,571.34,658.01,466.76,497.43,570.09,563.91,475.51,475.03,429.22,438.31,369.79,331.82,546.41,443.6,488.13,462.39,578.62,317.52,611.17,593.43,698.88,699.59,677.16,633.39,520.48,563.58,397.29,451.24,400.03,465.9,647.49,750.08,565.95,638.31,691.09,684,531.19,481.09,520.31,321.45,561.33,371.77,507.24,502.5,471.54,446.34,391.02,251.27,537.12,438.91,485.02,437.1,487.07,404.19,590.91,581.83,509.12,486.47,746.69,740.8,637.13,609.25,550.82,535.63,596.34,616.41,539.4,450.13,433.23,331.29,430.21,372.48,304.2,310.36,292.82,286.94,461.44,387.13,555.61,409.67,572.01,535.52,553.38,558.92,607.96,577.05,550.64,454.34,566.15,619.16,592.35,588.46,402.32,418.26,585.12,558.25,554.46,594.11,603.24,681.41,639.71,611.29,626.58,653.6,710.4,685.89,592.68,662.35,597.08,581.37,613.01,598.62,580.88,588,614,633,581.9,521.69,603.52,520.89,550.67,551.96,540.61,525.43,593.79,593.18,654.25,647.4,645.03,619.71,705.07,696.67,614.07,610.52,648.85,683.75,664.13,669.33,629.93,675.93,474.5,475.56,467.75,449.36,437.26,419.12,513.32,498.43,555.2,558,482.56,555.33
533.95,505.97,484.45,533.24,392.02,402.15,537.08,492.66,470.59,381.92,607.82,420.55,616.23,593.9,570.04,664.15,486.16,519.97,574.89,564.16,487.78,488.96,445.21,450.48,374.5,332.22,556.21,448.81,511.04,475.56,584.93,329.34,641.99,622.99,726.59,728.52,707.97,661.84,559.65,604.2,408.01,464,432.2,488.67,667.32,779.72,588.1,666.65,703.56,704.35,550.07,504.87,534.61,331.53,573.29,374.95,515.45,506.37,486.13,459.37,407.87,262.52,562.69,458.72,512.5,457.3,507.18,420.39,614.38,612.2,513.37,505.76,805.57,794.45,665.22,632.49,572.84,555.2,615.92,645.92,563.44,464.92,443.84,334.68,449.23,386.8,314.66,316.77,296.81,288.44,466.11,394.7,554.58,400.59,597.61,562.04,579.37,579.36,625.54,581.77,553.07,450.29,571,618.58,593,592.36,410.97,435.26,607.08,592.84,580.01,613.44,611.27,678.82,633.21,611.76,672,693.88,788.72,751.96,625.13,706.68,633.54,618.96,637.1,628.03,612.08,618.43,647,679,609.73,533.24,634.9,538.25,570.86,577.54,529.94,523.07,604.68,614.52,695.48,695.13,672.03,655.15,747.93,756.26,637.1,636.3,675.14,703.63,689.61,690.14,667.74,713.13,496.9,498,487.03,462.79,444.91,428.2,516.93,499.78,575,571,483.28,576.33
512.7,488.04,470.86,517.93,383.08,391.58,514.83,477.16,455.62,371.37,588.96,405.24,590.07,572.01,543.07,630.89,453.47,489.55,558.9,551.03,473.97,476.57,429.19,435.49,361.63,321.33,540.42,435.63,494.2,463.77,568.24,317.53,619.58,602.83,688.17,688.05,681.7,640.64,534.39,581.04,401.79,459.98,407.3,469.05,659.59,773.95,575.14,650.35,706.99,711.4,540.61,491.56,526.63,325.12,566.67,378.99,507.96,509.64,466.58,441.9,391.87,251.66,535.54,435.12,490.59,438.85,490,408.36,588.99,588.1,500.23,480.34,748.68,745.37,644.81,614.47,553,538.03,586.88,640.8,542.97,457.52,426.14,327.6,435.83,381.78,310.48,314.56,287.44,285.53,487.54,401.2,576,412.56,604.67,566.65,587.68,588.87,629.98,606.83,572.01,474.47,580.23,630.89,610.7,611.18,412.2,440.01,621.29,596.75,581.67,620.37,636.4,696.26,662.72,635.74,611.74,629.96,711.08,669.18,599.21,665.4,599.23,580.6,619.44,606.64,598.61,607.8,639,673,579.28,516.54,605.98,521.67,564.88,566.35,537.56,521.43,600.41,605.39,651.85,649.43,642.11,620.41,708.63,695.56,619.37,620.63,655.41,683.23,664.41,667.5,616.4,669.03,500.4,502.56,493.81,467.42,454.43,427,530.19,518.43,583.8,578,520.89,596.17
544.06,516.13,496.34,545.9,400.76,411.05,540.58,495.44,476.98,383.99,606.2,413.29,612.88,588.11,578.06,671.6,474.6,505.43,585.76,574.99,486.31,485.39,436.68,443.5,367.14,326.09,547.82,441.81,501.83,467.57,581.88,324.3,637.69,615.28,728.66,725.82,705.97,658.53,540.95,576.87,402.64,456.91,416.76,465.25,659.09,767.4,585.95,663.34,696.55,694.98,548.01,500.92,530.09,324.84,557.6,367.62,501.95,502.68,496.71,467.97,416.93,266.32,567.47,462.56,513.09,455.4,511.31,420.86,615.29,612.39,525.79,514.62,806.34,794.92,660.96,627.44,565.08,547.24,619.14,661.45,561.34,463.95,442.03,331.99,440.08,379.52,312.25,310.02,289.15,284.16,453.4,377.59,534.85,388.82,583.34,540.76,563.14,561.36,600.61,570.18,538.05,449.1,551.21,599.98,575.65,572.63,405.17,418.57,590.29,576.36,567.81,587.22,582.28,665.55,629.94,593.09,680,693.76,778.6,725.36,621.74,707.86,628.09,608.47,643.85,627.94,608.67,617.29,647,674,619.09,551.07,647.17,548.78,568.53,564.15,544.61,525.93,620.47,616.67,703.02,691.78,694.71,666.38,754.7,760.93,634.01,636.14,673.91,704.05,689.42,689.14,657.69,705.43,489.6,491.67,483.41,463.82,452.81,431.48,522.28,509.17,556.2,551.6,488.56,562.17
533.55,506.8,487.22,532.82,387.88,402.62,521.96,482.1,461.43,373.23,591.47,405.95,596.98,576.63,575.32,662.4,466.33,499.01,570.51,564.41,479.62,476.25,432.38,442.81,371.04,334.35,547.78,444.99,491.99,467.35,582.56,325.02,618.83,599.71,710.19,709.24,690.55,643.96,523.56,568.56,406.39,462.32,399.44,461.79,655.6,758.73,575.14,649.44,704.98,696.84,538.47,488.44,527.34,323.05,565.18,378.42,514.67,511.51,482.19,457.69,402.19,253.93,544.45,446.67,492.11,441.95,495.73,408.89,601.47,592.81,517.09,498.61,762.93,759.97,645.31,615.38,554.97,538.04,607.02,636.23,546.77,457.25,437.65,333.94,434.78,376.43,306.12,311.51,296.74,292.09,474.95,387.62,573.05,418.02,593.17,546.07,567.47,568.1,610.24,591.68,566.48,476.43,576.34,626.64,604.9,602.44,413.68,433.55,605.56,577.08,567.48,604.62,623.31,691.82,645.24,633.8,630.58,662.56,722.96,675.64,595.82,679.22,604.03,581.49,623.65,607.27,585.12,596.24,619,642,590.78,540.98,614.4,535.67,562.16,557.77,552.94,535.93,611.76,608.73,669.5,659.15,662.46,639.85,718.04,706.15,623.87,622.32,653.26,687.27,665.74,671.68,635.67,682.99,484.2,485,479.94,461.03,451.87,428.6,524.81,513.17,570.4,568,498.17,574.5
523.84,495.19,478.73,523.86,385.77,395.77,518.37,476.19,455.9,368.56,584.55,404.97,594.32,572.74,562.34,650.41,465.14,495.16,562.19,553.73,474.22,473.77,429.23,436.91,365.73,328.06,540.51,439.13,487.95,462.42,568.68,319.12,613.36,596.76,697.45,697.67,683.38,639.93,540.37,584.48,403.45,455.79,412.7,472.65,654.58,759.48,569.56,644.52,694.62,689.83,534.33,485.13,522.89,321.46,567.9,372.38,513.31,504.47,472.02,447.01,394.08,254.73,542.71,443,490.93,437.41,492.98,405.7,594.52,588.58,502.53,488.73,758.11,748.86,638.07,610.75,548.39,534.66,596.88,619.74,544.57,453.06,430.87,328.17,436.13,376.3,305.6,310.33,295.59,287.9,458.34,392.46,553.73,404.29,584.93,544.69,564.36,566.58,619,573.32,546.84,441.77,566.23,617.44,586.91,581.8,405.41,415.75,596.08,575.34,564.48,601.26,608.64,680.4,635.33,602.88,631.89,661.6,727.56,699.86,594.14,667.03,600.31,585.75,615.35,600.46,586.06,596.71,620.5,645,577.65,519.7,596.45,517.22,558.91,559.77,537.06,520.43,596.09,598.33,662.99,659.92,640.66,619.32,713.22,707.96,615.32,612.75,647.81,680.49,658.61,663.63,633.89,678.62,478.5,482.67,468.97,451.06,433.11,418.55,508.98,492.33,566.2,565.8,481.61,566.17
513.39,488.06,466.27,516.63,378.27,387.96,518.42,477.35,453.18,370.19,585.51,405.37,593,567.54,545.59,640.92,467.58,497.6,561.4,546.38,472.08,474.62,430.31,438.34,366.74,327.32,541.22,434.33,497.79,459.22,561.32,323.03,611.61,593.32,699.51,701.25,681.49,642.42,541,585.07,397.63,452.73,416.1,475.65,648.82,761.67,567.9,644.97,689.87,689.05,535.14,490.76,521.31,323.84,564.13,371.59,506.26,499.29,467.69,439.24,392.83,253.63,542.69,435.33,495.11,440.98,489.48,407.59,589.64,588.51,495.35,485.76,769.48,761.16,644.81,609.8,555,538.29,568.57,611,535.8,447.44,418.36,316.67,435.14,376.28,303.8,311.41,291.33,284.89,472.62,391.56,563.81,402.58,585.86,546.96,563.76,567.8,616.34,583.67,557.77,457.9,569.56,618.68,592.72,592.41,400.74,425.8,594.08,575.01,559.45,605.27,616.14,676.9,630.62,612.05,613.47,639.32,752.8,716.64,600.12,664.44,612.56,593.05,615.65,605.34,596.75,599.82,630.5,664,576.03,495.77,607.98,516.11,554.33,556.56,506.67,496,581.32,592.64,665.46,664.29,643.74,625.32,714.3,713.74,613.74,604.58,655.16,681.91,669.77,670.98,635.61,671.36,487.8,492.22,476.59,453.91,433.47,415.4,510.19,495.33,566.2,557.8,487.67,570.83
518.48,497.91,477.39,524.6,389.5,399.91,517.16,479.83,461.21,374.3,585.07,400.57,582.18,566.51,545.79,635.52,446.32,479.53,561.63,553.68,467.23,468.56,420.3,428.56,352.37,311.86,525.97,425.33,481.13,449.23,558.04,312.13,609.77,592.19,691.78,689.98,675.34,632.9,518.73,556.93,389.27,441.26,402.5,458.16,633.86,745.88,563.23,639.46,670.07,671.89,532.44,486.5,512.27,316.18,542.41,358.48,484.79,484.45,475.8,453.92,404.04,260.34,545.11,444.3,491.62,440.83,492.14,409.34,588.51,586.44,504.85,492.46,759.68,754.72,637.12,606.73,542.28,527.91,577.94,631.36,535.37,446.04,416.33,319.73,422.32,368.29,305.91,306.76,278.53,273.8,452.31,379.45,534.82,384.75,570.11,529.44,547.59,550.07,593.37,560.05,537.93,445.43,550.88,599.67,572.5,571.5,395.74,414.91,580.25,556.74,543.47,573.19,577.92,653.13,624.21,582.53,625.26,634.64,723.16,676.96,596.89,669.4,599.21,580.94,615.6,600.61,589.67,593.41,631.5,656,581.39,514.31,611.17,520.89,544.86,541.06,510.11,494.14,579.32,581.91,650.29,644.71,645.29,619.76,711.78,709.63,608.95,604.89,644.78,676.26,653.63,658.29,618.01,669.6,478.5,483.56,469.72,450.85,432.98,413.02,509.02,496.98,551,541.6,487.83,557.67
529.53,507.3,487.1,533.62,391.08,405.14,527.01,485.43,466.63,376.46,595.37,407.82,596.19,576.49,565.02,653.55,469.75,499.49,569.01,561.34,479.19,474.82,433,444.5,368.32,331.33,543.02,441.54,491.84,467.03,581.5,325.11,620.9,602.75,706.74,704.43,686.45,640.26,525.2,561.16,406.47,464.64,404.59,456.59,651.18,755.1,573.79,650.53,698.94,695.08,537.71,490.96,525.2,321.29,559.42,373.93,505.32,512.86,483.64,460.53,407.5,256.78,549.36,450.69,493.89,443.99,494.89,410.88,599.12,595.09,512.14,498.92,775.06,772.77,645.93,615.93,554.05,536.88,606.38,656.25,548.22,459.59,442.31,338.95,432.69,374.75,310.91,312.74,295.31,292.01,467.91,377.89,565.08,414.15,595.43,539.52,561.35,561.83,594.11,586.26,557.32,472.69,562.4,610.57,592.18,589.3,418.02,430.12,606.25,575.39,564.54,596.01,611.92,678.1,627,617.42,646.21,671.04,730.88,667.07,599.9,699.29,606.83,582.13,629.53,613.04,588.65,598.76,631.5,656,600.84,549.73,629.79,541.56,563.3,556.94,557.5,538.93,627.06,622.97,683.42,672.69,681.6,654.47,731.3,722.07,621.73,619.05,649.9,684.92,660.01,663.72,652.69,695.56,479.8,486.44,476.88,464.33,456.3,432.27,532.74,525.24,567,559.6,507.39,567.17
507.15,477.92,467.62,509.03,375.64,386.64,501.42,460.75,443.52,358.32,571.33,395.12,577.33,556.02,549.36,627.95,454.36,483.16,544.5,540.77,465.56,464.63,421.48,429.54,360.83,324.94,532.01,431.92,474.65,452.24,557.87,310.54,597.24,579.99,666.06,669.09,660.54,618.73,519.08,559.01,390.94,439.21,400.89,460.04,635.38,736.03,555.09,627.45,673.24,667,523.56,469.42,511.13,314.03,551.55,363.22,498.43,487.69,455.27,431.68,379.95,244.7,521.73,427.9,473.11,421.28,479.87,392.19,573.38,564.27,484.93,464.72,723.97,716.3,625.57,597.45,537.83,524.29,584.98,593.34,534.44,440.19,423.23,320.68,424.3,363.96,300.77,304.46,286.84,278.26,450.21,386.13,546.36,400.17,565.01,523.34,542.28,544.8,600.76,557.45,537.08,437.18,557.08,607.79,578.96,573.04,394.58,400.76,570.21,554.21,543,581.26,588.97,657.18,621.6,591.21,610,645.28,694.72,673.04,577.32,647.71,578.4,566.95,600.68,581.85,568.02,580.29,602.5,613,558.55,511.14,572.29,507.94,546.19,541.56,528.89,510.57,580.38,578.64,640.12,630.81,618.23,591.24,695.33,680,605.05,600.99,628.37,659.59,631.26,640.91,619.38,665.31,466.1,467.22,460.81,442.58,427.3,411.58,502.86,486.74,550.6,549.4,478.83,551.17
515.91,488.26,468.22,515.12,378.41,389.56,522.22,478.68,454.3,370.52,594.03,412.98,604.36,581.76,553.66,641.99,479.4,508.81,554,543.17,473.6,474.31,436.46,445.01,370.7,332.39,546.4,442.84,502.64,468.24,570.79,327.09,622.5,607.55,701.47,704.02,693.32,652.07,557.92,601.21,404.64,458.05,432.7,482.5,656.28,766.54,575.27,654.35,689.38,685.7,539.48,495.11,527.09,327.51,566.2,364.18,508.98,495.82,468.49,442.21,394,253.42,543.57,442.16,498.62,444.35,496.23,410.02,598.13,597.12,494.52,485.33,786.51,777.2,654.25,620.93,564.49,547.23,594.4,625.74,549.14,454.07,432.02,323.21,441.99,380.77,306.96,310.51,295.41,283.51,441.45,374.9,529.22,385.44,577.4,538.52,554.36,557.15,605.47,553.64,525.48,421.79,542.11,588.85,559.37,555.49,392.53,403.05,580.42,571.43,560.89,589.58,579.98,651.04,599.59,573.19,646.47,678.04,783.64,747.64,607.51,689.62,621.66,605.62,626.41,617.57,602.25,606.57,636,665,590.29,509.98,615.17,518.08,559.26,563.42,511.17,505.64,591.44,602.52,692.44,690.07,661.91,643.65,743.07,750.63,624.32,615.52,651.4,681.62,660.28,665.81,659.54,698.43,483.3,485.44,468.16,450.3,428.62,418.88,504.3,488.09,548,538.8,459.61,551
514.56,487.78,470.41,523.6,378.81,388.29,494.46,460.64,437.69,356.3,553.23,385.18,551.2,530.63,554.16,654.11,435.34,465.08,567.9,551.61,451.48,456.41,409.2,418.18,356.89,319.69,516.69,420.03,475.48,437.57,534.02,306.6,570.57,553.42,683.41,685.1,633.2,598.55,490.7,526.85,374.14,427.53,395.1,448.33,606.37,710.51,526.74,597.39,647.04,648.9,499.14,456.75,490.07,303.07,543.25,355.35,485.24,480.41,462.09,433.35,389.45,250.91,525.16,418.03,464.51,415.48,457.71,381.72,563.88,552.1,503.94,493.14,702.13,698.55,603.72,574.71,522.44,511.29,516.68,569.67,489.76,413.26,393.25,300.59,401.33,354.28,287.82,296.14,280.73,276.64,452.58,382.25,554.24,401.31,548.26,514.92,526.04,536.28,589.23,557.33,547.68,454.52,557.5,610.91,582.72,582.11,388.35,409.68,559.85,512.89,509.88,567.9,586.89,663.45,619.61,591.26,551.32,572.52,647.72,624.21,558.88,607.27,569.25,549.57,572.72,557.21,556.29,553.39,580.5,614,527.64,452.8,566.45,477.36,517.81,517.08,476.83,468.71,533,532.88,577.92,576.49,581.8,556.35,635.3,609.26,585.92,579.06,634.44,666.63,656.16,657.49,569.1,609.18,456,460.11,447.16,428.09,410.75,395.68,486.86,473.43,544,532.2,447.06,546
498.85,474.54,459.52,501.95,376.11,383.73,504.14,468.63,449.05,365.15,583.23,399.98,576.65,560.84,523.29,606.59,444.76,479.25,539.95,534.4,462.31,464.64,418.45,424.75,349.2,309.27,524.91,423.52,482.22,454.34,553.27,308.82,609.04,595.93,668.34,665.62,668.17,630.62,540,583.68,397.07,455.64,409.37,465.64,645.26,764.69,565.6,645.32,688.52,698.55,535.28,487.41,518.03,318.85,551.31,367.29,495.33,494.78,458.21,433.75,386.12,247.34,524.43,425.01,483.62,430.75,484.45,402.8,575.02,579.78,485.76,466.78,746.97,743.01,635.07,604.84,543.83,529.41,578.45,643.5,537.76,451.18,420.41,324.97,428.42,375.95,312.92,314.6,280.85,276.07,476.19,397.3,560.65,400.17,598.19,556.84,577.98,577.46,617.55,588.58,555.76,457.73,565.41,616,595.79,593.29,401.77,424.91,608.62,596.74,575.03,603.89,614.9,677.88,651.52,614.97,633.89,631.28,741.8,684.68,597.87,669.69,598.1,581.09,619.4,606.53,590.41,599.76,634,671,586.34,520.02,615.05,522.81,553.07,557,517.22,501.71,602.59,604.15,668.72,657.89,653.31,624.53,728.15,728.85,600.85,596.62,628.26,658.6,635.56,642.4,622.18,675.1,491.3,495.11,482.53,460.58,442.81,419.25,520.07,508.9,573.4,562.4,519.28,583.83
526.29,501.96,484.28,531.85,392.23,403.61,525.05,485.84,465.84,377.25,597.14,407.37,596.88,578.59,557.48,647.18,463.06,492.26,569.13,560.18,474.97,474.21,427.62,433.84,359.32,317.89,537.27,432.42,490.7,463.24,571.85,320.7,625.42,606.91,701.13,699.06,688.73,646.73,540.51,578.73,405.43,463.36,412.05,461.58,655.47,765.64,576.78,655.29,696.76,699.61,543.08,496.8,525.17,323.04,559.12,371.13,503.28,507.82,482.04,456.99,405.35,258.77,549.24,448.42,500.18,445.57,500.8,414,597.06,599.36,506.91,495.66,785.19,777.78,646.83,615.09,552.14,535.39,603.37,659.18,551.18,459.67,437.56,333.05,433.71,378.24,314.49,311.09,290.18,286.36,461.88,379.22,546.12,396.87,595.82,549.44,571.14,568.58,605.6,577.53,546,460.12,552.35,600.68,583.73,578.51,415.19,430.3,604.81,594.28,572.34,591.96,592.61,667.18,631.68,602.13,659.26,664.96,764.96,703.57,609.27,693.45,613.07,593.28,632.71,618.77,599.2,610.27,641,670,604.11,540.25,629.79,536.28,562.35,561.23,539.11,523.21,616.88,618.45,693.62,681.61,681.03,653.35,745.48,753.19,619.98,618.77,652.1,683.4,662.75,666.19,647.67,694.83,493.4,494.56,485.28,463.52,452.96,429.73,527.77,513.34,567.6,558.4,502.06,575.83
534.66,505.25,488.86,537.03,385.94,401.99,519.55,479.87,458.86,371.17,580.2,399.06,580.62,560.31,579.59,669.6,459.1,487.34,577.27,567.13,475.02,469.87,426.17,434.35,366.63,328.62,538.06,438.95,481.01,456.01,571.14,322,601.99,581.11,711.26,709.12,668.13,622.15,492.69,532.52,386.38,438.3,383.37,445.75,628.03,725.21,555.04,625.88,673.93,661.89,519.85,472.64,508.9,311.57,545.71,366.14,492.36,492.59,482.56,455.08,398.9,250.19,540.36,443.63,482.38,435.27,483.42,399.74,589.69,578.47,509.55,496.62,747.12,747.12,625.69,599.02,538.29,524.2,587.06,611.59,527.08,440.71,428.35,326.33,417.59,359.15,293.3,301.15,285.95,282.02,460.31,377.33,562.3,412.28,561.54,515.14,533.45,538.86,579.27,572.52,556.09,475.11,567.01,619.31,592.45,591.25,404.04,425.56,573.85,537.29,530.52,573.56,598.82,674.71,632.13,609.83,611.74,650.92,690.76,648.96,578.67,666.35,585.01,563.7,600.3,581.79,558.27,569.51,593.5,610,567.38,522.8,590.55,517.39,539.05,532.6,534.06,518.86,585.91,580.33,638.19,623.11,639.89,613.47,686.89,662.59,616.26,619.25,651.5,688.28,668.36,672.94,624.96,665.34,459.5,467.44,459.56,446.97,438.91,418.08,509.21,499.91,546.6,541.8,481.33,547.33
