614.55,574.03,605.04,620.9,549.84,557.28,623.74,601.95,608.31,539.69,569.76,434.34,664.93,624.47,674.04,651.43,314.29,321.14,635.07,645.47,452.32,544.59,198.95,315.56,91.665,152.09,185.61,221.51,240.11,192.82,254.15,208.63,726.84,665.41,701.5,680.28,658.24,637.56,697.94,658.91,538.96,526.34,653.72,616.22,604.46,599.93,633.45,602.31,626.72,575.19,642.87,587.77,607.28,550.24,561.77,442.82,561.05,533.57,625.16,593.31,678.4,575.75,660.91,575.84,637.77,579.68,649.42,538.44,682.53,653.29,647.14,638.86,772.65,734.67,569.21,586.84,467.36,477.88,731.17,676.98,705.42,619.23,510.23,503.52,599.95,593.35,453.62,498.32,417.26,432.14,545.87,520.58,566.26,431.16,747.96,699.62,692.62,654.84,678.26,614.39,497.17,401.81,598.73,512.98,744.26,712.61,470.38,319.19,729.48,732.69,693.11,713.58,696.98,703.59,738.24,768.85,703.95,697.92,768.4,716.71,651.64,678.9,678.14,663.28,690.69,650.79,655.69,638.24,609,612,728.26,715.04,719.07,722.53,626.95,604.79,628.22,627.86,698.94,657.58,753.85,688.66,725.11,692.97,755.93,697.85,505.61,567.36,696.93,730.13,730.32,730.54,366.3,375.52,650.5,638.44,588.75,584.36,543.53,549.08,613.95,609.55,733,705,690.28,693.83
613.28,572.07,604.75,619.79,550.04,556.94,622.06,598.49,607.12,538.14,566.38,432.63,662.78,623.37,673.37,650.52,306.25,320.34,632.97,643.94,452.54,543.37,197.13,313.95,90.353,153.6,188.41,221.95,240.04,196,257.45,208.72,724.48,662.26,699.55,678.8,660.85,639.57,694.63,656.37,530.9,522.88,648.92,618.75,604.43,598.45,632.32,600.49,627.29,575.36,642.03,587,606.38,548.58,558.53,439.72,560,532.24,624.43,591.87,678.39,575.95,658.81,574.68,634.81,577.13,647.78,537.4,681.89,652.02,644.57,636.18,771,731.61,569.54,585.66,467.24,477.5,729.95,673.64,700.92,614.47,506.59,500.99,598.97,591.52,456.11,497.45,417.23,431.64,545.95,520.8,566.03,430.76,739.96,688.36,690.83,653.71,678.06,614.46,498.57,403.69,597.85,513.1,742.34,713.61,461.88,323.16,709.94,730.8,696.25,710.77,695.15,704.06,736.55,772.63,702,699.84,771.92,717.71,650.4,676.88,679.09,663.81,692.39,652.41,656.35,640.47,611.5,608,730.55,715.16,719.36,721.86,630.4,604.63,632.28,634.43,702.82,665.42,757.84,694.22,727.74,696.26,756.41,700.44,497.73,557.99,696.57,727.92,728.97,728.58,361.93,376.5,646.1,637.89,589.41,585.82,543.98,550.52,612.28,611.41,731.2,704.6,691.17,690
612.94,573.33,605.4,620,551,557.07,621.89,599.76,607.68,538.27,568.73,432.9,661.89,620.63,673.03,650.83,306.18,318.19,633.43,643.3,451.83,543.01,198.4,314.25,92.529,153.69,190.38,224.73,246.13,194.04,256.57,210.34,725.81,661.61,699.02,678.04,660.13,638.88,692.33,656.38,535.56,525.95,646.11,614.38,604.51,598.61,633.01,600.62,626.56,574.77,641.52,587.89,605.53,548.76,561.71,442.26,560.6,532.57,623.44,591.66,677.8,576.16,660.72,573.85,637.5,577.97,649.27,537.06,681.82,651.23,646.67,637.16,772.24,732.06,568.05,585.34,467.45,477.85,726.3,668.55,700.56,614.48,506.15,500.99,599.7,591.11,455.78,499.03,419.62,433.12,546.43,521.91,566.84,432.02,748.85,697.63,692.84,654.78,679.47,615.67,499.06,405.24,598.31,514.69,743.27,714.43,465.19,326.97,749.08,742,697.44,716.22,697.65,706.71,739.87,768.74,701.05,694.56,776.84,719.11,653.74,677.42,680.64,663.6,690.61,652.67,656.49,639.57,615,614,731.36,719.59,717.67,721.47,626.53,600.31,631.89,635.29,700.68,661.82,758.21,691.63,726.69,694.35,757.89,701.44,497.24,551.48,696.26,728.54,728.62,729.48,361.85,374.5,648.2,638.56,588.28,588.36,541.68,555.15,611.16,609.88,736.4,704.6,679.83,694.33
612.86,572.5,604.3,619.67,550.72,557.64,622.18,600.65,608.6,540.1,572.04,433.15,663.41,623.08,673.38,651.26,313.56,324.51,631.31,642.97,448.63,541.89,197.3,315.43,92.916,153.5,188.23,224.75,244.46,196.2,252.61,210.24,726.97,665.19,698.9,678.14,656.1,634.33,691.75,655.28,534.18,521.8,648.14,616.36,606.04,600.96,635.07,602.61,626.91,575.49,643.03,588.97,606.69,550.18,561.02,443.21,560.06,533.05,623.9,590.91,679.48,577.65,661.43,575.66,638.22,580.35,647.25,536.87,682.26,652.46,644.47,636.59,769.13,730.12,566.11,583.21,467.53,478.7,731.39,675.93,704.7,618.35,509.91,501.37,600.7,592.48,456.32,496.74,419.06,433,545.78,520.63,566.46,430.3,744.35,691.34,689.47,652.74,678.99,614.34,498.33,404.05,597.03,513.45,742.33,713.66,460.22,323.8,743.92,737.65,692.16,712.09,698.03,708.18,741.57,769.93,698.37,691.84,767.68,710.93,653.48,677.82,677.44,661.77,688.08,649.19,654.9,637.31,610.5,612,722.47,707.59,713.93,716.08,624.63,606.88,627.83,630.29,701.41,659.15,751.58,682.78,722.63,686.79,754.37,695.11,498.65,560.29,693.98,727.26,728.99,728.64,364.53,376.18,643.6,636,586.38,586.88,540.57,550.93,612.95,609,729.4,697.4,688.06,689.83
611.26,571.62,603.32,618.72,549.55,557.29,620.78,600.44,608.02,539.93,570.15,432.39,662.92,622.43,670.48,647.88,309.81,320.21,630.85,641.87,449.12,540.59,198.45,316.14,93.225,154,189.86,225.75,240.61,196.58,254.16,210.79,724.85,663.16,697.38,675.77,657.35,635.55,693.08,655.64,534.5,522.73,650.52,617.94,605.9,601.1,634.61,602.01,629.84,579.16,642.73,588.73,607.33,551.08,564.1,445.73,563.18,535.55,622.61,590.34,678.6,576.38,660.27,575.34,637.64,579.11,647.44,536.97,681.42,652.21,641.89,632.53,767.96,729.56,565.05,580.51,466.22,475.85,731.66,676.87,705.58,619.62,508.67,501.73,600.5,592.93,456.47,498.93,419.41,433.04,546.06,523.26,565.81,431.89,747.4,696.89,692.29,653.65,679.61,614.8,498.13,402.63,598.03,513.53,743.8,713.2,458.94,325.26,723.87,731.03,694.38,713.89,699.07,705.14,739.76,773.81,697.47,694.92,775.04,715.79,649.23,675.97,678.62,660.51,687.68,648.24,654.55,636.25,609.5,611,726.45,712.28,716.29,718.44,622.86,600.25,621.5,629.5,699.59,659.52,753.51,687.33,721.63,691.15,755.15,697.48,502.73,565.64,690.99,725.2,725.09,726.68,360.62,371.69,646.5,636.33,586.22,583.61,538.79,549.53,615.56,611.45,732.6,704.2,690.83,689.5
613.61,573.39,603.71,618.91,549.11,558.09,622.73,601.87,608.23,541.17,567.1,434.52,662.14,621.96,672.66,650.88,301.97,316.15,631.56,642.57,451.33,540.58,198.02,314.29,91.54,153.48,190.85,224.57,239.8,194.32,256.71,211.86,725.91,662.78,699.08,677.72,658.32,637.85,697.45,657.18,532.47,526.07,653.58,616.46,603.25,599.72,632.79,600.02,628.18,576.83,641.14,587.01,605.79,550,558.11,443.85,561.24,534.67,623.84,591.96,677.54,575.73,659.79,575.62,636.87,579.38,647.32,536.66,680.17,650.45,645.02,635.89,769.6,731.38,566.53,582.09,465.69,475.6,725.96,670.98,700.13,616.16,505.58,502.69,600.04,592.82,454.5,499.54,417.64,432.36,545.27,522.41,565.82,432.06,739.13,689.4,691.15,654.15,677.63,614.66,497.86,402.02,599.01,511.87,740.79,711.04,462.35,317.85,730.35,734.86,697.75,715.3,697.25,703.83,741.63,758.53,697.37,692.08,770.64,713.07,649.55,676.72,676.03,661.98,690.81,651.27,656.78,639.02,612,616,726.33,710.14,715.95,718.53,627.47,599.46,634.94,636.93,704.12,662.79,758.03,691.95,725.83,692.74,757.81,698.7,498.68,552.21,691.32,726.08,725.37,727.88,356.66,372.25,653.2,641,593.88,589.42,546.47,556.27,614.09,611.59,732.6,705.8,691.94,689.33
614.13,573.27,602.84,618.77,548.28,557.87,624.66,602.29,608.79,541.76,568.22,434.9,665.19,624.6,675.26,653.52,307.76,316.78,631.39,643.79,448.85,540.89,196.81,311.08,91.416,152.84,191.33,225.66,245.38,196.14,259.21,208.91,728.73,666.16,702.18,680.93,659.75,637.55,694.26,657.45,533.99,523.04,650.36,615.65,607.11,603.18,636.67,603.93,629.05,576.01,644.69,589.27,607.99,552.21,563.19,445.03,560.99,533.19,625.21,592.6,680.24,574.81,660.03,575.61,638.57,580.81,649.58,538.72,683.25,653.2,647.66,639.02,768.13,730.59,568.54,586.07,466.3,478.84,732.47,677.74,703.74,617.89,507.92,505.51,600.62,593.37,453.75,498.37,418.57,431.65,547.06,520,564.94,430.75,747.34,691.73,691,653.42,679.66,615.07,497.65,402.82,598.68,512.34,743.54,714.15,466.49,320.03,747.6,740.06,694.39,716.71,700.24,705.87,742.43,760.54,699.16,693.72,769.4,714.43,652.3,678.05,679.57,663.69,690.46,651.52,656.76,637.51,610.5,604,726.9,711.73,715.86,718.11,628.16,605.83,631.94,631,703.09,662.88,754.37,689.33,723.71,692.79,754.22,697,492.15,552.34,693.94,729.01,726.96,728.26,364.68,376.97,648.1,639,591.59,587.33,544,553.92,613.54,609.57,737.6,705.6,691.5,695.33
612.63,572.46,603.68,619.85,550.71,559.44,622.25,601.12,609.06,541.62,569.81,433.95,664.61,623.3,671.95,649.7,308.76,316.1,632.1,643.6,450.54,542.07,197.22,314,92.462,153.46,189.48,224,243.6,196.64,258.38,211.46,726.15,664.38,698.15,677.26,659.16,636.94,691.99,657.64,535.5,523.12,652.09,616.31,609.33,605.32,637.35,604.69,632.28,581.04,645.5,590.29,608.92,552.33,567.87,446.72,566.4,537.82,623.35,590.2,678.12,574.88,659.91,574.99,639.1,579.36,648.89,537.75,682.27,652.86,643.48,634.31,770.35,730.58,568.15,585.57,467.15,477.26,729.64,676.76,705.41,620.37,507.34,503,602.5,594.97,457.26,500.77,421.64,435,547.86,523.95,566.51,433.62,746.35,693.01,691.8,656.68,681.84,618.15,498.22,405.74,598.76,515.15,742.97,713.9,459.99,325.07,738.54,739.6,696.47,718.56,702.91,707.78,736.6,749.85,699.53,700.12,779.08,725.64,652.65,680.33,683.28,666.78,693.67,654.01,657.02,635.78,615.5,606,721.78,704.39,717.02,719.11,625.23,604.46,632.33,636.79,701.79,662.64,755.63,691.72,726.23,694.85,759.37,702.56,495.36,559.13,693.42,728.38,724.92,727.89,360.12,369.92,650.4,638.44,588.34,583.3,542.49,549.87,612.89,609.81,731,703.4,687.56,694.33
614.67,574.25,605.45,621.32,551.64,560.68,621.89,602,608.69,542.63,570.96,436.83,662.16,622.94,672.81,650.61,300.43,314.69,633.93,644.66,452.97,543.83,200.56,317.16,94.367,154.69,192.37,228.1,243.69,197.17,259.14,214.02,724.97,665.25,699.23,678.06,659.13,639.73,695.79,659.55,537.72,527.47,651.09,616.81,608.51,604.81,636.16,604.1,631.72,580.36,644.97,589.38,608.77,551.25,565.47,446.86,566.61,536.05,625.07,591.76,678.25,575.76,660.75,575.29,639.01,579.49,647.74,538.7,682.41,653.25,646.37,636.65,771.68,733.25,567.82,585.5,463.53,475.05,729.33,675.15,702.58,619.08,505.83,504.83,600.43,594.87,454.59,499.07,421.58,435.36,548.5,524.14,568.59,434.74,749.85,703.8,694.2,658.94,681.28,615.88,501.98,406.16,601.57,515.55,749.56,716.2,463.55,321.97,737.02,740.81,699.63,717.43,703.94,710.34,743.78,758.73,701.79,698.44,773.88,721.96,650.39,676.67,678.85,664.15,692.41,653.14,658.22,637.27,618.5,612,729.96,722.23,717.05,725.53,625.91,605.92,632.17,639.43,704.82,664.64,758.57,692.99,728.69,694.76,759.96,701,498.04,552.72,692.96,729.06,726.56,727.33,351.76,365.03,657.3,643.11,593.63,585.21,545.7,552.65,613.6,609.72,737,706.8,690.67,693.83
614.89,573.93,605.48,621.71,551.67,560.27,622.81,601.25,609.31,540.96,569.36,437.38,665.17,624.32,674.15,651.48,307.85,319.56,634.84,646.23,452.9,544.76,198.93,315.98,92.062,153.48,189.21,225.28,244.43,192.48,260.52,212.94,727.83,665.47,701.7,680.02,658.66,636.57,696.45,660.34,535.01,522.8,654.91,617.73,608.54,603.98,637.01,604.16,628.96,578.14,644.33,588.99,608.05,551.07,563.1,449.24,562.82,534.14,625.57,592.32,680,575.91,660.88,578.15,637.44,579.6,650.08,540.15,684.42,654.48,647.36,638.17,773.58,734.92,568.81,587.54,464.88,474.92,734.77,678.39,705.25,618.86,507.55,505.77,600.87,595.1,454.02,499.2,419.8,435.43,548.83,524.22,567.24,434.22,742.59,690.04,690.36,654.11,679.97,616.7,499.52,404.41,600.84,515,744.41,714.49,467.4,319.05,740.79,740.12,696.46,716.14,702.87,709.6,742.4,778.39,701.53,702.84,763.92,717.07,651.37,678,677.8,663.1,691.2,650.69,655.67,635.2,616,606,725.85,712.69,717.5,719.06,623.95,606.15,630.89,628.79,698.82,660.33,754.83,688.97,726.03,692.09,756.85,696.93,495.58,554.08,696.66,731.1,727.36,728.41,360.57,371.39,657.3,638.78,593.84,584.61,544.08,553.35,616.86,609.02,735.4,702.4,690.72,696
614.63,572.65,606.06,621.59,551.86,559.51,623.22,600.54,608.42,541.01,569.14,436.3,664.67,624.84,675.14,651.97,307.18,322.19,634.15,645.5,452.04,542.66,195.74,314.13,91.176,153.51,189.24,224.58,244.21,196.01,264.81,210.35,727.44,665.22,702.02,679.69,661.85,638.16,697.06,659.74,536.08,525.23,655.25,616.85,606.45,602.23,634.73,602,629.81,580.52,643.18,588.08,607.81,550.48,563.51,452.99,564.07,535.71,626.11,591.58,681.58,576.77,662.47,576.89,637.98,578.55,653.76,541.42,684.29,654.15,645.07,635.58,774.32,736.08,569.82,587.33,466.26,476.49,733.35,679.3,705.07,618.37,507.26,503.15,601.06,593.72,454.78,499.82,419.93,433.06,550.64,526.75,566.16,434.85,744.13,695.18,693.34,656.46,680.03,619.07,497.61,403.25,599.81,513.55,745.97,714.59,466.14,318.84,732.73,733.97,698.05,717.03,702.78,705.3,738.84,780.24,700.42,700.6,771.24,719.46,650.85,679.56,677.65,662.22,690.92,651.77,655.12,635.45,614,605,725.21,710.81,715.52,716.75,629.49,605.9,634.39,638.36,698.35,663.85,756.63,693.21,726.4,693.76,758.89,700.11,494.86,556.23,695.17,729.75,726.69,729.43,364.99,376.71,657.2,639.56,595.22,583.73,546.47,549.82,613.44,607.71,733.2,702.4,687.39,690.33
