670.52,661.3,626.01,630.37,626,593.21,659.43,631.82,618.95,515.16,585.52,435.57,712.91,677.1,664.68,658.17,273.89,351.88,626.09,627.63,451.44,539.42,239.94,243.98,119.21,141.24,212.92,188.83,349.45,380.99,310.14,200.46,725.69,743.11,696.01,686.98,659.22,630.65,697.5,688.19,523.57,552.93,580.45,638.08,593.96,670.75,637.53,663.36,598.68,601.8,664.11,666.43,674.83,636.66,617.35,539.43,568.24,500.43,704.1,704.99,700.41,686.95,740.52,774.58,696.43,712.32,718.31,722.49,683.14,667.73,639.42,650.01,791.45,764.55,542.08,609,354.78,355.63,730.73,739.57,705.75,656.07,549.98,553.41,604.01,593.8,476.99,463.35,403.26,335.75,488.86,441.09,444.93,336.28,717.88,690.3,685.4,659.46,659.37,584.76,431.24,331.16,574.64,515.49,628.36,569.75,545.78,410.78,717.77,746.72,680.11,663.08,608.74,594.51,623.26,660.51,753,722.88,834.36,773.75,705.07,744.36,702.69,707.25,724.36,694.19,724.14,715.35,800.5,844,757.91,725.24,751.24,741.36,668.53,627,659.67,623.71,717.62,679.12,801.15,729.26,773.57,741.26,791.74,740.67,540.96,558.93,663.92,672.46,688.55,686.96,371.26,426.07,686.9,675.78,592.03,539.36,549.32,493.23,610.75,577.43,686.2,650.2,695.17,683.83
668.13,660.02,625.16,629.65,623.71,592,657.29,631.64,617.37,515.44,584.63,435.57,712.53,676.81,663.62,657.61,271.38,350.51,626.16,627.29,450.92,538.69,240.19,242.98,118.85,141.11,210.49,186.98,348.84,383.62,308.85,204.35,724.76,744.35,694.95,685.73,656.83,627.62,696.38,687.24,521.86,552.23,583.84,635.8,593.03,670.28,636.49,662.2,596.95,599.68,663.05,665.39,674.2,635.47,616.14,538.51,567.35,498.24,702.13,704.31,696.85,684.1,736.58,771.87,695.5,711.22,715.34,719.55,680.04,664.52,639.3,649.31,790.21,764.03,539.72,607.65,352.47,353.93,729.51,738.81,704.69,655.04,550.83,553.19,603.55,593.13,476.14,464.13,402.12,334.33,487.51,439.22,443.71,335.04,714.08,683.31,682.58,655.76,657.24,581.26,430.49,331.07,574.05,515.15,628.25,568.58,544.08,408.51,707.12,743.23,677.46,658.01,605.85,593.76,623.05,661.42,751.26,717,832.08,769.18,698.89,739.05,699.8,703.9,723.16,692.41,721.31,712.45,791.5,834,758.07,726.43,751.14,740.28,667.74,625.75,658.94,619,716.91,676.21,798.01,726.41,771.26,738.88,790.74,739.37,540.8,559.98,664.58,673.29,690.52,689.35,366.7,423.11,684.2,667.33,592.34,530.61,556.34,490.38,610.37,573.53,677.2,646.4,695.83,681.5
668.15,658.81,624.4,629.14,622.31,590.97,657.78,630.77,618.51,516.38,585.25,437.37,712.86,676.35,663.38,656.67,273.95,351.01,626.13,627.26,450.68,539.05,240.29,244.86,118.79,142.5,212.01,189.59,348.22,382.21,308.83,203.64,726.1,744.38,696.42,686.27,659.68,630.7,696.53,689.14,522.43,553.14,583.16,638.02,594.46,672.1,637.41,663.57,597.48,600.93,663.23,666.02,674.12,637.2,615.05,540.3,568.73,500.31,702.45,702.85,696.31,684.18,737.97,772.19,696.36,709.66,714.95,720.81,680.28,665.63,637.6,648.25,790.44,762.41,542.42,608.37,354.13,353.95,733.76,741.72,705.2,655.13,554.34,554.19,605.05,594.76,477.54,464.22,402.82,335.01,487.12,438.94,444.1,335.51,717.01,685.34,683.11,656.95,657.64,582.31,429.07,331.04,574.47,513.69,627.47,568.93,539.83,410.04,705.77,746.32,677.8,660.51,605.59,590.77,622.56,658.32,750.11,710.96,834.44,771.14,701.96,738.26,702.12,706.1,723.26,693.44,722.92,714.16,803.5,840,756.28,723.39,751.64,741.14,666.72,629.75,656.61,621.21,719.03,676.97,799.85,727.9,773.37,739.85,789.81,740.15,541.33,560.49,663.23,672.24,691.16,689.18,369.81,423.97,688.5,668.56,595,531.79,554.83,489.72,611.75,574.16,676.6,647,701.61,682.67
669.72,659.57,625.11,629.5,623.13,592.02,659.88,633.67,620.58,517.97,586.53,438.77,715.57,678.03,664.92,657.67,274.9,350.71,627.27,627.9,453.89,539.83,238.29,242.64,117.11,140.59,211.27,189.49,349.52,385.68,307.46,202.53,727.09,746.29,696,685.85,659.97,630,699.2,692.14,524.99,554.11,588.58,644.75,594.39,672.56,637.21,663.38,598.83,602.96,663.09,665.98,673.33,636.24,613.32,538.62,569.25,501.06,705.16,704.06,695.01,683.37,738.55,771.44,696.44,708.63,714.03,719.79,679.51,664.25,640.03,650.83,787.64,761.68,541.66,607.65,354.73,354.71,733.72,742.14,705.66,655.92,556.76,557.78,604.58,595.15,478.45,467.69,401.79,333.73,487.23,438.64,443.59,334.44,717.27,684.72,684.17,657.27,658.5,583.53,428.42,330.2,575.57,514.38,629.42,570.36,539.73,412.43,708.27,746.56,678.08,659.38,606.38,590.13,623.84,664.56,746.42,708.32,832.4,766.64,702.24,741.05,702.02,706.11,725.19,695.26,725.22,713.8,797.5,834,754.79,721.06,753.17,741.53,668.95,631.19,661.33,621.36,723.35,681.33,800.52,728.4,774.46,741.82,791.04,740.7,540.08,559.8,666.16,672.47,692.27,689.26,368.24,422.48,690.4,668.22,595.38,535.76,556.68,497.37,611.11,575.79,680.8,651,701.61,687
669.13,659.11,624.74,628.37,623.06,590.84,657.36,633.84,617.8,516.72,582.81,438.49,720.02,680.39,663.44,656.32,271.01,351.87,625.83,626.9,453.53,537.73,239.4,242.25,117.38,139.84,207.12,184.99,348.2,383.44,306.66,206.13,728.87,748.54,696.55,686.96,660.64,629.76,704.08,695.13,527.88,559.69,590.95,641.74,595.46,673.29,638.42,663.85,601.06,603.97,663.73,666.07,675.22,635.99,615.94,537.95,571.71,502.2,703.34,703.76,694.96,683.57,738,771.01,698.05,709.29,716.31,718.73,680.16,664.2,638.21,649.38,785.55,759.9,542.37,609.56,352.92,356.4,738.52,745.27,710.39,657.21,559.27,559.81,604.94,594.05,478.77,467.77,402.89,334.05,488.01,438.99,446.5,336.97,721.8,689.55,687.7,659.59,661.5,585.49,431.61,334.03,574.77,516.81,628.19,571.34,540.11,406.43,712.27,751.07,681.57,663.36,609.42,593.32,620.98,652.67,751.47,716.4,832.52,766.43,699.83,742.09,700.99,706.76,726.93,697.99,726.76,719.1,794,840,764.3,731.75,757.67,747.22,672.56,631.94,664.28,629.14,724.97,686.39,805.35,734.16,777.97,747.03,794.41,743,540.07,560.24,664.42,672.02,692.89,691.25,359.75,417.52,697.8,671.11,597.97,535.7,559.04,506.9,621.04,580.52,682.2,652,710.67,690.83
667.76,658.5,623.6,628.23,621.83,589.59,656.67,630.15,618.31,514.5,586.2,437.15,713.17,678.16,661.77,656.32,278.4,353.96,622.52,625.57,451.08,537.59,240.99,245.47,120.25,143.27,213.96,191.23,349.28,385.4,310.32,202.14,726.4,745.71,696.47,686.9,660.97,630.63,699.58,691.79,525.47,556.11,588.9,647.02,595.93,673.12,639.07,664.97,601.2,605.63,663.93,666.55,674.58,636.97,615,540.98,570.69,503.92,701.86,702.67,695.97,684.42,737.53,771.44,695.63,709.07,716.06,720.59,681.71,666.86,638.02,649.13,790.92,763.96,542.72,608.58,356.79,357.76,734.79,744.25,706.92,657.3,560.18,558.92,605.97,596.26,476.51,463.85,404.29,336.42,487.07,439.71,446.55,336.26,719.28,690.14,686.72,660.61,660.02,586.81,429.51,331.55,576.12,515.46,629.62,572.91,540.35,413.99,704.62,749.89,680.81,663.24,609.63,594.04,623.57,651.91,745.63,702.56,834.48,773.36,701.69,734.67,702.49,706.81,724.96,697.35,724.65,712.39,805,832,756.65,717.5,754.52,740.25,673.19,635.44,667.44,624.21,724.53,684,802.89,734.88,776.11,744.82,791.85,745.85,537.83,557.39,662.04,669.86,687.41,685.05,373.07,426.97,694.9,671,597.06,537.64,547.85,497.83,612.7,577,683.2,653.8,694.78,687.33
671.27,660.08,625.91,630.52,624.75,592.72,657.5,630.5,618.7,516.47,583.18,437.85,711.59,676.34,665.22,659.08,275.62,350.84,624.56,627.43,449.63,538.45,235.98,241.05,116.22,138.42,209.24,187.5,348.19,382.34,303.59,200.31,727.23,745.36,698.36,688.05,663.42,632.52,701.51,693.58,528.33,557.5,592.39,648.02,594.32,671.26,637.37,663.71,600.07,605.17,662.26,664.99,672.28,634.59,611.75,535.9,569.39,502.23,705.19,704.62,697.35,684.99,737.87,772.3,696.04,708.11,716.08,721.52,683.82,667.57,641.29,652.81,786.74,760.64,542.73,607.54,354.91,354.06,730.35,737.98,705.58,655.6,559.9,557.29,604.85,594.76,477.22,466.82,401.89,333.33,485.6,437.98,444.79,334.63,718.95,686.93,688.26,660.36,660.76,587.06,430.12,330.55,576.2,515.35,630.53,574.44,538.97,412.42,701.58,746.57,682.7,662.45,605.86,590.23,623.39,655.4,748.47,703,832.56,768.36,702.44,737.4,703.87,706.29,725.32,695.62,722.18,710.61,795.5,830,752.08,715.11,753.6,738.31,672.3,635.4,666.28,622.14,725.62,683.64,803.04,732.5,774.06,741.79,790.89,743.63,532.76,553.59,661.46,669.28,684.19,684.05,367.25,422.69,697.3,674.78,598.41,543.7,548.6,506.02,615.82,580.29,677.2,647.6,704.39,687.67
671.23,661.04,626.95,631.06,627.03,594.43,660.54,635.32,619.59,518.14,582.8,441.72,716.01,674.95,663.85,657.22,277.06,354.78,626.86,629.25,451.58,538.77,243.49,244.6,119.33,142.93,210.58,188.59,351.74,382.01,313.56,210.6,729.36,745.52,699.3,689.97,665.59,635.99,707.35,695.99,531.39,564.67,593,643.79,596.01,672.58,639.95,665.71,604.23,605.83,664.47,666.71,676.3,637.18,618.05,538.79,573.51,504.28,705.57,704.49,701.25,688.38,743.15,776.92,699.55,711.31,724.13,724.44,685.69,669.89,638.5,649.88,793.09,765.83,544.15,612.13,354.54,354.96,735.02,739.74,709.19,656.07,559.35,557.65,606.39,595.52,479.75,470.31,405.18,335.65,489.12,439.72,450.28,338.44,725.75,690.86,691.66,662.93,663.16,588.96,436.05,336.1,577.45,518.68,632.21,576.24,544.16,408.28,714.75,751.75,685.12,666.22,612.07,598.21,628.06,651.07,765.53,740.4,843.28,779.86,704.36,745.12,706.42,711.42,732,701.56,732.94,722.14,807,839,776.97,746.99,765.1,756.5,671.35,632.85,670.06,632.36,726.85,689.39,814.89,743.81,786.89,755.18,801.81,749.22,536.61,555.74,664.63,670.75,688.35,688.42,364.45,419.78,701.7,675.89,597.25,539.52,548.75,513.4,623.68,584.31,684,653.8,707.06,691.83
669.42,660.13,625.02,630.03,624.42,592.82,658.18,629.97,618.41,515.8,583.68,439.94,708.6,673.74,662.02,656.17,275.1,352.77,625.83,627.99,451.4,539.48,240.94,246.21,119.31,143.31,212.41,191.01,349.37,380.44,310.73,203.98,723.86,739.42,697.4,687.58,663.81,635.16,699.32,689.16,524.45,555.66,584.69,641.67,594.74,672.5,639.98,665.67,600.57,604.31,665.31,667.43,676.03,637.25,616.66,541.34,571.02,502.47,703.05,704.49,699.77,687.29,740.81,775.33,696.41,710.45,722.54,725.33,685.11,668.91,638.68,650.88,792.33,765,541.96,608.98,356.31,355.34,726.24,735.87,703.44,655.41,548.41,551.87,606.34,596.11,477.39,465.3,404.01,337.25,489.78,441.36,449.04,336.6,717.43,687.12,687.74,660.16,661.15,587.07,433.88,333.09,576.65,516.4,630.55,572.72,543.63,412.36,710.73,749.49,682.35,662.24,609.23,595.24,626.9,657.92,756,727,838.16,774.39,708.6,744.05,705.47,709.07,727.79,697.01,730.45,715.14,803.5,831,764.29,729.76,759.17,746.94,669.37,627.29,665.17,625.14,723.85,682.61,809.24,738.61,781.11,747.82,793.11,743.19,537.84,555.79,664.54,670.15,685.81,684.9,370.26,425.93,695.2,681.89,595.06,544.21,545.53,497.77,616.07,583.64,676.4,647.6,694.83,686.33
669.47,660.82,626,630.98,626.18,593.98,659.12,631.96,619.97,517.44,585.3,440.61,711.93,675.26,662.63,656.24,272.25,351.97,627.46,629.39,454.43,540.95,241.42,246.54,119.18,143.13,212.44,190.29,352.6,382.45,312.05,206.77,725.55,742.6,696.22,686.96,661.37,631.76,699.6,689.11,525.79,554.93,581.86,641.79,594.64,671.6,639.91,665.24,600.52,603.47,665.09,667.6,676.2,637.63,617.54,540.49,570.38,501.53,703.47,705.02,699.8,687.46,740.47,775.82,696.01,710.98,722.65,725.84,684.62,668.67,640.47,652.35,790.82,764.89,540.39,608.24,354.1,353.38,729.7,738.94,705.57,656.24,551.09,554.16,606.72,596.33,477.85,467.48,404.33,337.21,492.42,441.78,449.18,337.33,719.7,690.27,687.01,659.58,660.56,586.39,434.36,333.68,575.79,515.31,628.78,570.15,546.24,409.04,719.9,746.79,681.93,663.77,608.64,595.94,625.65,662.53,753.32,724.84,835.8,772.64,704.62,744.74,702.87,707.18,727.95,695.22,726.06,715.53,802.5,839,762.18,729.43,755.07,744.78,668.74,626.6,662,623.64,721.85,682.55,804.66,731.93,777.4,743.35,793.85,741.67,540.95,558.27,665.37,672.17,687.74,687.15,365.54,423.16,691.3,675.33,595.28,538.88,550.89,496.72,613.63,579.22,689.6,656.2,694.17,688.83
668.49,659.25,624.66,630.12,623.78,592.05,656.64,630.54,617.93,515.87,585.12,438.44,710.34,674.61,662.32,656.03,271.8,350.83,626.59,628.51,452.88,540.24,240.91,247.22,119.57,143.6,212.28,189.97,351.49,382.6,311.05,205.54,724.06,742.02,695.62,686.06,660.21,631.12,698.6,689.24,524.27,554.5,586.97,641.03,594.64,671.67,639.9,665.11,599.73,603.12,665.48,667.72,676.14,637.67,618.3,541.42,570.26,501.69,702.64,704.07,699.71,686.85,740.09,774.91,694.75,710.13,720.72,724.8,683.34,667.55,639.59,650.76,789.74,763.17,539.96,606.67,354.1,353.6,729.61,739.87,705.11,656.26,552.91,553.23,606.37,595.6,476.76,466.04,403.84,337.08,490.4,441.54,447.74,336.01,717.68,689.31,685.46,659.17,659.07,585.61,431.95,330.94,574.25,513.75,628.83,569.74,543.67,408.47,712.94,747.45,679.96,661.9,606.9,593.75,625.45,664.29,749.05,715.4,831.28,770.14,703.01,741.69,700.74,705.78,724.48,694.21,723.1,713.27,802.5,838,758.23,725.3,751.79,742.17,666.88,628.52,659.06,621.64,718.41,680.58,801.71,728.84,773.94,740.91,791.96,739.52,539.89,558.83,664.07,672.54,688.42,687.99,366.9,423.36,687.3,674.22,592.66,537.12,552.49,495.88,611.3,576.57,680.4,647.2,696.78,685.67
