690.51,669.3,635.13,642.44,634.72,600.53,675.62,635.14,634.36,521.34,588.16,436.96,734.61,679.27,677.98,671.97,305.17,359.77,632.22,637.08,438.37,550.33,258.09,265.14,124.75,144.32,198.77,180.96,328.57,367.56,270.68,201.38,749.88,762.65,705.57,700.49,668.85,638.87,729.47,721.61,540.2,584.71,594.12,691.92,595.4,679.19,634.16,661.16,606.54,609.17,656.82,657.07,670.69,622.58,606.16,536.39,581.36,512.67,719.7,708.9,698.46,672.63,751.43,774.6,709.01,712.33,719.91,713.18,681.41,668.5,649.44,658.13,805.09,772.96,552.97,622.49,352.18,354.45,757.44,747.75,723,659.46,563.65,565.2,610.23,591.99,497.43,444.84,407,331.3,472.98,444.23,421.97,344.79,744.2,714.82,707.16,674.52,668.23,597.21,412.91,352.78,587.6,541.86,660.31,596.51,544.53,425.94,727.31,771.14,693.49,666.82,612.6,616.14,656.17,692.8,769.11,738.84,851.16,786.11,709.68,749.18,711.28,719.55,737.31,713.05,733.57,724.55,799.5,849,769.42,750.83,760.5,759.17,691.02,655.5,676.39,646.36,750.03,702.94,819,746.9,785.14,754.5,803.41,758.15,577.22,586.33,679.49,682.81,706.58,706.17,399.19,423.54,740.8,698,613.81,564.58,532.74,496.87,644.37,607.19,708.8,686.4,701.44,708.83
689.84,669.15,635.19,640.69,634.59,598.81,674.43,633.08,630.55,519.51,583.94,435.95,724.55,670.21,677.82,671.11,297.91,355.14,631.06,635.64,440,548.45,256.82,263.41,124.61,147.58,200.79,175.57,327.17,367.09,269.49,201.3,743.59,753.62,706.21,699.7,668.47,639.72,726.95,717.59,539.13,582.42,584.45,674.33,591.34,675.72,630.99,658.58,599.45,601.97,654.65,655.9,668.28,621.05,601.13,532.54,580.25,510.56,718.95,709.25,698.42,672.49,751.51,774.65,706.76,709.72,716.95,711.15,679.22,665.33,647.68,656.96,806.37,773.08,553.54,622.9,353.26,357.07,746.63,736.51,716.12,653.74,556.81,558.04,608.24,589.55,497.76,443.77,407.52,331.07,469.55,442.89,421.78,344.05,739.99,709.16,702.64,672.68,665.77,594.89,413.05,352.28,587.26,542.04,660.91,596.35,542.9,425.6,727.37,766.35,690.04,663.65,611.28,614.91,655.2,690.52,780.68,751.88,862.04,798.5,713.05,753.86,714.55,722.78,738.44,716.04,733.67,727.67,793.5,851,771.02,751.56,763.05,760,684.42,641.17,667.56,640.79,735.71,694.82,821.79,750.79,788.49,759.91,802.85,767,563.14,573.25,673.25,680.47,701.26,702.32,391.33,421.15,743.1,697.11,616.16,553.21,532.28,481.5,647.67,607.26,711.4,684.8,713.28,707.17
693,670.9,639.32,644.15,637.22,603.06,678.43,637.18,633.25,522.49,584.72,438.72,730.17,674.63,680.82,673.27,298.03,358.69,636.38,638.69,446.6,549.07,259.54,266.13,125.82,150.51,200.37,177.6,327.62,369.05,272.56,203.72,746.07,754.06,704.8,699.47,668.62,640.38,725.64,716.11,535.82,580.15,579.98,674.85,590.44,676.83,632.5,660.16,597.47,601.73,655.33,655.1,668.62,621.14,600.34,533.04,576.82,508.57,720.66,709.15,695.17,669.57,749.6,774.7,707.33,711.87,717.51,712.19,679.22,665.47,646.09,655.13,808.49,776.4,554.14,625.49,351.67,356.22,746.93,740.46,715.48,655.81,553.58,554.11,608.39,589.06,495.64,445.62,403.96,328.79,467.67,442.81,419.95,343.39,735.67,706.56,702.25,673.12,666.08,595.25,411.11,351.66,584.67,540.3,658.3,593.89,541.76,426.3,730.25,771.8,691.83,663.3,609.54,615.7,654.82,686.9,788.47,761.2,854.32,786.89,718.01,760.74,712.83,721.92,738.52,713.79,736.16,730.92,797,855,777.08,756.46,763.81,761.28,679.56,636.88,670.39,642.86,738.35,696.61,818.28,745.96,786.6,755.97,800.67,756.81,570.55,579.42,679.09,685.01,703.64,704.98,393.9,426.84,731.4,686.11,615.91,546.27,541.53,478.93,648.91,607.36,710.6,684.4,703.33,699.67
697.84,678.09,641.63,648.35,640.77,608.43,683.45,643.62,636.64,525.91,584.23,441.53,737.98,683.56,686.36,679.44,299.44,362.88,638.61,640.47,448.58,551.22,260.22,269.11,120.1,139.5,192.54,171.48,333.82,370.32,269.55,203.68,750.98,760.74,715.03,707.11,673.95,642.12,731.84,721.46,540.24,586.21,589.42,685.83,593.49,679.89,635.31,662.7,600.42,605.46,657.28,657.09,670.34,622.04,603.31,535.03,580.28,512.23,728.72,716.68,700.69,673.03,757.43,779.17,715.84,718.28,721.12,714.67,685.56,670.92,651.94,662.44,805.76,776.45,558.67,628.79,356.01,360.38,756.95,752.26,722.71,660.68,556.32,559.64,610.02,592.9,496.19,446.04,406.47,332.45,470.03,445.03,421.92,344.45,744.02,712,705.01,674.99,667.93,596.76,411.44,353,588.03,545.13,663.77,597.18,542.44,429.86,732.87,777.36,692.97,665.44,612.02,614.99,652.6,699.8,783.95,761.84,862.6,799.93,721.37,766.47,718.91,730.07,742.07,720.05,740.49,735.04,804,857,778.68,756.03,770.29,766.06,688.84,644.58,674.17,640.57,743.41,698.94,822.24,749.87,791.86,762.06,805.85,766.37,574.29,584.32,680.42,687.09,707.76,707.23,395.81,427.06,751.1,704.89,619.09,556.61,541.98,483.73,650.46,611.78,716.6,692.4,707.78,703.17
695.63,677.28,639.2,645.21,639.21,605.14,681.54,642.13,637.64,525.41,588.73,443.33,744.5,690.64,686.07,680.38,301.95,363.24,635.98,637.89,442.45,551.55,264.32,271.93,127.71,150.27,206.86,182.41,333.77,368.98,278.81,201.92,756.4,765.5,714.1,706.79,674.92,643.55,733.05,725.32,540.37,590,595.2,694.39,597.5,681.05,637.57,664.45,606.57,610.56,658.79,658.76,672.13,624.85,607.32,538.32,585.2,516.51,725.91,716.2,701.58,676.08,756.98,779.6,719.71,721.21,721.25,715.03,686.89,673.62,652.05,662.2,806.54,774.71,563.61,630.22,358.38,361.03,765.97,756.73,728.16,661.54,566.02,564.22,611.28,593.05,499.4,447.09,409.26,333.12,472.3,443.76,423.25,346.53,744.83,717.48,708.92,678.89,672.97,600.78,413.15,354.29,588.23,544.82,663.06,598.6,542.3,426.58,732.12,776.64,697.44,668.25,615.3,618.57,653.44,691.7,775,740.84,860,792.86,718.68,757.29,721.03,728.27,745.47,721.77,744.24,735.24,801,853,778.45,754.44,773.36,766.86,693.53,654.6,679.94,649.57,749.21,706.48,822.66,750.29,794.34,764.35,805.93,764.19,571.77,580.93,677.31,683.29,706.29,705.5,394.91,424.62,750.1,700.78,617.03,562.36,534.25,491.62,655.14,617.45,708.2,688,718.56,710.33
694.34,674.64,638.71,645.01,638.83,604.6,681.43,639.31,638.65,524.1,591.01,442.92,734.72,683.67,684.51,678.04,299.3,361.62,636.49,638.38,442.73,551.66,262.06,270.97,125.6,145.77,202.09,180.5,332.91,367.99,275.61,201.85,751.17,761.17,713.35,706.61,673.79,643.63,729.35,722.24,541.09,587.55,590.1,687.35,596.32,680.36,635.96,663.81,606.25,609.5,658.03,658.36,671.8,623.98,607.43,538.93,583.92,515.92,724.12,713.13,700.06,674.64,753.43,777.41,712.64,719.14,720.66,714,685.69,672.06,651.44,662.16,806.18,776.39,559.67,629.36,356.11,359.79,754.41,747.93,722.32,660.85,561.66,563.05,611.92,593.85,498.96,447.16,408.19,334.14,474.29,447.92,424.38,346.96,744.12,714.17,709.36,678.86,673.67,602.37,415.07,355.93,589.94,545.63,666.31,602.62,550.86,428.2,733.25,771.02,699.36,670.52,616.77,622.86,662.32,694.44,782.58,759.84,862.56,799.5,720.38,763.79,720.6,729.36,744.4,721.06,741.67,737.37,803.5,855,778.53,756.57,773.55,769.69,689.21,651.27,674.61,655.79,742.29,706.52,826.56,754.66,796.97,768.29,806,766.85,567.04,578.35,676.63,683.04,706.84,706.58,394.09,427.13,743.8,698.11,615.22,557.76,531.66,490.7,650.72,612.47,718,693.4,713.44,713.5
695.47,676.15,640.49,646.71,640.72,606.16,683.29,641.28,640.61,526.66,590.07,445.04,737.97,683.05,685.67,677.85,297.45,361.87,639.44,640.66,444.97,552.85,261.34,272.4,125.98,147.91,204.69,180.74,332.78,364.54,275.71,201.47,752.71,759.6,715.64,707.82,678.3,647.24,733.94,723.37,541.98,587.3,585.47,687.05,597.51,681.79,639.34,665.99,606.76,609.61,660.65,659.93,672.82,625.55,609.07,540.09,584.62,514.95,727.2,715.01,703.29,676.15,759.08,781.38,716.96,719.89,727.33,718.7,690.09,676.52,651.24,662.59,810.43,779.5,560.51,629.59,356.68,360.68,754.98,748,723.06,662.27,557.81,557.57,613.85,594.95,499.61,446.03,408.95,334.01,476.32,448.24,425.82,347.86,742.61,714.71,709.06,678.67,671.83,602.22,416.39,356.37,589.36,545.67,664.47,600.96,549.8,429.8,740.48,779.89,700.52,670.99,616.82,620.67,659.34,695.46,795.05,771.24,861.4,798.04,727.57,772.04,724.03,731.19,745.14,722.51,744.94,740.76,805.5,866,785.18,761.2,776.81,771.78,687.53,650.23,677.28,656.64,744.35,708.03,828.36,756.72,797.2,768.09,804.78,766.93,570.39,580.05,679.2,685.49,708.09,707.33,393.87,428.13,739.7,696.56,617.88,550.33,541.13,480.07,654.09,616.5,712.8,690,706.83,710.67
698.34,677.7,641.56,647.64,643.56,608.24,685.03,645.78,644.24,529.38,593.14,448.08,740.46,686.77,688.7,679.96,298.45,362.01,643.28,642.4,445.5,553.54,261.5,272.11,124.24,145.63,202.44,179.42,337.72,368.05,277.62,202.73,754.41,764.09,720.3,712.24,684.19,653.21,738.77,729.25,547.01,593.69,593.4,687.69,600.58,684.89,641.44,667.13,609.32,613.99,661.71,659.69,674.43,625.88,612.98,540.72,588.01,518.48,729.19,715.98,705.41,675.07,762.17,782.29,720.99,720.35,731.99,720.22,693.21,679.48,655.19,664.44,809.23,777.94,562.25,630.72,358.19,361.76,764.07,755.99,728.79,664.85,562.95,561.24,616.97,598.06,500.81,447.04,410.7,336.14,478.28,450.19,426.6,348.6,749.8,721.4,714.74,682.74,673.83,604.34,416.85,356.98,591.92,546.84,669.12,602.19,557.07,431.14,738.87,784.7,705.97,674.02,618.73,623.83,661.22,710.48,797.05,771.24,860.36,797.29,727.18,773.97,724.71,733.27,747.79,724.08,745.43,739.98,797,861,789.18,767.28,779.29,776.56,694.77,656.69,683,657.36,749.03,711.45,827.8,757.54,797.94,767.94,807.96,768.56,571.37,580.42,679.73,686.2,711.61,709.01,394.19,425.11,750.1,709.89,621.63,564.27,541.08,490.3,657.32,623.59,729.4,697,707.28,710
695.16,676.71,640.36,646.72,641.11,606.48,683.82,644.1,642.9,528.31,595.55,448.21,744.74,689.44,685.6,678.3,301.27,364.72,642.61,642.04,448.44,555.89,263.88,274.01,128.01,148.63,205.91,182.13,339.58,368.61,281.19,203.73,755.22,765.22,718.45,710.76,680.31,649.61,734.54,725.95,542.29,591.28,594.94,696.6,601.23,684.51,642.51,668.38,610.02,614.64,663.08,660.94,675.46,626.93,615.67,543.88,587.46,518.14,726.16,715.06,705.16,676.07,758.8,780.38,719.78,720.65,731.66,720.79,693.27,678.39,652.96,664.15,808.34,778.08,560.62,630.19,357.41,360.06,763.14,756.98,728.01,665.95,566.69,562.66,617.83,599.11,502.14,449.08,410.48,335.61,480.76,450.5,427.89,349.21,745.28,717.47,711.79,681.11,674.96,605.62,418.32,357.75,591.77,546.62,667.44,602.44,555.32,433.35,740.62,780.45,702.14,673.57,619.66,623.2,661.38,695.9,788.89,759.92,859.16,791.79,724.81,768.35,723.03,731.67,746.68,723,744.98,737.9,808.5,855,789.15,765.49,779.02,775.92,694.86,655.35,685.33,657.93,752.29,709.91,828.04,757.2,797.89,770.5,807.26,764.89,577.87,586.5,681.55,687.67,714.95,711.47,397.21,428.31,753.1,697.56,617.63,558.52,535.81,494.7,655.56,614.67,714.6,690.2,720,718.17
695.13,677.33,640.64,647.63,641.18,606.33,683.74,643.54,642.47,528.03,594.3,449.77,739.95,688.19,686.55,679.73,300.78,365.63,642.01,642.36,446.88,556.08,264.56,274.89,126.41,147.96,203.33,180.06,339.59,369.15,281.09,205.45,753.2,765.02,717.5,709.42,681.39,650.59,736.05,729.83,546.07,592.68,597.44,700.63,602.81,685.01,641.29,667.33,612.23,617.99,661.97,659.84,674.95,626.56,616.15,543.53,588.8,520.02,725.71,715.16,707.01,678.65,756.98,780.42,717.48,720.16,729.06,720.49,693.38,679.35,655.45,666.32,808.68,779.27,561.53,630.24,359.17,362.64,763.18,756.38,728.17,667.14,568.54,568.5,618.04,601.21,501.64,449.11,411.83,336.95,481.26,450.81,428.91,349.58,747.69,724.37,714.55,683.39,675.95,606.61,419.31,358.91,592.63,548.03,667.59,604.03,559.28,431.58,736.15,783.65,705.12,675.21,618.47,624.17,662.58,699.71,784.32,755.88,861.16,800.79,719.76,762.63,724.9,733.61,747.74,725.58,744.25,737.84,806,850,784.19,756.84,780.76,774.19,699.4,664.71,689.5,662,756.35,717.21,829.41,762.11,798.57,774.85,809.52,771.74,573.15,584.36,682.83,687.9,712.42,710.28,395.97,428.03,754.8,709.56,621.19,566.42,536.81,498.2,652,615.43,720.8,694,706.44,719.5
696.4,678.49,640.9,648.35,640.38,607.67,682.69,641.83,640.73,527.73,594.85,450.51,735.38,682.9,687.79,680.33,296.95,365.46,639.8,641.36,446.01,555.82,266.32,278.03,127.83,149.3,208.53,185.76,338.98,365.81,282.32,205.51,752.01,761.03,717.76,709.43,679.79,649.71,731.17,725.08,541.94,586.05,585.29,689.89,601.13,682.01,639.49,665.24,612.66,614.45,661.46,659.56,673.52,626.13,613.84,545.11,586.61,518.12,726.23,715.13,704.84,676.27,754.74,778.15,715.18,719.52,725.22,718.32,691.48,677.05,655.83,667.28,811.44,780.77,559.92,629.6,353.65,357.61,753.52,746.91,723.95,664.28,562.14,564.26,615.27,597.71,500.74,449.98,408.38,334.44,481.23,451.54,427.41,349.01,742.83,715.86,712.13,680.44,676.01,607.45,417.24,356.54,591.24,546.24,666.34,603.36,557.19,430.25,734,772.75,705.07,675.41,618.96,622.49,663.12,692.15,796.21,774.2,869.36,806.14,724.63,773.37,725.17,734.98,748.55,725.07,747.59,742.43,816.5,862,791.14,767.05,783.98,780,692.6,655.67,682.06,662,748.47,714.03,833.17,765.01,802.86,777.38,812.04,771.07,567.49,580.48,679.72,685.44,707.93,705.94,396.53,430.95,743.1,698.56,614.84,554.39,532.77,489.95,651.3,612.93,713,692.8,720.56,716.67
