496.65,474.44,489.29,460.37,478.54,421.48,538.63,445.35,504.27,379.7,520.76,393.76,497.22,466.32,487.91,480.11,284.82,321.96,502.13,492.37,386.89,399.44,271.13,215.85,191.45,141.49,354.05,308.37,402.54,412.52,442.61,317.35,539.6,517.14,513.1,508.32,463.28,457.76,472.87,478.67,326.14,374.86,434.92,447.17,447.02,480.29,466.86,468.43,454.28,447.86,463.3,476.65,422.05,482.65,374.7,442.62,346.26,358.83,481.41,496.65,452.29,497.04,487.16,535.22,457.56,497.62,453.94,484.36,472.15,480.13,464.18,484.28,628.21,614.64,453.87,454.79,352.54,346.88,518.07,520.66,485.12,463.66,428.28,406.51,412.02,444.21,247.14,314.21,200.35,257.92,383.02,393.27,412.4,378.14,538.85,507.6,512.09,492.91,487.45,479.22,429.05,380.36,478.47,442.71,546.95,493.94,391.42,386.26,534.48,566.08,539.43,535.73,529.62,534.89,533.76,528.81,572.42,557.4,652,641.11,532.4,566.24,548.9,551.68,542.17,526.48,553.1,547.53,560.5,566,539.94,500.94,563.4,528.06,481.47,456.63,510.33,456.64,543,499.85,591.46,556.34,586.17,561.09,601.07,592.41,484.83,508.55,536.07,529.59,541.3,538.11,414.91,460.66,469.8,480.67,441.78,430.97,408.49,423.37,457.28,456,515.6,508.6,528.39,505
493.71,470.75,487.34,459.22,478.05,419.97,531.03,439.06,500.69,376.31,518.45,391.06,498.17,463.46,486.13,478.56,286.44,322.37,498.8,489.5,386.33,400.65,271.64,217.14,190.41,141.61,354.18,309.22,403.99,411.22,439.83,311.64,538.89,513.39,511.22,505.82,457.04,451.01,473.2,476.22,325.41,372.14,435.1,448.42,442.67,477.35,463.18,466.37,450.99,442.86,461,474.44,421.5,480.16,375.49,443.64,346.92,360.05,478.68,492.47,450.9,495.44,483.67,528.29,456.18,491.8,453.63,481.97,469.51,476.87,464.2,482.92,624.34,608.89,453.9,453.96,352.23,345.49,519.27,515.02,482.78,462.51,424.91,403.91,412.53,443.68,251.24,319,202.65,258.5,383.57,390.67,413.45,381.55,524.38,497.11,504.7,486.42,483.8,476.98,432.91,391.35,482.2,449.3,549.76,498.84,398.92,394.62,519.27,560.16,531.52,530.37,524.82,532.35,533.71,527.54,576.11,562.48,630.8,621.46,533.2,569.08,545.38,546.92,541.48,524.69,553.88,546.75,554,567,546.69,503.71,569.1,530.78,483.42,455.44,510,451.43,543.47,496.09,589.36,551.88,587.23,562.29,601.37,585.3,481.5,503.28,535.89,528.38,538.78,536.89,413.94,458.69,463.7,474.67,436.44,427.12,410.08,423.78,454.7,452.74,510.2,494.4,512.11,504
493.81,470.75,489.87,462.16,479.83,421.92,534.05,442.76,503.75,379.89,520.13,392.93,497.34,465.88,486.4,476.74,290.68,324.47,502.02,493.04,388.14,400.98,275.47,222.39,196.57,145.53,357.99,312.88,405.27,412.32,444.6,318.6,538.43,512.72,511.56,504.92,456.38,449.65,473.18,478.25,325.78,375.25,430.8,448.06,445.32,480.19,465.06,468.55,455.6,448.89,463.06,477.39,423.34,482.6,377.63,447.91,350.21,364.72,478.37,492.7,451.44,494.91,485.9,531.3,458.46,495.4,454.74,484.59,469.58,477.28,460.6,478.59,636.04,619.13,455.47,455.26,352.75,349.3,515.02,515.03,483.52,464.27,422.1,401.95,412.68,445.77,251.01,318.23,205,262.62,384.5,393.92,414.68,381.25,524.02,494.24,509.31,489.02,486.6,479.37,431.46,388.37,480.56,447.04,545.3,495.82,392.05,385.93,536.08,567.58,537.51,535.41,527.02,534.79,534.11,534.36,594.63,585.24,641.96,632.14,541.29,575.73,550.11,553.78,546.49,531.76,557.24,552.37,558.5,575,560.38,520.59,577.69,546.56,482.4,460.29,511.28,461.29,542.32,500.03,596.82,563.52,598.09,575.06,606.63,598.81,486.01,507.59,540.24,532.15,543.43,539.5,422.91,465.59,461,469.44,438.31,427.76,409.83,424.65,452.77,449.9,521.6,511,521.44,504.5
496.05,473.76,488.68,460.74,478.68,421.48,536.33,444.07,503.93,379.71,520.8,394.86,499.16,468.07,488.84,480.73,288.01,324,500.42,491.12,389.48,402.28,273.66,219.02,194.49,143.9,357.78,311.74,406.25,414.17,445.45,318.71,539.24,515.82,515.53,510.35,461.35,458.14,475.21,480.74,328.36,375.27,436.86,447.3,447.73,479.86,466.63,469.23,455.09,446.71,464.19,477.48,423.4,483.67,377.13,444.44,349.28,361.59,481.27,496.18,453.04,496.92,486.93,534.14,458.84,497.96,454.89,485.21,472.15,480.04,464.77,485.17,628.52,614.49,455.79,456.24,353.34,348.05,516.48,519,486.45,466.7,430.81,408.08,413.15,445.94,248.74,315.12,203.07,260.5,385.05,393,414.11,379.9,538.18,511.4,511.59,494.17,489.99,481.74,430.63,383.8,480.77,445.23,549.68,497.89,395.2,392.4,530.65,562.88,538.74,536.5,531.38,537.35,537.4,531.4,577.11,562,647.52,633.18,534.94,568.47,550.49,553.04,543.63,528.56,557.02,551.2,566,575,551.74,507.89,571.69,531.33,484.72,459.88,508.33,458.71,543.97,502.88,593.89,559.97,589.4,564.82,599.85,590.93,484.75,506.55,536.74,528.89,542.1,538.2,417.56,463.28,472.6,483.67,443.53,432.48,411,425.03,457.77,456.84,513,498.2,515.83,509.17
495.74,473.78,488.08,459.21,478.15,421.02,534.95,442.69,502.58,377.61,521.03,392.18,496.51,463.75,487.22,479.03,287.5,322.78,499.9,489.32,388.05,401.7,272.43,217.41,191.35,142.82,356.86,309.91,405.03,411,444.94,312.73,538.48,512.62,512.06,506.15,458.61,452.39,472.54,475.4,327.29,369.8,431.66,445.29,444.48,478.24,464.74,467.3,453.97,447.26,462.33,475.27,421.87,480.98,377.33,444.11,347.55,360.1,480,494.92,451.58,496.91,485.45,530.92,455.83,494.22,451.76,481.53,470.27,477.12,463.69,483.15,626.83,611.27,452.15,453.19,352.5,345.82,513.3,512.44,480.2,460.44,422.15,401.89,411.67,442.31,249.44,315.08,202.41,257.56,382.96,390.08,412.84,378.71,530.41,500.08,511.93,489.97,486.22,477.99,430.94,385.29,479.31,444.82,543.74,493.31,396.23,393.99,530.85,565.32,540.01,535.57,526.4,532.19,530.86,525.13,571.37,560.36,638.76,629.61,531.73,567.94,545.58,546.89,540.7,525.68,551.69,546.82,557.5,569,542.59,496.81,565.98,525.53,482.86,454.44,509.78,455.79,541.06,499.21,590.78,555.17,587.66,561.71,599.63,590.15,483.35,504.2,534.22,526.73,539.29,535.92,414.45,459.57,472.9,482.11,442.28,430.67,409.94,422.72,456.44,453.57,514.8,500,528.22,504.67
494.22,471.41,488.45,459.86,478.91,420.5,533.7,441.25,503.14,378.37,522.06,393.42,499.04,466.12,486.92,478.3,289.23,322.58,500.29,489.84,390.04,401.69,273.9,219.72,192.1,142.75,356.49,310.14,406.84,412.95,443.31,315.09,540.88,517.22,510.63,504.28,457.37,450.52,473.79,479.64,327.76,374.9,431.38,443.83,444.01,478.06,464.12,467.34,452.89,446.57,462.48,474.91,421.9,481.22,378.65,446.67,349.86,362,478.67,493.42,450.87,494.5,483.72,529.16,456.26,493.1,453.61,481.53,469.44,476.24,463.62,481.86,629.69,613.23,453,453.91,351.88,345.99,518.76,518.92,482.64,462.24,424.61,403.9,412.17,443.91,252.25,319.03,203.49,259.03,383.79,391.87,413.71,381.76,529.68,504.96,509.75,490.95,485.46,478.06,430.99,388.27,479.15,446.24,543.64,494.45,395.44,398.82,531.87,570.21,537.76,534.75,528.31,533.03,526.39,535.05,582.42,569,636.52,625.18,535.1,568.41,545.82,548.27,543.47,528.35,555.06,549.84,561,572,551.24,507.07,570.98,533.83,486.72,457.9,512,456.14,545.47,501.48,593.64,559.88,594.06,568,604.07,594.96,486.91,510.26,536.66,528.39,539.82,536.68,417.44,461.96,469.3,480.56,442.5,432.7,414.74,429.83,455,451.53,517.8,509,527.61,505.17
491.94,469.39,487.92,459.17,477.44,419.28,532.93,439.76,502.77,378.21,521.55,393.13,497.35,463.76,484.36,475.67,289.29,322.08,499.97,490.11,391.05,402.79,274.63,220.91,192.62,143.65,356.12,310.02,406.33,411.48,443.34,313.65,539.92,516.83,510.18,503.76,457.13,451.13,473.06,478.5,326.54,371.66,428.78,442.93,445.19,479.04,464.39,466.41,453.29,444.46,462.66,474.3,422.15,480.84,375.74,443.66,347.87,359.8,477,491.65,450.5,493.35,482.89,528.53,456.02,492.27,453.32,481.72,468.62,475.62,462.02,479.91,632.25,615.21,452.38,453.31,350.43,345.98,519.32,519.85,483.78,463.24,430.94,407.91,411.71,443.28,252.06,318.82,202.28,257.61,383.62,391.36,414.68,383.22,530.77,503.39,509.29,491.86,484.43,477.84,430.12,387.73,478.15,445.81,551.79,498.36,395.59,389.67,519.44,566.93,539.52,534.07,528.48,533.32,532.72,527.28,572.58,560.76,644.56,629.64,530.2,564.32,546.59,548.05,542.79,527.09,553.88,546.02,555,565,546.33,501.98,568.29,527.78,484.26,455.98,509.39,453.71,546.06,500.7,596.57,559.31,593.23,564.06,602.15,593.81,483.48,507.3,537.93,528.92,539.73,536.25,419.53,462.62,468.8,479.22,439.72,429.55,410.72,423.83,459.88,454.43,509.6,498.6,518.44,501.67
493.29,469.78,487.86,459.03,477.2,419.6,533.03,440.55,501.98,378,519.5,391.51,493.71,462.18,485.45,475.3,287.84,323.18,499.61,490.02,388.72,400.66,274.48,219.87,193.96,143.68,357.07,310.07,404.57,410.82,443.41,314.82,535.07,511.08,510.79,504.48,455.99,451.99,471.31,475.06,325.43,371.12,429.86,443.62,443.82,477.58,464.26,466.7,453.05,443.63,462.76,475.59,422.51,481.44,375.5,444.63,346.84,360.05,477.64,491.78,451.11,493.92,485.19,530.18,456.36,492.87,454.02,482.83,469.13,476.25,459.8,478.14,630.14,613.9,452.66,452.54,351.23,346.11,512.16,511.17,480.35,461.5,424.59,405.15,411.83,443.25,249.47,316.57,202.78,259.55,383.38,393.76,413.39,381.19,528.08,497.01,508.88,488.21,484.3,476.62,429.78,386.04,479.26,446.79,545.71,494.92,392.01,390.99,520.35,564.35,536.74,533.86,525.22,531.22,531.07,527.79,577.53,568.36,648.84,631.68,531.92,566.29,548.45,548.76,542.21,526.38,552.04,545.71,555,572,548.94,503.78,569.9,530.06,480.09,453.27,503.94,451.14,538.76,494.7,593.2,557.34,590.8,564.65,601.93,593.85,476.92,498.07,532.98,526.49,538.4,535.39,417.57,462.03,466,475.22,438,426.21,408.62,419.47,454.93,449.34,511.8,501.8,515.83,501.33
493.88,471.34,487.57,459.27,476.71,419.56,535.47,442.31,503.33,378.83,521.5,393.54,496.38,464.49,486.05,477.12,288.97,322.28,499.78,490.24,388.93,400.95,273,217.46,193.86,142.78,356.1,309.79,405.32,411.48,443.84,317.9,538.56,514.08,510.17,504.62,455.43,449.87,471,477.01,324.54,372.61,428.92,442.19,445.48,478.14,464.89,467.13,452.88,445.32,462.81,475.38,422.26,481.15,375.45,444.26,346.38,358.96,478.72,493.42,450.44,494.13,485.23,531.73,456.98,494.4,453.64,482.94,468.54,475.88,461.7,481.63,629.74,613.67,452.33,453.22,351.87,346.17,515.99,516.61,483.26,462.04,424.85,403.5,411.22,443.3,246.92,314.36,201.82,258.51,382.6,392.99,411.41,378.11,536.31,499.8,509.9,489.4,484.91,477.02,428.27,381.6,476.59,442.64,539.64,490.86,387.2,388.46,540.04,563.07,536.83,533.77,528.3,531.6,527.03,533.85,575.95,559.52,646.08,633.11,532.58,563.45,545.23,547.32,539.94,522.5,550.22,545.08,562,573,540.04,499.01,561.43,524.47,480.35,454.96,504.06,449.29,538.85,496.09,586.16,551.71,584.4,557.68,599.11,589.74,484.65,507.13,534.64,527.87,540.35,537.01,419.84,462.47,468,477.89,440.56,428.3,408.34,422.05,454.58,453.31,524,510.6,527.83,504
492.36,470.12,485.45,456.77,474.82,417.6,532.49,439.47,500.74,375.75,519.04,391.41,496.36,462.32,483.44,475.95,284.45,320.51,497.61,487.83,386.99,400.13,270.76,214.54,190.33,140.85,352.21,307.09,402.51,409.7,441.5,314.8,537.56,513.66,507.48,502.17,457.48,452.05,470.35,472.63,324.11,368.35,431.65,442.65,443.83,477.44,463.22,465.22,453.34,445.33,461.12,473.14,421.02,479.34,374.03,443.67,343.66,357.43,477.48,492.23,449.5,493.18,482.22,528.17,454.87,491.23,451.2,479.87,467.75,475.01,461.63,480.27,622.26,607.77,451.6,452.15,351.37,344.88,518.1,515.51,481.33,459.81,425.2,403.81,410.4,440.86,246.27,312.37,200.53,256.92,380.87,390.54,410.52,378.75,531.86,505.45,506.73,487.81,483.33,474.72,427.88,383.63,479.8,445.04,547.59,497.18,398.19,391.75,520.4,559.78,536.27,532.27,524.34,529.74,532.6,540.1,561,550.04,640.08,628.04,526.68,561.18,544.37,544.95,538.5,521.85,549.1,542.76,562.5,570,534.38,487.5,562.57,520.06,480.79,450.35,506.56,450.36,540.85,497.79,589.66,550.72,585.71,556.74,596.48,585.44,480.39,503.98,532.64,525.77,538.17,533.99,414.25,457.99,469,478.11,440.44,427.18,408.19,418.2,454.14,453.36,504.8,495.2,509.22,498.83
494.84,472.72,487.44,458.41,476.28,418.92,532.84,440.72,501.5,376.05,520.15,390.77,494.67,462.79,485.71,478.32,286.16,321.09,499.43,489.28,386.49,400.16,271.2,215.16,189.36,140.41,353.47,307.02,401.98,408.86,441.93,312.01,537.52,512.38,510.61,504.93,456.81,450.28,471.31,473.07,326.93,370.85,433.86,445.64,441.61,477.63,462.4,465.11,451.69,443.54,460.83,473.75,420.46,479.66,374.09,441.54,344.75,357.29,479.63,494.96,450.81,495.7,484.5,530.23,454.39,492.31,451.49,480.48,468.93,475.98,464.67,484.38,624.76,608.59,452.14,452.08,351.39,345.52,514.34,513.65,478.41,458.82,422.47,402.42,409.6,440.45,248.5,315.89,200.41,255.24,381.35,389.65,411.09,377.46,521.41,495.12,506.26,485.3,481.84,474.45,427.99,383.32,478.4,443.77,544.47,492.38,392.77,390.58,523.46,562.52,536.59,532.25,524.77,528.91,529.39,526.71,571.05,557.68,632.16,623.57,529.86,565.47,542.63,545,540.23,523.29,551.86,544.71,557,571,543.09,497.5,565.67,526.64,480.93,449.73,509.94,452.71,542.53,499.42,592.05,554.1,589.94,562.35,603.22,588.33,480.04,502.93,533.67,526.87,538.86,535.98,413.44,457.59,469.2,479.89,442.25,428.97,410.83,420.03,454.75,450.83,511,498.8,524.22,500
