645.05,657.5,601.33,614.74,621.84,605.17,633.64,605.85,638.69,529.34,629.77,457.23,661.34,621.27,640.67,654.72,289.91,322.58,607.39,622.43,506.59,565.77,361.04,437.41,232.97,342.9,446.65,468.11,336.04,326.17,541.93,288.94,708.87,635.31,704.85,696.37,657.35,615.3,553.27,554.68,380.73,379.02,323.83,390.55,611.87,605.57,608.5,601.44,611.68,568.72,608.01,600.68,607.09,584.56,547.48,515.63,481.2,413.85,657.72,662.7,577.05,602.04,668.22,713.88,663.4,671.59,642.32,647.13,630.2,633.45,688.07,670.34,787.54,746.57,511.78,510.72,415.12,414.08,692.79,672.18,657,584.82,505.1,367.52,563.82,564.9,307.65,330.97,314.58,284.26,456.47,372.1,349.39,271.25,661.79,610.22,633.1,580.91,600,510.97,451.44,276.49,560.65,461.99,588.7,541.23,563.67,438.04,643.73,656.31,590.6,517.72,494.23,539.84,574.94,580.16,783.26,747.32,775.84,746.82,718.05,738.76,679.14,651.43,650.05,604.85,665.12,631.31,645.5,676,725.85,724.19,710.12,717.33,606.77,546.96,619.11,520.29,666.21,607.91,710.03,652.03,705.43,669.82,733.7,699,569.85,615.51,637.48,665.78,659.89,665.84,276.23,332.28,501.1,477.67,472.47,436.85,363.89,392.6,512.21,471.36,622.6,589.2,632.17,609.83
642.81,654.74,601.32,614.49,621.31,604.44,632.08,604.49,638.6,528.91,629.45,458.87,659.8,620.01,637.8,651.96,290.08,323.89,608.47,623.31,506.18,565.67,361.38,440.15,231.28,344.39,447.64,470.59,334.87,326.35,544.16,290.83,709.34,635.44,703.66,695.62,656.59,614.79,553.47,555.96,382.71,379.46,324.07,390.47,610.62,604.86,606.26,600.13,611.88,568.53,606.98,599.58,606.23,585.14,547.66,517.4,482.27,415,657.56,664.56,578.17,603.98,668.56,715.19,663.49,672.6,642.37,646.9,629.67,632.92,685.62,669.7,789.27,749.96,512.13,510.59,414.22,413.42,692.21,671.65,656.75,584.74,505.33,368.61,562.9,565.51,309.46,331.7,314.93,284.73,455.92,375.12,352.54,274.73,664.71,612.05,634.64,582.23,599,510.5,453.01,281.44,561.85,463.07,592.47,544.8,563.72,435.49,642.29,656.8,592.75,518.68,495.07,542.63,578.61,583.07,792.05,757.04,782.84,756.25,721.31,742.97,684.2,654.41,654.19,608.66,672.43,633.49,646.5,682,733.32,732.72,715.52,721.5,603.7,545.85,619.06,520.5,664.71,607.7,711.88,655.01,709.11,673.53,737.52,704.89,568.35,616.61,637.65,666.16,660.78,666.95,277.06,330.79,498.2,475.89,469.75,433.52,363,389.83,510.91,470.19,621.6,590.6,627.56,609.67
644.72,658.27,601.71,615.65,621.77,606.37,632.19,606.02,638.89,529.96,629.89,458.51,659.45,619.24,639.22,653.9,290.56,324.48,606.8,622.9,504.8,564.23,361.02,439.72,230.13,344.51,448.16,469.44,335.27,325.52,545.03,290.22,708.7,634.05,704.59,695.71,658.05,615.76,552.97,553.07,382.32,379.36,323.91,385.75,609.95,604.42,606.75,600.8,609.53,567.75,607.35,600.41,606.48,585.64,546.99,514.86,480.27,413.14,658.28,664.53,577.91,602.97,667.95,714.17,663.2,671.32,642.07,647.91,630.46,633.97,688.62,671.9,789.87,749.87,512.92,510.72,414.11,412.61,692.1,668.81,656.52,584.78,503.56,366.05,562.88,565.05,308.12,331.27,314.8,283.65,457.45,374.1,350.68,272.27,664.6,612.55,635.27,585.72,598.24,510.74,450.09,279.78,558.9,460.69,588.53,540.77,564.14,435.54,644.19,664.65,592.41,518.2,496.12,539.58,572.27,577.54,787.47,755.32,782.64,757.93,720.7,743.1,683.11,653.7,654.33,605.72,670.82,633.24,645,684,728.79,728.39,710.57,717.78,604.23,539,624.33,523.29,667.5,607.24,713.35,657.66,709.97,673.94,736.78,701.63,569.24,614.73,636.14,664.73,658.18,665.53,278.97,332.74,498.9,475.11,472.13,433.09,366.45,388.47,511.21,468.9,623.2,587.4,617.61,608.83
643.56,657.31,601.09,614.38,621.06,604.76,630.45,604.14,636.81,528.29,628.98,457.05,660.38,618.67,637.51,652.33,287.49,321.76,606.14,621.73,504.32,564.02,357.86,437.22,228.86,343.31,447.09,467.94,336.56,324.58,542.5,288.53,707.7,632.66,703.4,694.01,658.81,616.14,552.36,553.1,382.29,379.5,323.27,387.99,610.42,602.55,607.07,600.05,610.54,566.87,606.98,600,605.77,584.03,547,513.9,480.32,413.1,657.79,663.15,577.36,602.53,666.61,712.19,662.49,670.89,641.32,646.15,631.01,633.78,688.09,670.3,788.17,747.51,512.19,509.78,413.75,412.45,691.44,665.18,655.54,584.42,503.84,366.03,562,563.85,307.56,329.75,313.4,283.56,457.55,373.38,351.57,271.77,664.46,610.47,635.24,585.09,598.03,510.06,450.39,278.99,559.89,460.93,590.08,540.38,558.19,437.18,642.83,665.02,592.67,516.78,494.34,540.18,571.68,579.41,791.74,753.52,780.04,754.07,722.76,742.13,682.11,651.61,652.9,604.07,668.27,632.45,644.5,689,728.21,730.23,710.38,720,607.84,540.1,631.39,524.07,670.59,605.15,712.88,654.89,707.43,672.76,736.11,697.93,567.54,616.35,637.33,664.17,658.09,665.57,274.51,332.1,498.5,477,470.72,434.52,367.62,388.4,507.89,468.78,628.8,590.4,612.94,622.67
642.86,655.91,601.54,614.31,621.28,604.06,629.94,602.73,636.49,527.16,627.75,457.18,659.88,619.15,635.47,650.96,287.49,321.82,606.94,621.65,505.09,564.33,357.54,437.51,227.01,341.58,445.84,467.74,334.36,323.69,542.25,288.38,709.03,632.65,703.46,694.75,659.82,619,552.49,556.49,380.46,380.98,324.86,391.54,610.24,601.6,606.49,599.87,611.98,568.31,606.98,599.68,605.14,584.4,547.67,515.79,482.56,415.38,657.8,663.92,576.86,601.19,666.63,711.43,662.93,671.47,642.66,644.34,630.33,633.08,687.45,670.77,788.79,748.67,511.67,509.92,412.7,412.69,693.28,666.86,656.66,584.71,505.8,367.87,562.37,564.14,309.99,331.55,313.79,284.18,458.78,375.11,354.44,274.99,665.38,613.36,635.23,586.28,598.21,510.6,452.28,281.8,561.59,462.16,593.36,542.99,560.28,436.6,644.65,665.6,593.85,519.59,494.5,542.23,571.72,579.31,803.74,764.2,784.88,762.54,723.05,744.46,683.77,653.59,655.07,605.11,671.94,633.88,643.5,693,735.01,735.69,712.69,720.47,609.14,544.15,634.11,531.79,672.06,608.58,718.21,658.48,711.2,675.32,740.85,702.63,568.7,620.39,637.63,663.46,657.68,665.43,274.37,328.43,496.7,473.22,468.88,433.55,363.42,388.85,511.28,472.95,630.2,595.8,622.06,625.17
644.37,658.68,602.44,615.24,622.05,605.49,631.05,604.03,637.64,528.33,629.03,457.06,659.52,618.66,637.42,653.35,288.66,323.73,606.63,622.06,505.65,564.07,359.24,438.43,227.57,342.49,445.88,468.47,334.53,323.05,543.45,289.72,709.25,632.54,704.22,694.96,660.44,618.06,554.39,556.28,380.63,381.01,324.87,391.71,610.57,602.25,607.64,600.25,610.98,567.95,607.45,600.88,606.04,585.57,548.23,517.04,481.95,415.83,659.33,664.83,577.14,600.98,667.68,712.21,663.07,671.19,642.96,645.83,630.97,633.03,689.07,672.58,791.56,751.08,512.93,510,413.09,411.63,692.25,668.04,656.76,585.65,504.56,366.71,562.98,565.15,309.44,332.12,315.01,284.78,460.91,375.12,353.3,273.53,665.71,617.69,635.92,587.07,598.57,511.75,450.35,280.28,558.56,460.73,588.26,538.29,561.99,435.19,647.56,673.81,593.49,522.22,497.14,539.79,568.78,571.18,806.95,767.28,787.76,763.93,724.49,746.71,685.99,655.91,655.72,608.04,672.02,636.35,640,693,736.92,736.36,714.86,723.69,608.72,543.25,634.89,532.64,676.47,613.21,720.99,663.81,712.03,679.71,738.07,701.7,568,618.61,636.32,662.88,656.56,663.38,277.89,331.73,495.3,471.78,467.97,432.79,365.02,389.35,512.07,471.88,620.6,586.8,634.11,623
644.76,658.79,602.26,614.89,622.12,604.98,631.74,604.14,636.9,528.14,628.07,456.39,659.94,619.33,639.6,654.3,287.13,323,606.51,622.05,504.33,564.98,357.5,436.49,227.31,341.96,444.47,466.72,335.49,324.76,541.11,289.73,708.77,632.78,704.14,694.5,658.02,616.75,553.22,555.8,379.89,378.81,323.09,393.07,611.23,602.46,606.86,599.64,612.23,568.58,607.56,600.03,606.21,583.99,547.98,516.17,482.29,415.62,658.76,663.54,577,600.95,667.17,710.89,662.53,669.62,641.82,644.08,630.05,631.76,689.42,671.3,789.64,748.74,512.91,510.1,413.47,412.12,692.93,666.11,656.59,585.96,505.05,367.9,562.16,564.09,308.53,330.82,314.4,284.37,459.75,374.17,351.24,272.17,661.63,618.87,633.36,585.46,599.78,511.46,450.85,279.42,560.58,461.18,589.54,539.2,559.08,438.62,644.9,668.07,593.56,524.24,495.74,542.17,571.4,571.56,806.53,765.64,785.08,760.71,724.64,745.73,685.52,654.36,656.64,606.99,672.57,633.96,644,689,736.47,736.31,714.69,723.44,614.09,548.17,637.33,534.79,676.62,616.85,723.53,664.21,712.91,678.06,739.04,701.7,567.83,617.11,637.81,663.41,655.64,662.67,274.56,331.71,496,475.11,466.94,436.09,364.68,391.87,512.65,472.28,618.6,584.6,632,624.33
643.84,657.33,601.74,614.37,621.32,603.81,630.56,602.92,636.63,526.82,628.09,455.55,661.05,620.06,636.91,653.6,287.48,321.92,606.57,621.68,504.25,565.07,357.28,437.47,226.37,341.6,444.83,467.53,333.23,323.66,542.07,289.18,709.67,632.9,704.01,695.45,658.74,616.95,555.94,558.91,382.61,381.09,322.71,395.17,611.05,602.25,606.27,599.66,613.2,569.55,607.23,599.8,605.63,584.07,549.57,518.5,484,417.41,659,663.91,576.83,600.43,666.08,709.68,663.06,669.81,641.72,642.96,629.62,631.08,688.9,672.18,790.86,749.83,511.88,509.09,412.48,411,694.36,668.31,658.14,586.84,507.52,369.59,562.65,564.87,309.95,331.77,314.86,285.15,459.97,375.65,353.76,275.05,664.57,622.65,635.12,586.79,600.81,512.16,451.99,281.2,561.69,461.9,592.34,543.09,560.26,434.57,644.25,671.06,596.18,525.84,496.26,541.7,572.44,574.99,815.21,771.48,790.36,766,726.36,747.62,686.22,656.01,654.59,607.81,670.43,637.24,641,682,740.78,742.69,715.57,727.42,608.37,549.94,632.28,534,672.76,614.42,723.7,664.87,712.54,680.59,741.15,703.74,568.64,617.6,638.35,663.92,656.58,664.03,275.4,326.46,494.1,470.56,466.69,436.3,363.15,394.23,514.16,475.12,614,581.8,627,615.83
643.56,658.45,601.94,615.4,621.39,604.58,629.78,603.53,636.57,527.41,628.34,457.26,660.73,620.1,637.74,654.67,290.1,324.31,606.21,622.54,503.35,564.64,359.59,439.5,226.82,342.4,444.14,469.04,334.05,325.87,543.62,290.45,710,634.44,705.73,697,658.75,616.78,559.88,560.75,384.14,382.49,322.98,394.1,611.25,602.58,606.61,600.08,613.32,569.63,607.6,600.04,605.96,584.66,549.08,517.95,483.48,416.39,659.46,664.87,576.77,599.24,665,709.73,663.49,670.79,640.6,643.41,630.26,631.85,689.77,672.94,793.66,752.3,512.22,510.83,412.14,411.9,694.71,668.43,658.45,587.34,507.58,369.35,563.96,566.66,309.74,332.5,315.09,285.02,460.1,374.52,351.07,272.47,669.58,621.83,636.75,586.01,599.81,512.07,449.69,278.91,558.14,460.11,586.5,537.56,561.14,434.84,648.81,678.26,596.59,524.81,495.74,538.94,568.62,568.5,806.89,770.32,789.4,765.75,722.27,746.71,686.29,655.71,653.86,606.66,670.84,637.73,636.5,673,739.62,738.91,716.52,726.53,611.44,552.92,628.33,538.86,670.15,613.45,723.71,664.7,714,681.79,739.52,703.89,568.64,616.73,637.25,665.03,656.66,664.83,278.8,329.4,494.9,474.33,465.94,435.42,362.28,392.83,510.67,473.57,613.8,580,622.17,617.5
643.26,658.27,600.74,613.97,620.54,603.54,629.65,602.56,635.4,527.2,628.23,457.42,662.16,620.55,637.68,654.38,290.32,324.56,605.14,621.75,502.64,565.66,358.4,437.62,226.77,341.59,442.44,466.62,335.78,328.83,539.65,291.03,709.27,636.58,704.42,695.8,658.77,616.88,556.95,559.26,383.28,381.49,318.07,392.9,611.92,603.19,606.35,599.32,614.78,570.07,606.52,598.77,605.95,582.64,548.37,515.59,483.42,415.79,658.2,662.94,575.03,597.19,663.02,706.15,662.25,668.35,639.37,641.48,629.44,630.87,689.22,671.11,791.66,748.96,510.81,509.06,411.82,412.22,693.43,671.29,658.09,588.79,511.08,371.35,563.93,567.15,309.38,331.21,313.31,283.93,458.46,372.5,349.52,271.42,663.35,620.42,635.15,585.05,599.04,511.12,449.7,277.73,559.37,460.51,586.2,537.59,558.77,437.19,642.65,669.68,597.83,522.28,491.63,539.3,568.97,568.62,794.95,759.56,784.52,759.04,722.07,742.18,681.55,652.28,652.86,604.34,663.76,629.51,638.5,670,733.53,731.91,712.12,724.36,611.88,553.96,628.5,538.07,670.44,614.27,718.88,658.38,710.94,676.76,739.52,702.15,568.7,618.3,637.73,665.77,656.95,665.24,275.5,330.8,493.5,473.22,464.09,435.21,362.79,391.95,507.37,471.79,609.6,577.4,618.28,616.83
641.6,655.08,600.25,613.3,619.41,601.32,628.88,599.96,635.23,524.82,628.49,458.98,663.99,622.68,635.21,651.44,292.73,324.3,606.23,621.3,505.22,567.88,358.99,438.44,226.65,340.77,441.58,467.21,333.93,327.82,539.43,289.82,711.45,640.38,703.55,694.88,657.29,616.95,558.27,559.7,384.34,382.41,319.08,394.46,611.03,602.21,606.22,599.52,614,569.7,606.41,598.96,605.25,583.4,548.61,517.84,484.53,416.56,657.15,662.89,574.89,597.13,662.07,704.29,662.99,668.69,639.39,640.44,628.6,629.38,685.93,669.35,790.21,748.73,509.16,508.37,410.63,411,697.72,680.01,662.3,590.49,511.81,373.1,564.03,567.14,310.86,332.81,313.76,284.52,457.12,373.33,352.49,274.27,661.97,619.16,635.18,585.61,598.38,510.83,451.11,281.05,559.83,461.04,590.16,540.97,561.01,431.87,639.63,668.8,598.13,521.84,491.77,540.24,567.93,569.38,784.68,749.32,784.24,753.43,717.83,738.31,680.74,650.62,649.54,602.06,661.51,629.02,639.5,668,729.15,729.61,710.43,723.44,608.28,550.1,628.61,536.36,669.32,609.94,715.9,652.98,704.83,669.97,733.81,699.37,574.2,628.35,638.52,665.4,658.1,666.02,277.65,328.29,495.4,474.44,465,436.45,360.34,394,508.74,474.21,610.8,578.2,618.67,614.17
642.51,657.25,600.08,613.58,619.35,602.37,630.87,602.21,636.65,526.81,628.8,458.08,667.6,629.38,636.86,653.33,293.62,325.88,605.51,621.42,505.34,566.38,359.55,437.9,226.74,340.57,440.49,466.43,333.22,327.52,538.61,288.9,713.58,642.62,704.61,695.21,657.11,614.74,557.4,558,382.97,380.99,319.77,393.59,610.8,602.12,606.19,600.94,613.25,568.69,607.41,600.04,605.91,583.76,548.48,515.99,482.96,415.78,657.62,663.59,574.68,595.77,661.48,704.74,664.22,669.82,638.99,641.38,628.19,629.67,688.68,670.53,790.62,749.98,509.83,508.7,409.74,410.61,705.65,684.17,663.5,590.73,511.28,371.43,563.71,566.59,308.79,332.34,313.45,283.61,455.97,369.59,346.54,269.91,662.39,620.13,634.54,585.38,597.53,510.79,447.63,276.01,556.54,458.89,584.06,535.1,558.35,435.03,643,671.9,595.34,521.14,490.34,536.44,567.94,564.3,780.63,744.2,786.52,754,714.52,733.29,679.69,650.01,650.98,603.81,662.94,627.47,638.5,668,725.2,724.83,707.81,721.11,610.81,550.75,625.56,533.64,668.32,609.42,713.89,651.42,707.09,671.26,734.63,700.19,575.32,627.42,639.55,666.76,659.89,666.62,279.23,329.9,494.6,471.33,467,433.48,362.38,391.02,507.51,468.5,610.8,578,619.83,613.17
641.59,656.21,598.76,612.71,617.9,601.21,631.59,602.32,634.88,526.64,626.02,456.63,668.32,629.04,636.13,652.44,292.58,324.47,604.2,620.99,504.25,566.16,357.71,435.73,227.78,339.72,439.7,465.4,333.98,327.99,535.32,287.56,712.88,641.58,702.54,693.76,653.86,613.49,555.99,557.31,383.08,381.54,320.73,394.11,609.87,601.63,604.74,600.04,613.24,568.69,606.76,599.24,605.47,582.79,548.45,516.26,484.39,416.37,657.61,663.29,574.19,595.52,660.85,705.71,665.14,671.58,636.3,640.59,627.09,629.18,687.64,669.59,787.46,745.04,508.7,509.38,410.94,412,701.25,681.76,663.21,590.47,511.62,372.17,562.25,565.35,309.57,332.35,313.07,283.49,455.22,368.58,347.29,270,658.48,617.59,633.71,585.28,597.7,509.64,449.73,276.61,559.8,459.97,586.23,536.8,559.17,434.33,635.87,664.62,594.79,519.35,488.56,538.69,570.94,567.38,775.05,740.24,779.4,743.25,714.81,733.31,678.22,647.24,648.87,600.96,659.86,626.73,640,667,724.71,725.19,708.4,720.44,608.49,550.46,627.11,534.57,669.21,609.18,711.49,649.39,704.43,667.47,730.48,695.56,574.37,624.78,639.79,670.15,661.85,669.68,276.52,328.77,496.7,472.56,468.63,436.94,364.23,393.57,510.96,473.64,604.8,576.6,621,609
640.69,654.3,598.87,612.93,617.95,601.72,632.26,603.33,635.72,528.27,626.79,459.07,667.66,629,633.22,650.28,293.35,326.16,605.26,621.91,504.47,565.95,360.3,438.57,229.41,342.17,441.82,469.04,333.95,328.4,539.01,288.68,713.95,642.04,704.93,696.37,652.82,613.26,558.73,560,381.99,381.82,323.02,396.2,609,602.61,603.84,600.28,612.07,568.83,606.63,599.64,605.32,584.94,550.15,519.23,483.77,416.69,658.67,665.05,575.77,597.21,663.22,709.35,666.09,673.12,636.1,641.21,627.55,630.16,687.37,671.43,789.2,748.35,510.29,510.11,411.56,410.41,702.52,683.12,663.6,590.78,512.64,372.74,562.26,566.77,311.62,333.43,313.86,284.7,456.06,368.39,348.02,270.65,661.47,617.49,633.88,584.67,597.62,509.41,449.46,277.46,558.37,459.35,585.82,537.28,560.66,433.18,641.92,667.1,594.28,519.3,490.23,541.23,569.79,569.21,783.58,747.52,782.08,753.21,716.43,735.85,680.97,651.26,650,602.71,663.45,629.51,641.5,671,732.4,733.2,711.24,722.58,608.33,551.67,627.67,532,669.26,610,713.42,653.03,705.71,669.97,732.37,697.89,574.24,624.36,639.56,669.88,663.36,670.99,280.46,330.72,497.1,475.11,467.78,435.88,361.49,393.63,508.74,472.6,615.2,580.6,622.83,614
642.4,656.8,598.9,612.86,618.41,602.36,632.27,603.98,635.39,528.84,626.29,458.05,668.14,629.08,637.1,653.61,291.09,323.92,604.68,621.88,504.95,566.37,358.4,435.85,230.46,340.5,440.21,465.16,336.69,329.03,536.02,288.62,712.76,640.47,706.66,697.03,652.61,612.79,555.58,556.88,381.11,380.01,322.36,394.15,609.65,602.64,603.92,600.6,611.84,568.12,606.49,600.11,605.53,583.48,549.69,516.58,484.13,415.36,659.21,663.93,575.31,596.54,663.23,708.96,666.09,673.37,635.62,641.88,627.79,630.34,688.61,671.99,787.21,744.9,510.29,510.31,412.89,412.8,699.72,680.04,662.71,589.93,511.39,372.11,562.31,565.29,309.02,332.43,313.61,283.31,454.42,366.61,345.06,268.02,657.75,616.1,633.81,584.84,598.01,509.25,449.2,274.65,558.23,459.24,584.38,536.19,559.99,436.56,639.08,662.3,593.73,518.51,487.88,539.5,571.89,569.04,776.37,738.56,776.6,744.5,714.65,732.64,678.16,648.68,648.51,601.77,662.41,627.31,642,669,727.18,726.68,708.48,720.56,608.21,550.6,625.11,531.29,668.15,611.94,712.36,651.77,703.94,668.44,730.04,694.96,572.95,620.29,639.54,669.61,662.34,669.93,276.26,331.77,494.9,474.44,468.59,437.79,363.58,394.65,508.89,472.95,615.2,582.6,626.06,610.17
642.49,655.96,599.12,612.98,618.73,601.67,632.36,603.07,635.82,526.85,626.07,457.36,669.11,627.53,637.66,654.35,291.01,321.93,605.27,621.58,505.7,565.5,358.24,435.53,231.34,340.19,441.56,465.42,334.94,326.46,536.66,287.09,712.6,639.4,706.37,697.13,654.21,615.14,555.92,557.46,382.22,381.39,323.14,396.05,609.96,603.11,603.94,600.25,613.26,569.36,606.6,599.34,604.99,583.3,549.82,518.26,484.35,415.95,659.34,663.6,575.11,596.36,663.75,708.88,666.85,673.56,635.92,640.93,627.82,630.35,688.34,671.83,786.93,744.43,509.42,509.7,411.87,411.76,700.48,678.98,662.54,589.02,511.46,372.88,561.72,564.98,310.29,332.97,313.89,283.81,454.2,367.55,348.21,270.25,655.57,611.42,633.14,584.32,597.05,508.46,452.94,274.01,562.06,460.48,587.06,537.8,561.15,436.13,636.98,656.36,594.63,516.87,486.95,540.68,574.82,573.71,781.53,746.76,779.64,748.14,717,735.94,678.97,649.99,647.95,602.68,665.25,629.43,641.5,670,728.94,727.98,709.52,722,606.44,549.85,627.22,527.71,667.06,609.82,713.58,653.38,708.71,671.21,733.56,696.59,569.9,619.21,638.25,667.07,660.21,668.24,276.64,328.27,493.3,471,467.56,436.42,360.11,394.62,512.77,476.43,614.8,581.4,630.56,608.67
642.58,655.6,599.94,614.17,618.81,603.61,632.81,605.44,636.8,528.77,627.8,459.24,666.57,626.03,636.96,652.87,293.19,324.39,606.15,622.58,505.89,565.17,360.76,437.15,232.77,342.04,443.49,467.86,335.96,326.39,539.43,288.01,713.03,639.08,707.11,697.6,653.93,613.45,555.14,557.29,379.64,379.78,323.61,393.35,608.71,602.6,603.87,600.64,610.65,568.14,606.43,600.34,605.29,585.34,549.59,518.3,483.3,414.8,659.7,665.35,577.31,599.15,664.96,712.36,666.73,674.7,636.4,643.85,628.69,631.62,687.23,672.25,789.76,748.16,511.66,510.77,412.71,412.02,698.27,677.54,661.72,588.86,509.88,370.9,562.2,566.56,310.84,333.78,314.93,284.21,455.35,368.33,347.84,270.52,662.29,614.8,634.61,583.79,598.31,509.37,450.47,276.02,558.74,459.92,587.65,540.05,561.87,433.24,647.69,663.7,592.37,518.3,488.32,540.61,573.24,575.32,783.11,748.04,780.76,752.46,717.13,737.36,680.97,651.37,650.23,604.74,666.69,631.84,645,672,728.78,729.49,709.71,721.36,605,545.92,625.5,523.5,668,608.48,714.3,655.88,708.6,673.88,734.67,700,571.71,618.39,638,667.85,661.04,668.23,281.04,332.52,498.8,474.67,471.63,437.03,361.47,395.43,511.54,473.53,619.6,584.8,636.28,603.33
644.79,658.67,600.54,614.72,619.81,604.71,632.77,606.1,636.19,529.24,627.13,457.6,666.38,625.77,640.33,655.86,289.48,322.59,604.75,622.48,505.46,566.05,358.17,435.18,232.43,341.53,442.37,465.81,338.01,327.57,536.81,287.59,711.65,637.55,706.74,696.87,654.28,613.45,553.94,555.62,381.06,378.7,326.65,393.94,609.21,603.24,604.74,601.44,610.51,567.64,607.44,600.98,605.91,584.57,549.8,516.81,482.52,414.22,660.78,664.87,577.66,599.07,665.47,712.04,666.75,674.1,636.64,643.73,629.7,632.4,690.93,673.35,787.02,745.62,511.25,510.28,413.3,413.46,695.3,673.16,660.56,588.59,509.44,370.38,561.99,565.23,309.94,331.94,315.07,283.77,455.83,368.7,347.19,268.39,661.15,612.01,633.91,582.5,599.06,509.76,451.19,274.08,560.71,460.33,589.03,540.59,564.51,438.67,641.4,657.28,591.97,517.44,489.01,540.89,576.24,579.42,779.74,745.32,776.72,745.86,717.06,739,680.74,649.94,650.01,602.58,665.1,630.04,645.5,673,725.62,724.57,709.95,719.47,606.72,547.02,618,520.29,666.03,608.39,709.89,652.7,704.14,671,731.74,694.63,569.26,617.46,638.11,666.86,659.65,666.79,274.84,333.89,500.1,476.89,471,437.18,362.7,393.18,508.91,468,626.4,590.2,632.28,610
645.65,658.05,600.66,614.98,620.69,604.52,633.57,604.91,637.4,528.18,627.18,457.4,665.92,624.19,639.65,655.43,290.01,320.74,604.77,621.85,505.34,565.47,358.33,435.14,234.03,341.14,443.99,466.94,337.11,325.62,539.59,287.57,711.45,636.87,705.52,695.73,654.42,615.17,553.55,554.53,383.86,379.6,326.26,391.31,609.43,603.46,605.01,601.53,611.61,568.71,607.84,600.81,606.07,584.82,550.21,518.29,483.21,415.12,661.46,665.44,577.69,599.9,665.74,711.39,666.7,673.43,636.25,643.61,629.63,632.48,690.78,673.97,786.16,745.35,511.76,510.88,413.24,412.19,696.13,672.64,660.6,588.07,508.43,370.89,562.06,564.95,310.47,332.67,314.83,284.18,457.22,372.01,350.36,271.44,663.45,612.17,635.32,584.21,600.11,510.14,453.18,277.09,563.37,462.41,592.52,543.49,564.34,439.46,641.4,654.83,592.23,518.49,491.44,543.79,579.74,583.78,790,753.04,782.8,751.29,720.68,739,683.17,652.25,654.28,606.81,669.33,632.57,649,677,731.74,732.29,713.19,721.86,606.16,542.83,620.39,522.29,666.53,607.24,711.81,655.88,709.2,673.85,736.67,701.48,568.37,615.17,636.68,664.99,658.09,666.49,274.36,329.38,495.3,475.33,467.53,435.79,362.17,392.07,508.28,468.21,622.8,589.6,623.72,606.67
644.34,656.8,601.77,615.72,620.91,605.49,631.79,604.99,637.03,528.94,627.99,458.74,663.44,622.9,637.56,652.89,291.95,325.16,606.22,622.36,506.14,565.7,361.71,438.97,234.63,344.08,447.48,472.02,338.31,325.19,542.57,288.79,711.89,635.96,705.44,695.69,655.09,614.96,555.56,556.09,382.62,380.98,327.63,390.67,608.51,602.47,604.72,601.07,610.98,568.78,607.77,601.08,605.99,587.2,550.79,520.8,482.62,415.9,661.48,667.43,579.56,603.07,667.04,713.5,666.5,674.82,637.37,644.12,630.72,633.58,688.77,673.18,790.66,750.45,513.15,510.95,414.28,412.99,695.72,669.97,660.17,588.22,508.28,370.04,562.71,566.7,311.93,332.75,315.76,285.5,460.28,374.47,354.09,273.98,667.45,613.92,637.74,588.63,600.59,512.57,452.86,281.21,562.55,463.31,594.31,543.64,566.24,437.5,645.77,667.99,594.61,520.34,497.54,545.6,574.93,581.24,796.63,764.6,786.8,760.82,722.18,744.55,684.03,653.87,654.72,607.39,673.94,636.2,648,689,733.79,734.2,712.48,720.28,605.95,540.75,627.61,526.36,669,609.7,717.25,661.6,712.6,676.94,739.96,703.93,569.71,619.89,637.36,664.52,658.68,666.04,280.26,332.98,498.2,478.56,469.34,434.36,362.11,389.48,510.07,470.84,625.8,591.2,614.56,616.83
646.23,659.29,601.77,615.8,621.64,605.93,633.06,604.48,637.23,528.48,626.78,457.76,663.15,622.81,639.3,655.28,288.05,323.85,605.29,621.89,505.64,564.92,358.36,435.27,232.4,341.97,444.71,467.54,337.92,325.39,539.19,288.14,710.63,634.48,704.9,694.75,655.24,613.56,553.81,555.69,380.52,380.57,325.64,392.33,609.39,601.44,605.37,600.48,611,567.97,607.93,601.17,606.6,585.8,549.47,517.1,482.09,414.2,661.53,666.22,579.23,601.52,667.02,712,665.6,673.01,637.92,644.58,631.81,633.09,692.27,674.94,788.54,748.03,513.08,510.53,413.17,412.57,695.03,667.18,659.12,587.57,507.28,368.84,562.3,565.38,308.94,332.04,314.31,284,459.71,373.55,350.58,271.59,664.39,612.46,636.45,587.47,599.8,512.02,451.3,277.75,560.58,460.95,591.38,541.8,561.3,438.96,642.81,668.37,594.61,521.35,493.71,541.06,571.79,574.38,794.89,756.96,783.28,758.86,719.62,742.1,683.05,651.92,653.34,603.99,670.22,633.29,642.5,691,731.52,732.59,710.07,718.14,610.16,541.52,633.89,530.71,671.65,608.64,716.28,660.11,708.09,675.76,737.11,699.93,568.83,620.19,634.96,663.68,656.43,663.94,276.8,334.59,492,472,464.91,431.55,365.72,388.37,507.77,469.24,627.8,589.2,622.44,621.33
