461.7,435.37,425.45,423.89,407.09,389.59,463.17,417.82,439.2,387.18,462.29,396.24,476.25,447.81,472.07,461.29,240.78,260.18,411.54,435.26,351.78,408.05,277.08,260.27,207.43,206.33,290.66,308.91,259.87,277.7,374.35,326.99,498.66,458.09,496.19,481.54,438.99,399.75,409.51,408.27,291.17,302.29,330.83,317.25,452.34,436.11,474.2,439.76,452.76,395.59,485.79,428.93,460.37,418.92,419.06,363.22,349.21,299.5,462.65,437.03,480.5,453.85,487.96,466.77,471.24,454.73,497.81,459.73,469.15,443.76,457.21,431.87,486.05,482.15,414.41,405.45,336.7,329.94,498.8,454.82,475.51,426.08,302.65,308.83,414.63,390.39,211,237.47,228.85,214.15,358.71,281.25,423.48,325.44,490.98,429.95,475.05,419.38,443.69,379.2,436.73,374.46,472.24,445.19,488.9,465.07,371.77,310.8,494.04,516.91,514.22,472.58,487.66,501.86,484.54,477.52,483.89,471.28,503.48,437.57,465.25,483.09,460.7,448.41,460.13,428.82,475.25,460.12,496,487,506.53,492.83,502.1,495.06,415.07,396.08,413.72,401.29,442.24,437.64,494.81,469.08,492.49,474.65,483.81,451.07,422.89,456.98,468.86,478.19,492.62,499.96,232.02,257.24,379.4,372.67,371.38,351.73,330.34,331.15,371.98,363.02,467.6,444.4,466,445.17
461.09,434.99,423.3,422.41,404.22,387.33,459.04,415.05,436.54,385.4,460.47,395.03,471.99,444.42,471.83,460.91,243.39,260.64,409.52,432.79,351.05,406.57,276.76,262.5,209.51,214.37,290.35,308.78,260.47,282.67,375.44,327.32,496.38,457.18,494.16,480.07,435.66,398.61,409.31,408.16,289.88,302.6,333.8,319.71,450.62,432.76,471.9,438.37,454.85,394.76,485.05,428.15,459.33,419.48,418.61,362.74,353.49,301.72,462.2,435.8,480.84,452.93,487.55,466.37,468.06,452.32,495.22,459.56,467.27,441.18,457.44,431.81,488.05,483.2,415.69,406.86,341.42,331.16,493.09,449.92,473.4,425.48,310.21,310.64,413.75,391.57,211.7,235.76,229.91,215.56,367.23,281.39,419.74,325.08,501.47,435.51,477.16,420.68,446.63,384.84,430.79,371.12,467.79,441.67,486.73,467.77,375.2,308.52,489.92,523.65,519.07,475.51,489.84,504.06,484.69,475.33,481.95,471.64,516.8,444.32,463.39,481.06,460.09,448,460.63,428.36,471.61,459.96,498,487,502.68,491.86,496.93,489.89,414.3,394.02,413,400.64,440.88,430.64,493.67,468.24,489.77,474.94,486.41,453.26,422.52,455.41,465.47,475.23,488.97,497.2,242.62,274.2,381.2,375.11,377.06,354.97,332.53,330.95,375.18,366.64,464.2,448,471.94,442.83
463.93,436.83,426.75,424.87,408.5,390.08,462.41,417.82,440.51,388.31,462.91,398.2,476.96,448.35,475.43,464.42,242.89,259.17,412.58,435.52,353.84,408.48,275.15,258.96,207.72,210.88,286.73,307.2,256.47,279.66,373.67,325.23,500.28,461.21,497.07,482.4,437.22,399.36,411.32,408.15,289.71,301.43,330.25,315.46,453.05,435.44,474.27,440.13,454.05,394.93,485.4,428.74,459.99,419.26,416.52,361.25,350.55,299.51,464.67,438.03,481.65,453.9,488.23,466.24,471.39,453.78,496.86,459.7,468.63,442.99,460.96,434.3,486.8,483.08,415.01,406.94,340.78,330.56,502.08,457.98,477.4,426.43,305.17,308.3,414.45,391.21,211.6,235.77,228.11,213.41,365.41,282.12,419.5,324.79,497.55,430.13,476.63,420.65,447.9,384.34,433.03,374.07,470.07,443.63,486.94,464.94,372.28,309.18,496.17,520.61,518.46,476.09,488.46,504.07,483.47,476.88,480.58,467,505.32,442.18,464.38,480.79,460.76,449.24,458.82,427.66,474.49,461.78,498,485,505.43,496.13,499.69,493.56,414.4,393.38,409.78,396.64,443.88,434.06,492.84,465.4,487.66,473.35,481.52,449.22,429.25,456.23,468.81,477.22,492.7,498.96,236.21,266.09,383.2,376.22,376.84,355.61,328.7,327.95,372.96,367.09,470,453.6,465.17,440.33
463.09,437.32,425.47,424.1,406.34,389.01,460.99,416.44,438.15,386.59,462.74,396.79,474.72,447.39,474.5,463.01,240.1,258.88,411.85,435.05,352.9,408.27,280.35,263.21,212.36,211.83,294.4,312.04,264.39,283.16,377.89,329.74,498.03,459.31,496,481.61,438.19,402.1,411.39,407.89,293.17,304.28,332.41,318.6,452.93,434.79,473.46,439.93,456.33,398.01,485.57,428.81,460.15,420.28,420.03,365.67,354.28,301.76,464.64,438.19,480.9,454,488.14,467.14,469.11,453.95,496.57,460.5,469.21,442.8,460.78,435.35,488.24,484.18,415.86,407.64,339.76,332.83,497.69,454.4,475.88,426.65,308.55,313.55,414.95,391.92,213.43,238.12,231.55,216.7,364.4,285.25,424.26,329.3,510.99,447.14,482.89,423.44,449.33,384.85,433.78,375.79,469.16,444.42,490.5,470.08,376.26,307.64,502,529.66,521.73,479.24,491.97,506.36,486.83,477.51,480.95,472.76,515.88,444.64,464.14,484.09,461.72,449.67,460.34,429.18,472.69,461.14,499.5,489,503.86,493.43,499.12,494.53,413.58,396.23,413.78,405.36,439.18,434.7,492.7,466.39,488.11,472.65,484.7,451.89,420.7,454.59,467.51,476.8,491.42,499.02,235.01,263.17,374,367.67,368.94,348.79,330.94,328,372.35,363.84,476.4,454.6,472.28,450.83
462.8,436.07,425.98,424.2,407.3,389.77,460.9,416.52,438.49,386.74,461.23,395.87,474.83,447.54,473.33,462,240.35,257.44,412.55,435.06,354.52,408.32,273.97,257.81,205.62,208.77,286.54,305.46,256.36,278.41,373.46,322.53,497.21,458.57,496.57,481.67,438.21,401.74,409.44,407.56,290.18,300.85,329,317.24,453.54,435.6,472.92,439.06,455.09,396.09,484.71,428.25,459.36,418.9,418.29,362.88,352.64,300.74,464.28,437.3,482.53,453.93,488.27,466.98,469.76,453.39,496.73,459.67,469.2,443.75,459.65,432.85,486.61,482.63,413.93,405.22,339.45,329.16,498.22,454.94,475.71,426.39,304.84,309.73,414.42,390.88,212.84,235.61,229.35,214.42,364.09,283.58,422.19,326.27,496.66,432.99,477.72,420.01,447.59,384.49,435.09,374.37,471.49,445.84,488.72,466.36,372.75,310.42,491.9,519.26,516.97,474.74,488.02,503.93,485.14,479.19,483.79,469.56,506.96,441.68,463.82,479.65,459.56,448.67,458.04,427.22,472.27,460.14,494,481,505.87,495.17,498.79,493.17,413.65,394.63,410.06,399.21,442.12,436.91,492.59,466.7,488.83,472.24,481.89,449.59,423.35,455.05,467.35,475.87,490.84,497.87,235.45,265.2,384.6,379.11,378.97,356.45,331.21,332.37,374.11,364.79,468.4,451.6,468.11,444.5
462.02,436.12,425.2,423.59,405.91,388.63,460.96,416.99,437.8,387.33,461.68,395.84,474.37,446.3,472.61,461.12,241.17,258.89,411.21,434.94,353.51,408.5,277.87,261.67,209.72,210.27,292.86,310.07,263.01,280.37,376.38,329.16,497.02,458.41,495.91,481.36,438.08,400.94,411.71,407.45,292.78,302.07,333.09,318.79,450.86,434.16,472.94,439.62,454.24,396.26,484.78,428.46,459.5,419.51,419.48,365.11,353.29,301.09,462.8,437.01,480.05,453.51,487.06,466.49,468.93,453.97,496.59,460.05,468.55,442.74,459.02,433.15,487.34,483.83,414.81,406.59,339.35,331.12,497.19,453.08,475.32,426.23,305.87,310.96,414.06,391.56,211.7,236.13,231.24,216.42,361.37,284.49,421.24,327.45,505.46,439.26,479.57,422.51,447.49,384.42,431.52,373.89,467.56,442.47,487.5,467.13,373.03,305.19,499.54,523.86,518.32,478.67,489.7,504.44,484.97,476.66,483.26,472.36,514.52,443.82,464.45,483.63,460.72,449.08,459.55,428.13,473.29,461.04,497.5,488,503.26,490.88,499.43,492.86,414.72,394,413.72,401.5,440.21,431.58,493.47,465.81,489.57,474.47,484.81,452.33,422.8,455.92,468.11,477.09,491.45,499.38,233.48,262.53,379.3,372.44,371.81,351.15,330.26,330.15,372.91,364.71,476.2,455.8,470.28,448.5
462.7,436.34,425.76,424.34,407.13,389.79,460.39,417.37,438.62,387.32,460.99,396.57,474.02,446.26,473.82,462.37,240.04,257.93,412.17,435.41,354.51,408.42,273.74,257.77,204.94,209.38,287.67,306.85,257.89,280.52,373.02,324.36,497.09,458.28,496.62,482.4,437.76,400.72,408.25,408.01,289.21,301.6,329.67,317.26,453.17,435.27,473.22,439.69,454.46,394.95,485.26,428.72,459.89,419.33,417.96,362.29,351.95,300.56,463.77,436.98,481.99,454.23,488.81,467.54,470.14,453.13,497.46,460.76,469.22,443.78,460.09,433.91,487.42,483.27,414.14,405.85,338.44,329.33,496.22,453.55,475.24,425.79,305.64,308.68,414.64,391,211.23,234.68,229.43,214.14,363.62,282.29,421.18,325.31,501.76,435.12,478.46,420.67,446.93,384.4,433.76,373.27,469.8,444.23,486.61,465.99,372.5,309.87,491.85,521.85,516.4,474.89,489.16,504.87,486.47,477.57,483.89,471.08,506.44,441.32,464.08,480.31,459.12,447.04,459.29,427.36,471.96,460.04,496,480,506.49,495.34,499.24,491.64,415.26,394.92,410.5,402,441.41,436,493.23,469.25,489.83,474.88,484.22,450.63,423.52,454.69,467.13,476.18,491.01,497.81,235.6,266.18,380.9,374.22,377.34,354.33,329.83,330.17,375,366.09,463.2,444,468.11,442.83
462.17,436.54,425.2,424.21,406.59,389.5,462.07,417.87,438.73,388.28,461.71,396.9,475.07,446.7,473.04,461.55,240.33,258.35,411.18,435.61,352.35,408.21,278.96,261.16,210.39,210.39,293.06,311.44,262.14,280.14,375.35,329.93,498.15,458.96,494.83,480.5,438.19,401.55,410.91,407.6,291.53,302.98,331.6,316.61,451.61,434.92,473.77,440.03,453.73,395.84,485.15,428.12,459.65,419.46,419.33,364.63,353.02,301.6,462.95,436.96,479.71,453.54,486.89,466.73,468.7,453.4,496.79,460.47,468.69,442.97,458.83,432.85,487.89,484.72,415.4,407.4,339.56,331.71,497.16,455.8,475.03,426.26,305.05,308.73,414.76,391.63,212.17,236.49,230.57,216.23,362.22,283.35,422.14,327.35,498.79,432.83,477.02,421.8,447.34,384.25,433.2,373.35,469.14,443.21,489.37,468.2,372.42,307.7,496.04,518.41,516.65,478.46,489.24,505.81,486.19,476.08,483.47,473.92,515.88,445.93,465.4,484.58,461.63,449.76,461.36,429.13,474.67,462.2,499.5,486,503.97,491.13,499.74,493.19,415.6,393.48,416.17,403.5,443.71,434.82,495.32,468.53,490.69,476.65,485.3,452.3,422.79,455.52,469.21,477.49,490.89,498.97,233.55,261.99,381,372.78,372.63,353.06,330.53,328.62,374.12,364.62,475.8,457.4,466.56,443.67
463.17,436.9,425.23,424.36,406.31,389.93,461.74,418.62,439.15,388.31,462.01,398.07,474.74,447.39,474.93,463.33,240.14,258.33,412.05,435.26,353.94,408.79,274.57,258.08,206.22,209.61,289.42,308.47,258.43,281.76,373.55,324.34,498.25,459.35,497.1,483.13,438.81,402.18,408.84,408.16,288.81,301.09,330.08,316.56,453.68,435.58,473.62,439.72,455.23,394.39,485.19,428.42,459.83,419.33,418.18,360.88,350.13,299.13,463.72,437.29,481.94,454.69,488.59,468.08,469.84,453.88,496.97,461,469.49,444.36,460.06,434.44,488.16,484.25,414.61,406.73,339.74,330.31,497.48,452.93,474.99,426.32,306.23,309.81,414.6,391.32,210.13,234.78,228.77,213.59,365.07,282.91,421.21,325.23,498.75,434.06,476.81,419.66,447.78,382.91,433.85,373.04,469.43,443.71,486,466.03,371.92,309.84,493.94,518.75,516.69,473.41,490.79,504.12,483.7,476.67,481.32,470.64,507.6,441.04,463.05,480.58,459.74,448,458.66,428.64,474.27,460.27,496.5,480,504.26,493.15,497.48,490.14,414.65,395.96,411.83,404,442.35,437.48,493.16,467.4,489.06,473.71,483.59,450.7,424.95,455.51,467.8,476.32,492.45,499.12,236.55,266.17,377.1,371.22,375.41,354.45,331.75,330.05,374.09,364.72,467,446,468.72,443.33
462.3,436.34,425.23,424.21,406.93,389.75,461.63,417.63,438.6,387.38,461.75,397.7,475.31,446.89,473.33,461.99,241.92,258.25,411.34,435.48,351.97,408.95,277.25,260.36,208.63,210.62,293.88,312.69,260.62,280,374.58,329.04,498.46,458.77,495.44,481.28,438.6,402.83,410.34,407.2,290.01,302.67,331.47,315.52,450.22,434.5,472.9,438.99,451.67,394.23,484.87,428.05,459.26,418.35,418.96,364.22,350.96,300.4,463.05,436.86,480.34,453.99,487.24,466.57,470.67,453.88,495.82,459.43,468.41,443.71,459.23,432.88,488.26,484.25,415.88,407.1,340.8,331.9,497.48,455.15,475.94,425.81,305.16,308.55,414.34,391.03,211.65,236.64,229.84,215.89,362.41,283.33,423.42,326.63,490.74,428.5,473.56,417.21,444.61,381.13,433.08,373.35,468.65,442.72,487.59,465.4,369.71,308.19,492.21,518.21,515.51,473.54,488.35,501.41,482.83,475.05,480.53,472.68,509.36,444.11,465.64,483.87,460.11,448.32,459.56,428.19,474.71,461.94,496,485,503.75,492.68,498.1,492.47,414.47,394.21,415.39,401.71,445,436.67,495.54,468.45,490.26,475.53,484.41,452.19,425.27,456.98,469.11,477.98,492.38,499.66,236.01,264.44,382.1,376.78,376.59,355.12,331.49,329.93,374.21,364.41,473.4,455.8,465.67,443.17
462.78,436.61,424.28,423.84,405.36,389.26,461.39,418,438.85,387.77,461.29,396.84,474.74,446.7,474.28,462.75,239.84,256.28,410.88,434.77,351.48,407.45,274.81,257.65,207.53,210.38,290.76,310.4,259.29,280.64,373.89,325.97,498.28,458.95,496.92,482.84,436.13,400.6,407.59,407.37,287.5,300.3,330.97,315.77,451.22,433.96,472.35,439.14,453.82,392.06,485.05,428.1,459.18,418.95,417.09,359.9,350.12,298.65,463.8,437.22,481.78,454.95,488.75,468.23,470.65,454.28,495.86,460,468.2,442.88,460.43,434.93,487.69,483.81,415.26,406.6,339.55,330.41,497.42,452.99,475.78,426.21,306.6,309.32,413.49,390.56,209.6,232.98,228,213.25,365.64,282.42,420.52,324.5,500.15,432.82,476.99,419.03,447.15,383.65,432.75,372,468.33,442.58,486.59,465.91,373.63,307.39,496.19,520.27,517.01,475.14,488.11,503.03,483.99,476.12,481.26,469.52,511.72,441.82,464.46,480.53,460.22,447.61,458.59,427.26,472.31,459.59,495.5,482,503.45,493.5,496.95,490.61,411.53,393.06,410.78,401.21,439.74,431.33,492.41,464.62,488.23,472.56,484.19,451.96,424.11,454.48,467.94,476.83,492.29,499.56,235.37,264.95,377,370,371.88,351.67,327.72,327.53,372.33,363.84,468.6,454.6,469.61,442.83
