466.72,439.49,427.43,426.6,410.07,393.07,465.39,420.31,443.62,391.65,467.26,400.72,478.08,450.13,477.55,465.01,243.05,262.6,413.6,437.87,351.07,407.68,275.35,260.16,206.31,210.13,282.15,307.27,256.06,280.97,373.05,330.22,501.98,462.59,499.82,485.43,442.75,405.25,413.95,413.59,294.71,308.11,335.19,323.24,454.85,438.17,474.89,441.94,459.24,400.34,488.32,431.37,461.8,420.95,423.38,365.97,358.2,306.25,466.44,441.07,483.63,457.81,491.3,470.57,471.45,456.04,499.13,462.55,472.21,446.04,462.21,437.06,493.11,488.12,418.22,410.09,343.52,334.2,502.55,458.39,478.98,429.66,309.04,313.57,417.14,393.72,214.47,239.58,232.45,218.56,369.93,287.42,429.9,332.6,507.32,444.52,484.24,425.58,453.37,390.89,440.26,380.96,476.63,451.39,494.95,473.96,375.75,316.17,502.54,531.07,524.47,482.92,497.13,513.54,492.09,486.46,488.84,478.76,515.36,448.39,468.39,486.22,464.95,451.69,463.98,431.32,476.86,461.18,500,486,510.3,499.38,503.67,495.92,416.07,396.56,414.67,407.71,443.32,439.06,497.62,473.86,493.8,478.29,488.52,458.04,423.43,457.77,469.57,480.72,496.95,504.48,236.45,268.1,386.6,381.89,382.22,361.45,335.58,337.5,379.3,370.84,479.2,463.8,478.06,449.17
467.07,438.86,426.49,426.62,408.56,392.65,466.8,420.93,444.44,391.71,466.79,400.97,480.62,450.9,478.29,465.9,244.31,262.47,412.51,437.82,352.54,409.02,274.59,259.1,205.07,209.75,282.24,306.74,255.64,279.71,374.41,328.6,504.08,463.17,499.35,485.24,444.6,407.26,414.39,413.01,293.85,305.08,333.55,319.1,455.92,438.55,476.88,443.34,458.92,399.14,488.83,431.92,462.4,420.57,421.48,363.15,354.76,303.27,467.13,440.93,485.12,457.49,491,470.17,472.61,456.07,500.34,462.03,472.89,446.96,465.67,439.24,492.68,487.87,418.32,410.81,343.66,333.39,503.88,459.27,479.09,430.1,307.56,312.22,416.96,392.82,212.91,239.34,229.84,215.55,370.31,286.44,426.08,329.17,508.96,440.47,484.07,426.37,452.68,390.74,439.25,379.22,475.58,449.07,492.46,471.79,379.58,315.95,503.6,528.04,524.31,483.38,494.46,512.63,492.17,481.63,485.16,474.56,512.6,448.43,468.82,486.47,463.72,452.68,461.89,430.92,476.51,464.67,498.5,490,508.22,497.53,502.38,497.11,416.09,398.52,413,405.21,444.35,438.85,496.32,470.46,491.29,477.35,485.78,455.41,427.95,459.56,471.62,481.04,496.39,503.23,237.76,272.06,389.7,382.11,380.69,358.73,331.92,331.13,378.21,369.76,477.2,454.4,472.83,452.67
466.18,439.22,426.78,426.05,409.44,392.87,465.58,419.95,442.44,390.5,466.1,399.66,478.41,449.19,476.38,464.64,241.14,262.16,412.67,437.02,350.88,407.95,274.42,258.88,204.9,206.9,284.12,306.53,256.57,277.37,371.07,327.64,502.06,461.25,499.99,485.47,442.94,404.64,412.64,412.5,294.22,306.26,333.2,319.45,455.26,438.67,475.98,442.29,457.03,398.15,488.57,431.02,462.45,420.51,421.92,363.76,353.64,302.93,466.9,440.37,484.97,456.98,491.37,470.29,472.55,455.47,499.72,461.59,473.06,447.15,462.94,437.7,491.08,487.75,417.6,409.56,343.23,333.39,502.4,456.24,477.68,428.92,307.31,311.61,415.81,392.88,215.35,240.43,230.58,216.83,369.24,286.47,428.59,330.91,502.63,439.82,481.26,423.9,448.08,385.69,440.32,380.01,476.58,451.08,495.76,474.74,376.9,314.99,502.79,526.46,522.45,477.3,492.56,509.91,493.64,484.58,487.16,477.24,517.2,447.82,468.54,486.27,464.63,452.14,463.69,432.76,477.73,463.61,499.5,488,509.99,500.06,503.62,497.69,415.53,398.75,415.94,407.93,443.44,440.76,497.89,471.49,493.63,478.29,489.44,457.85,421.8,455.36,469.8,481.02,496.12,502.81,232.04,264.81,381.6,377.78,376.22,357.27,332.98,332.13,374.42,367.88,480.8,465.4,470.5,454.33
466.91,439.29,426.19,426.31,408.51,393.28,465.3,421.19,442.03,390.78,465.47,400.26,477.25,449.73,477.85,465.74,243.35,263.01,412.16,437.19,353.02,410.28,275.65,260.65,205.38,210.07,282.77,308.26,256.01,281.7,373.59,328.38,502.95,463.46,500.66,486.84,442.91,405.47,414.48,414.81,293.16,306.58,333.5,322.1,457.26,438.37,475.64,442.31,459.64,398.79,488.56,430.97,462.23,420.39,421.76,363.31,355.65,304.71,466.54,440.64,485.2,458.08,492.03,471.62,471.95,455.21,498.68,462.95,472.54,447.1,465.07,438.18,493.52,489.11,417.7,410.61,343.38,333.82,500.61,455.45,479.23,429.07,311.45,314.41,416.84,393.61,212.66,238.39,230.39,216.69,371.85,283.54,424.39,327.38,510.43,444.51,483.85,427.07,452.45,390.81,437.24,376.8,473.42,447.57,490.63,469.85,378.66,314.72,500.63,528.69,522.83,480.27,494.24,512.17,491,480.87,489.42,479.52,512.36,449.46,468.79,486.72,463.8,453.15,462.04,431.51,478.78,464.49,499.5,490,511.64,500.46,504,497.25,418.28,401.94,414.83,407.29,447.35,441.36,496.94,473.24,491.69,477.65,485.7,455.33,425.35,458.56,470.68,481.42,497.65,504.05,238.46,274.61,388.1,383.22,384.25,361.09,336.58,335.07,380.47,373.21,469.6,452.4,476.67,446.5
465.91,438.9,427.04,427.18,409.61,394.04,466.14,420.61,442.88,391.07,465.86,400.1,480.36,451.63,476.99,465.28,243.67,262.32,412.45,437.23,351.33,408.75,272.15,256.68,202.54,204.72,282.7,305.43,254.4,275.95,370.29,326.43,503.52,462.98,499.59,486.44,442.9,404.55,412.47,411.42,294.3,304.08,333,317.92,454.77,439.08,477.16,443.16,455.75,397.51,488.58,431.68,462.28,420.36,421.47,363.17,352.57,301.55,466.12,440.44,484.95,458.27,491.56,471.18,473.32,456.01,499.27,462.28,472.7,447.53,461.19,435.68,490.7,487.78,417.4,410.03,341.97,332.61,505.15,459.84,478.55,429.69,305.67,309.46,415.48,392.04,214.57,239.42,229.52,214.89,367.19,285.36,428.5,329.74,501.57,437.03,480.06,423.82,448.84,386.39,442.57,380.38,479.02,452.61,497.7,474.37,377.91,316.42,501.23,522.7,520.91,478.14,493.31,509.04,491.34,485.05,486.63,475.6,514.56,447.57,467.82,486.08,463.41,451.65,463.48,431.76,478.71,463.47,499,489,509.65,499.59,503.36,497.03,416.63,396.63,412.39,402.79,444.03,438.21,497.39,470.9,494.29,478.26,488.74,457.59,425.48,458.02,471.72,481.94,498.28,503.86,232.21,264.59,386.8,383,379.56,360.06,334.02,333.2,378.05,371.34,481.2,461.6,470.06,453
466.67,439.42,425.79,425.99,406.97,392.35,465.39,421.34,442.1,391.46,465.05,400.56,478.55,449.23,477.31,465.78,242.6,260.07,411.07,436.53,351.07,408.79,276.35,260.17,206.74,209.6,285.2,308.9,257.99,282.04,373.02,329.24,502.86,463.08,501.75,487.49,443.52,405.55,413.36,413.94,293.17,305.2,333.89,319.84,455.57,437.89,475.91,443.58,459.09,398,488.8,432.11,462.78,421.5,422.26,364.35,355.93,303.43,467.13,441.34,485.74,458.62,492.35,471.75,471.88,456.96,498.17,462.98,473.13,447.2,464.67,438.65,493.32,489.61,419.17,411.12,343.81,333.74,502.7,457.43,479.25,429.59,310.91,315.35,415.61,393.15,214.13,239.35,230.54,217.09,372.04,286.05,426.48,329.5,510.92,442.08,484.94,426.11,453.32,390.62,438.08,377.57,473.69,448.13,494.19,474.35,378.85,313.93,504.58,532.24,524.96,481.68,494.74,510.08,493.14,483.32,489.05,477.56,520.68,450.25,470.13,488.54,464.23,452.09,461.51,432.54,476.39,463.96,499,489,509.21,498.66,501.83,496.64,415.4,398.15,416.39,409.79,442.09,439.52,497.77,472.89,490.94,477.53,488.56,459.26,424.85,458.05,470.12,481.71,496.83,504.62,238.12,269.59,382.6,376.11,376.5,356.85,332.13,331.9,374.98,368.12,474.8,457,476.72,455.5
466.7,439.07,427.99,427.63,409.55,393.82,464.87,420.64,442.19,390.84,464.24,399.24,478.8,449.73,477.86,466.18,242.68,262.01,412.72,437.68,353.38,409.5,273.24,257.03,203.95,206.55,280.85,304.29,253.43,278.68,369.55,324.6,502.75,462.33,501.15,486.81,442.98,404.86,413.68,413.3,294.3,305.75,330.49,318.96,457.66,440.29,476.95,442.93,457.37,398.41,489.14,431.75,462.89,420.92,421.63,363.5,354.59,303.48,467.08,440.64,485.69,458.03,491.78,470.22,473.69,455.75,498.12,461.38,474.51,449.24,464.13,438.25,491.84,488.64,417.05,409.26,342.57,331.46,502.22,456.72,478.72,428.9,307.88,312.13,415.53,392.71,213.68,238.16,228.66,215.13,368.29,285.89,426.9,328.54,503.77,439.27,482.31,425.09,449.46,387.75,439.88,378.8,476.64,450.85,495.07,471.61,376,317.72,502.54,526.25,521.58,476.47,493.8,509.99,491.52,482.75,488.74,477.12,515.16,449.25,469.32,485.54,464.46,452.36,462.6,431.44,477.24,463.86,499.5,491,512.52,502.02,504.79,499.92,415.35,395.29,411,401.71,444.59,439.24,496.18,471.08,492.8,477.09,486.81,456.48,423.63,457.27,470.49,481.18,496.9,503.68,234.9,267.32,389,384.33,382.84,361.3,335.09,334.57,380.77,372.33,473.8,456.6,472.78,450.67
465.87,439.05,427.01,426.76,407.87,392.94,465.73,420.5,441.84,391.44,465.11,399.58,478.61,449.17,476.46,465.06,243.64,261.75,411.65,436.7,352.51,409.83,277.59,260.26,207.57,207.44,287.78,309.92,258.32,279.12,373.23,329.63,502.92,462.26,500.62,486.24,444.68,406.79,414.99,412.92,295.3,305.94,335.49,320.1,456.26,438.68,477.43,443.44,458.64,399.94,489.12,431.63,462.99,421.08,421.45,364.53,355.13,304.26,466.09,440.49,483.82,457.08,491.12,470,470.99,456.12,499.13,462.41,474.48,448.29,463.4,437.68,492.63,488.68,418.34,410.11,342.52,333.95,500.97,457.61,478.27,428.96,305.54,312.33,415.75,392.87,213.26,239.57,230.37,216.4,368.33,285.43,426.9,329.46,507.93,439.43,484,427.14,452.8,390.05,438.75,378.72,474.44,448.39,493.72,471.86,377.08,314.58,504.17,528.29,524.68,483.29,496.29,509.03,490.17,482.33,488.16,478.12,516.8,448.21,468.32,487.92,463.61,452.3,463.27,431.54,476.73,463.33,498.5,489,507.15,494.33,502.71,495.19,416.33,398.94,414.94,408.86,444.62,439,497.29,471.12,492.63,476.03,487.85,457.59,426.53,459.3,471.15,481.8,497.72,505.2,234.2,264.48,383.3,376.33,376.56,355.79,334.06,332.78,377.54,369.79,479.4,461.2,476.28,453.33
465.53,438.12,426.7,426.45,408.11,392.76,463.25,419.26,441.17,390.1,463.11,398.02,477.27,448.97,476.07,464.53,242.4,261.05,411.8,436.35,352.16,408.41,274.02,257.79,204.75,207.29,282.92,304.7,254.9,278.69,370.6,324.84,501.42,461.51,500.08,485.71,441.89,405.55,412.19,412.24,293.53,305.08,332.08,317.89,455.66,438.74,476.29,442.21,457.43,397.13,488.7,430.94,462.11,420.21,420.73,361.68,353.33,302.67,465.86,439.47,484.92,456.9,491.04,469.87,470.71,454.55,498.36,462.15,474.03,448.73,463.93,437.56,491.17,486.26,416.27,408.49,342.23,332.06,500.05,454.97,476.05,428.16,307.19,310.27,414.89,391.92,213,237.79,229.71,215.12,368.82,285.18,425.2,328.29,503.91,439.56,480.07,423.57,448.13,385.85,437.85,377.45,474.39,448.18,491.52,470.17,378.23,314.85,495.69,525.76,521,474.53,492.56,508.09,489.52,480.9,484.21,474.04,519.32,447.43,466.21,484.41,462.6,450.08,462.89,431.19,476.76,461.69,496.5,484,507.99,497.74,500.86,494.11,416.19,397.6,412.94,407.79,442.47,438.97,495.66,471.46,493.29,478.32,487.81,457.52,424.66,457.99,470.6,480.37,497.13,502.91,235.6,266.14,382.4,376.89,378.09,357.79,333.19,333.42,377.7,370.74,470.2,452.2,474.5,450
465.27,438.65,426.89,427.05,408.27,392.79,463.74,420.23,441.08,390.55,463.2,399.54,478.94,450.01,475.97,464.69,244.54,260.42,411.3,437.15,352.5,410.27,277.24,259.58,207.34,207.14,287.1,309.26,255.44,277.72,372.02,328.6,503.08,462.2,499.63,485.47,442.19,404.34,414.14,412.05,293.48,305.35,333.02,316.97,455.81,438.55,476.71,442.59,456.55,397.19,488.23,431.21,462.11,420.32,420.13,361.92,354.04,302.77,465.95,440.34,483.92,456.75,489.16,469.01,470.08,454.42,498.43,462.41,473.97,448.94,463.94,438.07,490.83,486.41,417.27,409.59,342.46,332.67,501.58,459.23,478.2,428.46,304.85,310.12,414.86,391.71,213.58,239.65,229.6,215.59,369.66,284.06,425.83,327.88,503.21,436.32,480.01,424.74,449.97,387.18,438.46,376.87,474.63,447.52,492.29,469.87,375.15,314.2,503,524.54,520.89,479.52,493.3,510.22,488.78,482.26,484.05,471.56,510.24,446.89,467.79,484.53,462.22,451.46,461.3,430.98,477.88,463.86,498.5,490,509.4,497.03,503.88,497.28,416.47,398.02,415.17,408.71,446.47,440.52,496.97,472.02,492.14,478.38,483.59,455.48,431.43,462.92,471.65,481.23,496.54,504.29,237.18,265.19,383.8,379.22,376.69,357.79,331.3,331.67,376.98,368.67,477.2,457.4,468.78,446.67
465.68,438.44,426.09,426.21,407.85,392,463.81,419.71,441.59,390.22,463.36,398.23,478.19,449.42,475.58,464.75,243.49,261.04,411.68,436.3,353.18,409.36,275.62,258.62,206.25,207.34,284.38,305.84,257.78,278.9,370.79,325.49,502.02,462.15,500.76,486.15,441.71,404.24,412.74,412.02,294.1,304.47,332.51,317.85,455.85,439.41,477.18,442.78,458.57,397.94,489.3,431.28,462.93,421.01,421.23,362.15,352.53,302.2,466.18,440.04,484.65,457.41,490.41,469.85,471.4,454.95,498.68,462.73,474.65,449.14,463.77,438.26,490.73,485.97,416.85,409.06,343.3,332.9,502.07,456.07,476.42,429.15,304.98,309.01,415.06,392.31,213.05,238.17,229.36,214.79,366.69,283.65,425.31,327.66,507.4,442.66,482.41,426.04,448.56,385.6,438.58,378.49,475.8,449.86,496.41,474.41,378.52,314.03,501.17,527.75,524.23,477.51,493.06,507.37,490.96,482.8,482.05,472.36,521.04,446.21,466.75,485.46,463.78,451.85,463.45,431.78,476.78,463.9,499.5,490,508.44,499.38,502.4,497.86,417.81,397.65,415.5,404.5,442.47,439.21,496.54,470.42,492.31,477.97,488.67,456.22,425.82,458.29,470.95,480.43,495.96,502.73,236.1,266.07,384.4,377.22,377.03,356.79,330.87,329.53,377.75,368.59,476.8,462.6,473.89,452
