643.7,621.29,608.44,616.93,618.74,577.05,652.95,614.54,627.3,526.42,662.72,535.21,654.99,639.55,662.79,642.87,498.93,555.82,616.4,618.27,522.91,556.39,464.77,455.29,303.81,288.97,450.03,413.79,469.24,468.43,489.85,380.63,715.57,709.99,692.42,683.76,630.71,606.32,661.1,709.48,544.23,623.7,622,668.1,593.99,640.12,624.62,609.61,578.95,605.64,611.29,632.11,564.45,653.55,497.13,595.41,501.63,481.47,617.86,629.62,604.11,575.68,618.76,652.29,624.73,645.1,598.78,653.12,617.08,613.12,583.97,572.49,785.43,745.2,562.2,600.52,505.57,502.82,673.01,707.34,649.48,643.01,518.32,490.3,539.89,595.88,519.25,487.72,341.45,357.76,539.76,503.7,564.49,515.81,700.29,633.4,648.54,599.48,620.17,597.87,559.24,559.67,636.05,655.12,712.74,709.26,569.31,567.77,685.44,734.94,709.9,661.24,658.71,694.05,680.66,674.75,684.63,653.28,777.48,721,657.42,689.38,662.72,669.62,669.11,667.6,702.73,702.78,680.5,696,716.2,716.04,704.9,718.72,630.33,643.81,645.56,607.57,687.76,692.18,724.92,722.78,734.71,732.88,723.11,724.67,671.6,692.98,698.79,692.95,700.97,689.85,669.77,700.76,608.1,614,589.31,601.42,559,589.15,577.72,588.6,682.2,639,704.89,655.83
642.73,621.17,606.04,614.37,617.17,574.56,651.86,614.83,626.71,524.56,660.84,533.86,652.71,639.97,660.19,641.32,502.65,550.05,613.61,615.58,520.12,552.28,466.03,454.43,305.16,291.59,451.29,414.2,471.73,468.54,490.99,379.05,712.89,708.6,693.49,684.74,634.01,608.62,657.23,703.19,540.72,617.96,614.76,657.32,594.94,640.24,627.56,611.02,581.14,606.63,613.47,633.57,566.03,654.7,498.2,593.63,500.5,480.33,617.02,629.43,605.76,575.84,621.63,654.15,625.16,646.04,602.35,656.49,620.34,614.29,581.68,571.43,780.53,742.81,560.9,600.49,502.43,500.8,671.65,705.79,647.25,642.9,511.81,487.96,540.21,595.23,510.8,483.67,338.99,353.78,541.96,505.52,564.68,515.72,705.49,636.41,655,605.88,625.92,602.4,558.09,556.49,635.14,652.56,709.15,704.31,573.86,565.83,690.92,739.38,714.07,669.29,661.94,699.98,682.88,681.31,694.89,662.2,789.32,722.14,660.75,690.17,664.42,667.88,668.65,667.64,698.08,701.67,684,699,712.29,712.73,704.05,715.97,626.77,638.29,640.17,608.14,683.56,692.97,723.38,724.48,733.23,734.32,726.63,728.3,672.02,691.01,694.26,688.33,699.21,689.04,668.66,704.65,605.7,607.22,586.97,598.55,552.51,588.25,572.88,582.72,676.6,636.8,706.83,663.5
644.29,622.22,606.62,615.13,618.82,575.97,652.44,615.81,627.07,525.12,661.47,533.49,653.86,639.86,661.64,642.51,499.6,549.67,615.11,616.46,520.71,552.85,465.02,453.26,304.21,288.13,447.69,410.63,469.43,464.61,486.66,377.31,714.83,708.59,694.8,685.77,635.89,610.18,654.2,704.69,537.49,618.37,613.6,659.94,594.24,639.72,627.99,611.61,580.15,606.02,613.61,634.35,565.96,655.07,498.78,594.26,499.36,478.59,619.37,631.73,608.62,579.81,622.06,655.67,625.69,647.5,600.68,656.61,624.17,617.53,584.08,575.08,781.1,743.89,562.9,601.55,504.75,502.73,672.4,707.27,647.84,642.33,507.45,488.35,540.08,594.07,507.05,483.94,338.76,354.43,540.19,505.94,563.95,515.84,712.57,634.75,653.57,603.7,624.48,601.89,558.86,557.87,636.41,653.46,712.66,707.28,569.22,565.95,705.69,746.79,711.71,668.26,659.99,699.36,681.8,678.29,690.11,659.56,776.6,717.07,659.63,691.27,661.41,667.36,667.37,666.14,699.88,699.84,680.5,695,714.26,712.03,702.31,714.08,626.14,639.85,639.83,611.07,683.26,695.36,723.16,722.21,733.2,733.26,723.56,723.04,671.27,692.86,695.08,690.56,700.45,689.35,668.72,703.91,600.5,608.33,585.47,603.09,553.34,591.63,575.91,587.28,693.8,647.2,715.67,663.17
644.32,621.34,609.18,617.16,619.65,578.39,655.44,617.1,629.09,528.93,662.95,536.64,656.1,641.87,663.26,642.73,496.5,555.16,615.62,618.03,521.88,555.9,462.76,455.24,304.87,290.33,452.88,415.39,469.7,468.26,490.47,381.05,717.67,712.59,690.32,681.5,638.15,611.05,657.41,707.62,542.64,623.44,619.01,669.37,595.44,641.19,627.02,611.78,580.29,606.34,613.02,634.54,566.45,655.22,499.96,596.24,502.47,482.61,619.24,631.36,606.98,577.52,621.16,654.6,625.61,646.53,597.43,653.24,622.45,616.28,586.11,575.53,786.6,746,565.06,603.89,504.41,504.7,676.64,709.9,650.92,643.55,512.95,489.6,540.32,595.15,513.91,485.58,342.3,359.23,541.23,505.14,564.64,515.63,710.94,639.54,651.98,600.98,623.62,600.67,559.76,558.97,637.61,655.41,712.73,705.42,574.92,561.74,699.29,738.55,708.47,662.04,660.43,699.92,680.75,674.54,687.63,655.84,774.04,718.07,657.24,690.82,661.29,669.43,668.23,666.98,699.69,701.86,679.5,699,713.18,713.61,700.55,715.14,627.95,644.96,644.39,609.71,683.65,686.42,722.3,717.04,732.26,728.94,722.59,724.48,669.95,691.96,697.59,691.79,699.91,689.49,671.74,705.88,607.6,611.22,587.88,598.3,555.55,586.65,576.89,586.12,685.6,646.6,710.78,661.5
642.33,621.2,604.09,612.9,615.99,574.89,652.47,615.11,626.89,525.31,662.14,534.74,654.06,641.93,658.1,639.82,499.95,553.83,611.93,614.26,520.67,552.06,464.25,453.91,304.45,291.47,449.85,413.78,471.18,468.98,490.36,381.45,713.98,709.51,690.49,682.35,636.07,609.43,653.68,703.07,538.72,618.78,614.79,662.84,595.68,640.98,628.81,613.66,582.61,606.35,615.05,636.02,567.64,655.85,499.06,593.92,499.42,479.62,618.62,631.48,608.61,579.8,622.48,655.68,624.04,646.5,598.78,655.25,622.09,615.98,582.4,571.86,777.83,739.36,560.48,598.76,501.01,501.39,673.59,708.06,648.42,642.48,513.62,490.09,539.74,594.5,510.86,482.94,338.91,355.13,541.43,504.97,563.71,514.04,699.07,634.55,648.87,601.38,624.48,601.3,558.17,554.55,635.71,653.16,707.21,700.93,567.42,564.08,689.21,737.7,707.87,666.19,661.04,695.95,678.63,676.87,682.32,650.44,766.16,709.71,651.48,683.47,656.88,662.66,663.43,662.99,695.39,694.37,671.5,690,707.44,708.25,696.26,710.25,624.42,638.21,640.17,600.07,679.65,683.76,715.16,712.74,726.23,724.65,715.96,716.11,671.49,691.28,693.96,688.4,697.38,686.48,667.02,702.96,605.1,608,587.63,596.94,553.28,584.7,577.44,583.78,676.2,635.4,708.17,659.5
643.42,622.71,604.91,614.62,615.9,575.7,650.55,614.95,624.41,524.22,659.96,534.87,653.12,640.26,660.25,642.09,500.36,552.91,612.96,616.27,520.64,552.5,464.15,453.14,305.01,287.78,446.81,409.15,468.01,471.06,484.63,380.78,713.49,710.07,690.66,682.24,631.62,606.85,656.71,705.24,540.53,618.34,615.7,662.48,593.38,638.86,626.46,611.93,581.85,607.14,613.5,634.9,566.22,654.93,499.24,594.41,500.21,479.71,618.64,631.68,607.78,581.04,620.24,654.77,622.14,645.3,597.62,654.76,619.64,613.49,582.49,572.92,780.34,743.34,562.13,600.84,503.51,499.97,672.37,707.39,647.69,642.65,516.45,491.76,539.37,594.22,516.74,484.93,339.98,355.99,540.37,505.09,563.81,514.13,701.77,634.46,650.97,602.55,624.53,600.72,557.76,554.71,635.82,653.07,712.05,707.13,570.65,566.54,680,737.58,712.21,664.74,659.66,695.55,682.09,676.96,691.58,659.4,781.04,715.82,656.31,688.22,661.78,665.01,667.68,664.57,693.8,699.41,674.5,697,710.02,714.31,697.4,712.94,626.28,638.5,639.39,602,679.82,691.15,720.37,724.34,728.29,732,723.81,725.04,673.53,693.08,695.59,689.46,698.7,688.72,669.34,702.66,607.5,612.67,588.25,599.61,554.08,586.8,572.68,581.71,675.8,631.4,709.33,652.33
643.64,621.95,606.84,615.85,617.45,577.64,651.93,615.17,625.21,527,658.23,533.44,653.66,640.33,659.09,640.28,499.77,549.68,614.23,617.42,520.71,554.66,461.83,455.06,304.47,289.88,448.71,413.38,467.99,465.01,488.78,379.47,712.43,706.91,689.65,681.63,629.27,605.63,658.36,706.53,541.9,619.73,620.85,663.35,591.64,637.78,624.6,611.21,577.88,605.39,612.49,633.88,564.81,653.15,498.96,596.48,501.07,481.32,618.18,629.56,604.87,577.28,619.18,653.27,623.06,645.12,596.08,652.38,616.31,611.98,580.84,572.6,785.28,745.08,563.32,602.67,503.71,503.45,669.77,706.23,647.07,642.65,514.33,489.15,538.75,594.33,515.57,487.7,341.23,357.68,539.34,503.85,564.19,515.84,700.44,633.67,650.48,603.45,622.07,600.34,559.43,558.85,636.27,655.22,712.19,708,570.92,568.69,687.98,740.23,711.71,661.71,658.52,697.15,682.59,676.52,688.21,656.04,778.2,724.21,655.46,689.28,660.54,668.74,668.71,669.77,700.76,706.14,679.5,697,711.03,713.22,698.55,714.28,621.47,642.42,640.28,612.79,684.24,699.48,725.17,725.74,732.69,734.26,724.19,726.74,671.34,691.08,695.83,690.59,699.3,688.88,671.78,703.92,605.6,611.33,585.22,600.91,553.85,588.03,572.77,585,682.4,642,703.78,661.5
642.64,621.56,603.24,612.55,615.02,574.08,649.65,614.11,624.52,524.58,660.12,533.26,652.83,639.52,657.96,639.41,498.17,547.21,611.57,614.1,518.92,551.14,462.48,451.62,302.27,289.67,448.99,414.35,468.89,465.18,490.18,378.48,712,707.61,689.84,681.71,630.06,606.71,651.39,703.65,535.82,616.9,612.93,656.79,592.89,639.91,626.74,611.98,580.55,606.59,614.09,634.6,566.46,654.46,497.87,594.41,497.93,479.09,617.43,629.28,605.2,575.7,620.92,652.9,622.57,644.19,598.2,653.77,617.45,612.71,579.49,569.28,778.65,741.09,560.58,599.46,502.79,502.04,669.92,704.9,646.41,642.37,506.89,487.28,538.51,594.79,506.23,481.78,338.15,353.8,541.52,503.94,564.5,514.69,710.26,635.49,656.11,605.66,625.32,601.7,559.49,555.44,636.76,652.08,707.22,702.43,571.85,563.13,704.35,742.3,714.03,668.75,662.54,701.52,679,680.04,684.63,652.4,773.16,710.46,654.46,687.74,659.09,665.85,667,667.38,701.8,705.29,679.5,696,708.6,707.65,699.69,712.83,624.3,641.1,642.94,613.79,682.32,692.82,720.25,719.1,732.83,732.24,720.96,722.78,668.51,689.92,691.67,687.2,697.11,686.77,667.77,705.02,600.7,605.78,586.19,597.48,552.74,587.97,575.39,585.09,694.8,646.6,712,668.5
643.69,623.03,602.95,613.36,615.06,575.36,650.26,615.41,626.73,525.4,659.81,533.17,653.57,642.2,659.03,641.29,497.59,549.91,612.31,614.31,519.83,552.3,462.32,452.14,302.67,287.46,443.56,408.45,466.84,467.16,484.3,379.03,714.45,709.68,691.88,684.15,630.26,607.59,654.9,702.76,539.72,619.16,613.97,661.21,592.71,639.19,627.69,612.46,579.79,605.88,614.83,635.38,566.23,653.84,498.62,594.87,497.28,478.23,618.5,630.64,606.27,578.41,621.84,655.48,622.86,645.68,597.36,657.65,618.79,614.08,581.15,571,778.09,742.39,560.88,599.37,503.62,501,673.2,708.1,649.05,644.49,509.72,489.55,539.13,594.59,508.74,483.76,338.41,355.38,538.98,502.98,564.1,513.61,712.13,634.37,651.4,601.44,623.9,600.27,559.27,554.9,636.68,652.56,710.57,703.79,568.56,562.88,702.25,742.28,710.07,665.49,658.88,701.19,682.77,675.22,683.47,649.68,769.92,711.21,654.08,684.95,657.63,662.3,664.87,663.49,696.55,695.92,673,690,708.05,707.39,696.33,709.75,625.44,634.38,640.61,601,680.65,687,716.88,715.44,729.6,727.62,715.78,721.85,671.61,692.15,694.2,689.62,700.29,688.52,668.16,703.34,608,610.89,591.5,602.27,555.42,590.05,577.12,585.52,690,642.2,715.22,658.83
644.18,622.18,606.3,615.65,617.09,578.33,652.72,615.67,627.87,528.57,662.3,535.64,654.66,641,661.13,640.88,498.39,557.4,614.67,616.82,521.74,556.12,462.25,455.61,304.59,290.38,449.81,413.22,469.13,468.01,490.48,381.32,716,710.95,689.72,682.02,626.29,603,657.95,706.05,542.93,622.55,621.22,670.19,592.52,638.41,625.19,610.88,577.9,604.62,612.86,634.18,565.76,653.89,498.56,597.39,501.37,482.03,617.99,628.83,603.59,575.2,619.67,654.05,623.33,644.86,595.07,653.3,615.56,611.33,582.94,569.9,784.11,745.58,562.07,601.15,503.08,503.24,675.13,708.75,652.09,645.5,517.02,490.98,541.11,597.41,517.01,487.19,341.61,358.83,540.66,502.96,566.24,516.03,702.32,640.24,649.16,600.73,621.86,598.99,560.66,559.51,636.96,655.26,710.13,705.21,570.23,566.53,687.04,735.48,707.76,660.29,659.85,699.48,680.84,675.42,682.84,646.24,770.56,714.61,653.77,686.99,657.4,667.25,665.62,664.89,697.84,700.94,676,697,711.04,713.72,699.24,717.42,625.16,642.27,641.22,605.21,679.71,686.97,718.03,716.68,730.2,730.03,717.93,720.19,671.74,694,696.43,691.5,699.83,689.53,672.48,708.08,608.1,613.44,586.25,599.42,554.28,586.73,579.53,586.5,677.2,639.2,705.22,662.33
643.23,623.54,602.83,612.43,614.8,573.31,650.68,613.01,626.37,524.83,661.63,533.85,654.54,640.76,660.78,641.84,499.76,550.26,611.99,613.39,521.22,551.51,462.07,451.09,297.83,288.2,445.65,412.02,466.28,466.85,489.52,378.61,712.14,708.83,691.02,683.04,628.87,604.62,655.06,704.21,538.62,617.41,618.42,661.37,595.29,641.55,627.91,613.06,580.8,606.78,615.59,636.08,567.35,654.97,498.93,595.73,498.76,479.07,617.18,629.63,605.19,576.49,620.08,653.41,623.22,645.08,595.65,653.28,616.12,611.29,582.94,570.85,775.32,736.59,557.48,597.39,501.75,500.78,671.6,707.12,649.31,643.69,515.54,489.34,539.92,595.89,512.94,483.09,337.71,353.83,541.96,504.16,565.34,515.06,698.47,632.92,649.01,601.17,623.58,598.89,560.38,556.57,637.08,655.51,709.39,703.49,571.76,566.52,684.62,732.94,708.16,662.11,658.79,698.67,680.95,679.15,680.79,648.68,772.16,707.57,651.71,682.79,657.52,662.49,666.05,665.19,699.45,698.88,676.5,693,709.76,710.83,698.64,713.75,627.35,637.79,646.06,603.64,683.56,688.06,716.09,718.86,728.14,728.41,717.3,719.81,670.39,689.49,692.33,687.19,697.41,686.62,666.36,703.08,603.1,605.56,588.44,597.18,555.43,586.38,576.88,583.09,675,632,706.89,658.5
