510.44,487.6,459.98,454.88,441.33,425.11,517.23,465.28,488.4,398.36,486.51,367.88,547.43,495.74,542.66,535.91,303.3,315.81,469.49,471.21,417.02,458.44,358.16,364.52,223.54,207.95,393.66,313.68,332.44,269.06,427.91,264.44,585.15,525.21,585,576.28,537.27,503.73,501.18,467.47,325.44,298.57,245.5,314.06,509.26,520.46,519.37,512.26,513.61,477.59,500.51,473.69,497.71,419.91,485.18,391.99,425.31,383.62,504.47,507.31,530.09,476.73,509.62,461.07,468.91,465.97,495.43,425.98,538.29,540.7,537.46,526.17,605.5,569.93,496.17,477.1,357.14,348.5,580,532.35,514.65,460.99,354.33,293.61,468.79,456.92,212.38,231.19,299.76,276.9,399.48,356.73,394.31,320.04,587.08,553.92,550.34,533.91,524.07,498.36,450.24,377.09,527.64,512.03,562.21,556.06,461.55,480.18,588.4,623.22,568.73,511.87,529.24,552.97,554.91,534.83,626.89,614.64,668.48,650.96,565.48,605.19,585.68,585.75,574.4,549.44,611,601.75,538,575,614.69,611.28,615,608.44,538.86,494.4,537.11,502.14,551.82,530.58,604.57,572.82,602.14,581.97,603.93,591.15,503.54,517.24,569.38,564.75,585.7,583.91,351.02,358.54,318.5,319.67,311.81,302.48,236.36,237.92,401.56,414.91,518.4,513.8,585.61,529.33
510.07,485.93,460.62,455.29,442.52,424.72,516.87,463.83,487.98,397.39,486.56,368.15,546.44,495.97,541.96,534.26,303.12,315.65,469.87,471.17,418.37,459.5,356.95,363.32,222.01,206.93,391.44,312.32,331.37,270.72,426.91,264.45,584.99,525.51,582.97,573.14,536.11,504.02,501.45,468.76,326.72,299.89,245.61,315.25,508.35,520.22,519.53,513.14,513.81,479.89,500.11,473.6,496.93,419.39,483.77,392.59,424.04,383.45,504.14,506.42,529.85,477.79,509.14,459.85,469.06,466.46,496.08,427.32,538.27,540.95,536.11,524.88,604.84,568.35,495.05,475.66,356.53,348.01,579.75,531.13,513.58,461.27,354.1,293.59,467.76,456.7,212.7,231.72,298.98,275.68,399.25,354.91,394.93,320.19,583.41,551.26,551.38,533.99,522.05,498.03,448.77,376.33,527.34,513.54,560.72,555.4,464.74,482.74,584.38,625.4,570,511.55,528.96,549.74,548.25,531.28,626.37,613.56,658.92,639.89,564.11,603.68,582.7,582.45,573.22,546.14,609.27,599.33,540.5,567,611.43,604.54,615.36,605.94,540.98,493.58,536.22,502.07,552,530.42,600.74,568.21,598.66,575.18,600.81,584.89,504.37,518.69,569.39,565.5,585.71,584.34,350.79,357.97,326.2,320.67,316.16,304.67,236.87,239.53,404.33,418.81,521.2,521,592.33,526.83
509.9,485.91,460.65,455.57,442.32,424.51,515.18,461.93,487.69,397.03,487.89,370.64,546.58,494.67,542.02,534.23,304.53,316.97,469.98,471.77,418.1,460.56,358.53,365.76,223.31,208.4,392.58,313.82,332.46,271.71,429.63,268.41,584.48,525.31,582.14,572.9,534.05,503.02,501.34,469.55,327.61,300.87,246.73,314.06,509.47,520.38,519.34,512.98,514.15,479.28,500.2,473.56,497.18,419.9,483.68,393.41,425.69,384.96,503.03,505.55,529.48,476.73,509.18,460.98,469,467.23,497.24,428,537.05,540.23,533.24,521.34,604.95,568.55,494.89,475.97,356.78,348.24,580.02,531.3,514.61,462.47,355.36,295.25,468.97,458.09,214.01,232.81,300.28,278.12,401.02,355.81,397.47,323.06,586.19,549.91,553.78,535.34,523.22,499,450.94,378.48,528.1,514.4,562.49,557.28,462.63,478.94,588.42,628.31,573.94,513.62,529.37,552.42,550.17,533.47,618.58,598.4,657.08,637.75,563.4,600.13,581.5,583.03,571.9,546.16,609.31,598.96,540.5,568,613.12,607.27,614.74,606.03,541.49,496.96,537.78,505.5,551.09,530.76,600.56,570.51,598.26,578.06,600.44,585.96,505.17,520.99,569.91,566.27,584.91,584.15,352.77,358.34,331,323.11,315.22,304.06,238.38,240.13,401.75,419.78,521.6,516.6,590.67,532
510.5,485.96,460.75,455.34,442.36,424.64,516.36,463.44,488.72,397.46,487.51,369.13,547.76,495.89,542.5,535.42,304.55,318.01,469.78,471.47,418.84,460.32,358.83,365.41,224.33,209.92,392.62,314.67,332.94,272.23,428.36,266.4,585.44,526.21,583.43,574,536.68,504.03,501.27,468.64,326.57,299.54,246.66,316.26,509.75,520.78,519.23,512.15,513.01,477.38,499.82,472.81,497.7,420.34,484.04,391.07,424.95,383.25,504.07,505.85,531.2,477.69,509.33,459.72,467.57,465.08,496.53,426.92,539.37,541.4,538.59,525.55,604.4,568.23,495.4,476.39,357.25,348.21,582.71,533.26,515.62,462.25,355.33,293.79,469.58,457.24,213.02,232.93,299.08,276.88,399.07,357.84,395.42,321.14,586.48,554.02,551.33,534.36,522.63,498.51,449.28,377.06,526.97,511.96,561.86,555.23,462.59,478.29,591.1,630.07,571.17,512.71,530.62,553.51,554.08,535.71,618.95,602.68,665.84,643.75,563.29,601.17,583.92,583.99,572.76,546.14,609.69,601.2,535.5,571,616.11,609.5,617.26,608.06,539.47,495.96,535.94,503.14,551.5,530.52,601.19,568.47,601.49,578.74,601.07,587.33,504.57,520.04,569.52,565.33,584.93,583.83,351.47,360.61,334.8,320.22,319.06,305.15,240.17,241.07,402.77,417.9,521,518.6,589.22,528.67
509.15,484.84,460.61,454.56,442.93,424.5,515.71,462.56,487.12,396.58,485.99,368.73,545.41,494.92,541.31,533.64,304.39,318.1,469.34,470.18,418.93,460.23,358.46,365.68,223.21,209.31,391.5,313.73,332.05,271.86,427.38,267.16,584.73,525.5,582.1,572.37,533.37,502.74,499.65,468.01,328.1,300.19,247.97,314.63,508.54,520.29,518.21,511.61,512.76,478.65,499.4,472.52,496.84,419.74,483.37,393.36,424.25,383.96,502.82,504.31,530.48,477.74,509.06,459.81,467.92,465.93,495.86,427.61,537.68,540.86,535.27,523.28,604.19,567.54,494.19,474.88,356.11,348.75,579.52,529.56,514.65,461.41,355.49,295.23,468.31,456.91,213.23,233.17,298.85,277.12,399.65,356.46,396.62,322.73,586.12,554.28,551.8,533.72,522.27,498.07,450.69,379.47,527.16,512.73,561,556.23,464.61,481.74,586.15,629.1,572.75,512.78,528.06,549.34,546.21,529.08,617.63,600.28,660.32,637.29,562.31,600.38,581.03,581.6,571.53,545.24,608.39,597.65,549,568,612.74,604.17,615.71,604.56,538.93,494.92,535.5,502.5,549.76,529.61,599.37,566.63,599.26,577.76,598.59,583.22,504.94,519.46,568.58,565.28,584.04,583.74,351.33,360.48,344.3,326.67,319.84,307.42,238.13,243.3,405.3,419.59,520.4,516.4,592.72,531.5
509.35,485.76,460.47,455.04,442.82,425.18,516.71,463.85,488.12,397.43,488.19,369.28,546.36,495.22,541.95,534.55,305.03,318.72,469.53,471.14,418.78,460.88,359.4,366.47,224.34,210.34,393.56,315.41,333.73,272.04,428.31,266.1,585.3,526.3,583.97,574.96,535.13,503.02,501.4,468,326.49,299.34,247.43,314.4,509.74,521.15,518.05,511.94,513.28,478.28,498.74,471.67,497.49,419.63,485.29,392.58,425.17,384.14,502.44,504.65,530.98,477.34,509.4,460.25,468.69,465.73,494.3,426.18,538.58,540.86,535.14,523.62,605.76,569.28,496.19,476.54,357.7,348.66,580.49,533.54,515.8,461.94,356.51,295.59,468.95,456.81,213.21,232.33,299.89,278.02,400.01,358.05,395.3,320.93,589.45,556.29,551.48,534.9,524.63,500.03,452.04,379.77,526.51,511.57,562.41,555.48,461.51,478.01,593.13,627.54,570.5,512.63,532.33,554.74,555.35,537.33,622.68,606.48,669.88,648.79,565.44,603.05,585.26,585.14,573.62,547.79,610.29,602.63,538,575,618.25,611.11,618.29,608.64,539.63,495.19,536,501.93,550.79,529.15,603.02,569.79,602.97,581.88,603.07,590.78,504.54,520.14,568.96,564.89,584.96,584.57,353,362.29,344.2,325.44,321.59,307.58,240.85,241.62,405.61,421.24,528.4,520.8,588.44,535.83
509.9,485.88,459.62,454.5,442.61,424.62,516.97,464.79,488.11,397.25,487.77,368.7,547.09,496.98,541.51,534.62,304.32,316.07,468.91,469.64,416.88,457.74,356.67,363.23,223.9,209.7,392.09,314.07,331.68,271.99,427.14,264.04,586.61,527.47,584.11,574.37,533.51,503.24,500.59,469.35,327.11,299.68,247.61,315.68,508.26,520.04,517.96,511.19,512.79,479.18,499.94,472.32,496.64,419.3,483.03,393.4,423.86,383.51,503.92,506.01,532.1,478.9,510.14,459.97,470.39,467.15,494,424.38,537.21,540.11,535.42,524.89,605.16,568.85,495.93,477.04,357.61,350.68,580.88,532.98,515.71,461.62,356.59,296.16,468.03,455.87,212.81,232.39,298.78,276.09,400.67,357.11,394.53,320.3,587.48,556.91,551.43,533.1,522.83,498.08,449.03,376.33,528.04,512.71,562.84,556.56,467.23,482.25,584.83,626.78,570.82,513.4,527.94,547.21,545.46,529.6,623,607.32,660.92,639.54,566.82,603.82,583.48,583.6,571.62,547.11,610.55,599.41,551,570,615.2,606.44,616.71,606.06,540.07,497.08,535.11,504.29,549.29,531.79,599.9,569.94,599.26,579.79,599.59,587.59,503.11,518.28,567.28,563.76,584.57,584.03,352.06,361.09,343.6,326.22,323,306.76,239.42,241.95,410.95,419.72,525.8,521,594.06,530.5
509.69,486.32,459.47,454.08,441.95,423.94,516.64,463.48,486.88,396.38,487.85,369.16,547.38,496.98,542.58,535.21,304.42,314.83,468.45,469.51,414.34,456.03,356.26,363.59,223.62,209.41,393.51,314.62,332.55,271.56,428.16,264.6,586.04,526.59,582.04,572.78,530.24,500.45,500.46,469.02,326.71,299.81,248.19,315.07,507.16,518.82,517.54,511.48,512.44,477.86,499.69,472.54,496.41,419.16,484.94,394.01,426.21,385.2,503.01,505.67,530.34,476.2,508.67,459.66,470.28,468.28,492.17,422.6,533.64,537.04,533.24,521.83,607.45,571.67,496.97,477.57,357.32,349.09,580.19,533.71,516.09,462.16,358.66,297.99,468.12,456.63,214.53,231.61,300.42,279.32,401.09,357.89,396.3,321.58,589.48,551.86,553.23,535,524.67,500.25,451.3,378.24,528.52,514.06,562.54,557.24,464.1,480.5,582.29,629.68,572.57,514.33,530.85,552.39,551.42,534.34,621.26,603.52,668.2,641.43,564.56,603.35,584.14,582.99,573.53,546.01,609.18,597.1,545.5,573,613.18,606.05,613.38,603.61,538.88,494.54,536.72,503.5,548.47,528.21,602.23,570.31,600.34,578.24,602.37,588.48,503.38,518.72,566.78,563.17,585.01,584.52,353.87,361.59,336.1,325.89,319.06,307.12,241.58,242.37,407.4,418.76,515.8,509.2,587.78,527.33
509.79,486.51,458.48,453.44,441.49,423.93,516.72,464.4,487.1,396.82,485.57,367.33,546.57,497.54,542.44,536.08,302.86,314.01,466.47,467.93,412.99,454.22,353.37,361.29,221.72,207.65,392.38,312.8,331.22,270.04,426.77,262.26,584.55,525.11,583.34,573.96,532.38,500.3,500.3,466.93,324.58,298.2,247.47,316.03,507.41,519.47,517.42,510.64,512.07,476.69,499.3,472.32,496.05,419.43,484.21,390.69,424.43,383.28,503.88,506.05,531.03,477.28,508.45,458.31,468.4,465.33,490.05,421.93,535.06,537.9,537.83,526.34,605.61,570.85,496.69,476.65,357.58,348.84,580.6,534.43,514.36,461.67,354.91,294.75,466.76,455.39,211.64,231.77,298.71,276.45,401.64,356.97,392.61,318.96,588.01,553.69,551.18,536.75,523.4,498.81,447.64,375.52,526.58,512.04,561.41,554.74,463.3,478.9,589.79,627.25,569.31,512.5,530.48,553.12,555.87,534.71,626.16,612.92,668.28,645.93,568.07,605.21,584.97,583.81,571.26,544.13,607.65,597.33,537,566,615.83,612,613.38,605.72,539.51,493.5,535.17,497.21,551.47,526.39,600.9,568.94,596.86,576.76,600.67,589.11,502.68,515.11,564.74,561.61,583.28,582.2,351.08,358.41,339.2,326.11,321.44,305.73,240.68,239.48,406.68,420.03,525,519.8,599.33,532.17
509.12,485.51,458.49,453.16,442.08,423.73,516.22,463.66,486.72,396.21,484.19,367.07,545.75,496.4,540.59,533.43,302.42,314.08,466.53,467.12,412.61,454.08,353.07,360.74,220.83,207.41,390.25,312.89,330.31,269.05,426.16,262.19,583.76,524.32,580.35,571.35,530.29,500.04,499.32,467.17,325.09,299.21,245.87,314.77,506.26,519.1,517.75,511.01,511.94,477.99,499.53,472.49,495.3,418.84,482.09,391.34,423.19,383.56,503.32,505.47,530.76,477.55,509.14,460.15,469.16,465.53,491.23,422.79,533.71,536.79,534.4,523.58,604.26,569.03,494.43,475.24,355.58,348.74,578.21,530.76,512.78,460.22,352.66,296.41,466.39,455.26,212.07,231.76,298.07,276.46,400.04,353.78,393.59,320.67,587.22,551.46,551.68,535.58,522.59,498.46,449.81,377.45,526.62,512.54,560.33,554.59,465.44,480.19,579.92,628.19,569.43,510.99,528.51,550.44,549.21,529.55,621.37,607.88,660.56,638.86,563.67,603.37,580.77,580.99,571.22,544.39,606.65,597.57,542,571,611.62,606.51,610.36,602.03,538,492.69,534.94,499.79,548.85,526.36,598.71,569.67,596.2,577.24,597.89,585,501.51,516.09,564.63,561.33,582.84,581.38,350.42,358.65,333.7,326.11,317.84,307.18,237.34,240.72,406.37,419.59,518,513.2,598.06,524.67
509.74,485.24,459.05,453.85,441.97,424.02,516.81,462.83,487.1,396.23,485.95,368.48,544.54,494.71,540.82,533.12,303.53,314.72,468.19,467.99,413.65,455.65,354.94,362.65,222.3,207.93,391.98,314.45,331.29,270.54,427.93,264.64,583.78,525.27,580.15,571.32,529.21,499.37,498.79,468.12,326.18,300.02,246.7,315.7,507,519.34,517.28,511.01,512.34,477.53,499.78,473.18,496.17,419.49,483.33,391.8,424.13,384.07,502.36,505.27,530.75,478.2,510.53,462.44,469.22,466.41,492.84,424.05,532.79,536.14,532.61,519.71,605.15,568.19,494.71,475.55,357.07,348.4,579.04,530.02,513.06,460.82,355.35,296.79,467.69,456.52,213.43,231.99,299.92,278.16,399.15,353.32,394.54,320.98,586.61,550.83,551.53,534.48,522.69,498.08,450.43,378.57,527.44,512.9,560.67,554.56,464.93,479.36,582.6,629.08,571.05,509.23,527.89,550.81,547.14,531.8,614.47,595.44,659.2,637.29,562.35,600.62,580.98,580.58,571.37,545.5,606.65,596,546.5,571,610.4,602.67,612.26,602.08,539.49,494.35,535.83,502.64,549,527.39,598.71,567.1,596.91,575.18,597.52,585.56,502.1,516.56,566.17,561.85,581.69,582.13,351.81,359.97,326.3,326.22,313.88,305.82,237.04,239.43,408.47,420.17,519.2,516.4,600.22,527.17
