506.94,483.18,459.62,455.05,441.53,424.22,511.41,460.53,485.34,396.08,487.34,367.55,542.86,491.94,538.6,531.46,306.23,318.55,470.11,471.79,415.18,456.34,354.41,368.72,220.82,210.83,392.43,312.65,333.9,270.66,426.09,262.65,581.08,522.17,579.13,569.95,531.85,501.86,500.4,467.46,326.85,298.7,246.95,313.21,505.67,516.72,515.51,508.63,510.94,477.96,496.79,469.52,493.92,417.18,480.69,393.56,423.99,382.27,499.6,501.95,528.51,474.2,506.93,458.2,466.92,463.28,494.7,426.5,535.16,538.2,529.76,517.17,602.87,567.9,492.1,472.8,356.63,345.16,575.03,528.68,510.93,458.86,354.62,295.85,465.24,455.74,209.81,230.29,298.87,275.64,405.53,358.02,396.49,321.46,584.53,552.29,549.27,531.8,519.31,495.8,449.21,379.43,526.64,513.84,563.62,557.72,462.49,481.06,583.54,626.74,570.59,514,529.14,549.14,551.18,534.87,623.32,612.28,667.88,648.39,564.39,602.88,582.64,582.54,570.25,543.89,605.18,597.82,551,563,613.59,610.44,613.24,603.89,536.33,492.54,535.06,502.86,549.71,530.48,600.25,576.01,596.17,579.21,597,587.93,500.63,514.61,565.31,561.88,581.55,579.83,353.52,360.32,310.9,315.67,311.5,304.39,238.21,238.27,395.96,411.98,521.2,517,587.44,526.67
505.91,482.53,457.93,453.03,439.77,423.42,511.46,460.64,484.79,395.53,484.36,365.77,541.14,490.8,537.27,531.12,305.89,317.3,468.44,468.73,413.74,453.56,352.46,366.75,219.69,210.55,390.73,310.79,332.46,268.79,423.99,259.98,579.36,520.2,579.67,570.88,532.59,500.2,499.3,464.72,324.85,295.68,241.93,308.48,504.77,515.17,513.56,506.2,508.99,473.71,495.59,468.77,493.2,416.66,479.42,389.86,421.91,379.98,499.61,500.45,528.63,474.59,505.77,455.22,465.25,460.4,492.39,424.52,535.73,537.93,532.94,522.13,599.43,564.26,491.33,472.12,355.09,343.85,573.41,525.42,507.33,456.84,350.86,293.27,463.51,453.94,208.01,230.62,296.21,272.66,399.64,356.41,392.24,318.62,582.54,547.52,546.26,530.85,517.89,494.26,444.75,374.54,523.19,509.09,559.71,555.23,460.94,477.25,585.69,621.14,565.13,513.63,527,546.51,549.33,529.13,616.21,611.2,662.84,647.18,559.26,599.21,580.6,581.32,569.77,543.91,607.1,598.67,549.5,561,610.74,609.09,612.17,605.06,535.79,491.33,532.33,499.36,547.82,529.09,597.55,567.24,595.71,575.85,596.11,585.52,500.4,514.43,562.49,558.96,579.27,577.74,351.52,357.72,319.2,313.67,309.66,301.15,236.45,235.22,398.3,410.34,518.4,516.2,587.39,527.33
505.74,482.3,458.3,452.83,440.75,423.33,511.36,459.94,484.62,394.67,484.87,366.83,541.93,491.48,536.82,529.81,304.83,318.4,468.52,469.31,414.05,454.31,351.87,366.32,217.83,209.19,389.88,310.5,331.14,268.82,422.94,262.19,580.35,521.78,578.95,569.64,531.23,501.19,498.98,466.31,327.4,298.36,244.47,311.49,504.22,515.83,513.24,506.99,509.29,475.77,495.93,468.97,493.05,417.22,479.68,391.93,422.81,381.24,499.52,501.05,528.27,474.49,506.72,457.74,466.38,463.08,493.36,425.97,533.99,537.64,529.88,519.87,598.7,562.94,491.28,472.16,355.09,343.94,573.62,527.14,508.47,457.23,351.82,293.61,464.26,454.23,209.41,231.07,296.77,273.49,396.07,352.78,392.47,320,582.18,548.31,547.96,530.55,516.46,494.42,445.9,376.22,522.94,510.32,558.89,553.78,460.83,478.94,579.42,624.51,568,508.49,524.51,545.1,543.8,528.04,609.68,598.08,656.84,638.89,556.67,595.12,578.53,579.19,569.4,543.34,604.27,596.37,542.5,557,606.94,600.56,610.88,601.47,536.14,492.81,533.67,501.86,547.94,530.55,596.03,565.93,594.09,574.38,595.26,583.07,500.84,513.33,563.58,559.81,579.48,578.08,351.64,358.84,316.5,315.44,309.88,303.24,238.02,238.25,400.09,411.78,519.8,518.6,588.33,527
507.3,483.73,459.7,454.08,441.74,424.17,512.55,460.55,486.08,395.79,488.17,369.1,543.24,491.83,538.38,531.6,305.93,320.27,470.21,471.16,415.84,456.52,353.29,367.13,219.12,209.42,390.69,310.96,331.59,270.43,425.3,263.32,582.12,524.48,580.17,571.56,532.57,502.87,499.62,468.42,328.72,299.92,246,312.72,506.1,518.03,514.75,509.19,511.23,478,497.1,469.98,494.26,417.82,481.63,395.51,424.53,383.05,499.62,502.02,528.39,474.26,507.84,458.73,467.72,464.21,494.69,426.58,533.95,538.17,530.78,519.4,600.77,565.19,493.12,474.44,356.74,346.45,575.91,529.12,512.46,459.37,355.6,296.68,466.31,455.95,210.21,231.59,298.14,275.1,395.18,351.95,392.86,320.42,587.4,552.28,550.79,532.25,520.26,497.7,446.08,375.71,523.25,510.62,559.05,554.66,465.17,481.33,583.4,627.07,570.12,509.2,528.05,547.54,544.19,529.59,616.42,603.24,660.16,640.18,562.37,599.73,580.86,582.66,571.52,545.67,606.92,600.47,534.5,562,612.1,606.94,613.5,606.61,536.65,496.69,535.56,504.79,550.5,533.61,600.14,570.48,599.06,578.26,596.59,585.41,501.88,516.62,566.95,562.18,581.2,580.89,352.36,361.92,328.1,316.11,314.84,302.12,238.06,236.88,405.82,416.79,520,517.4,591.39,533
508.06,483.74,459.71,454.79,442.36,424.73,514.51,462.62,487.46,397.17,490.35,369.23,544.45,494.53,539.67,532.78,306.96,318.71,470.52,471.42,416.46,456.24,354.19,367.97,220.47,211.74,392.88,312.68,333.06,270.69,426.78,262.97,583.99,525.17,582.13,572.56,535,504.3,502.24,468.13,328.03,299.41,247.79,313.21,507.26,518.92,515.58,509.63,511.89,478.19,497.54,470.5,494.56,417.72,482.85,396.76,425.28,383.94,500.55,501.85,528.09,473.55,508.16,457.72,468.08,463.22,493.74,423.65,535.65,538.42,531.73,521.26,602.31,567.54,496.87,476.9,360.49,349.51,578.97,532.33,514.59,460.13,356.29,296.6,467.05,455.99,210.77,231.75,299.39,276.33,398.22,355.24,394.5,320.5,590.26,557.83,549.9,534.33,521.47,498,447.76,377.25,525.99,513.29,562.7,558.01,462.72,480.64,589.38,628.43,568.69,512.79,530.17,550.23,551.7,533.96,623.26,614.92,667.76,648.54,566.24,606.09,585.78,586.8,574.78,548.14,610.78,604.8,544.5,568,618.07,615.61,618.26,611.75,541.81,496.21,539.5,504.21,555.29,534.94,603.68,575.68,602.69,582.53,601.26,589.81,502.13,515.24,567.23,562.02,582.74,581.98,353.15,361.71,337.7,319,319.69,304.94,240.47,239.05,404.16,418.41,522.4,516.8,590.89,533.5
509.67,486.12,459.94,455.97,443.35,426,515.54,463.99,487.67,397.33,490.51,369.25,545.79,495.57,541.96,535.62,305.44,316.87,470.04,470.83,415.67,455.55,351.65,365.43,218.39,209.26,392.66,311.26,333.71,270.47,426.47,260.87,584.64,525.11,583.41,573.44,533.31,503.16,500.16,465.99,325.27,297.25,246.5,313.83,506.11,518.06,515.18,510,511.75,478.08,498.43,471.85,494.43,417.84,482.52,395.1,424.21,383.24,503.36,505.22,531.69,477.83,508.54,457.31,468.87,464.02,491.8,421.63,537.22,539.13,537.09,527.36,603.93,569.37,496.21,476.03,359.13,348.32,578.42,532.25,514.53,461.1,354.18,298.9,466.02,455.75,209.08,232.01,298.55,274.04,401.72,357.85,394.58,319.94,586.24,550.15,550.08,533.34,522.6,498.36,447.26,376.1,526.81,513.68,561.75,558.32,465.28,482.84,584.02,626.92,568.61,516.11,530.86,547.44,547.82,526.97,629.95,622.2,669.28,653,566.82,608.44,586.57,588.64,574,548.95,610.22,604.14,548,566,619.26,617.24,618.02,613.94,538.95,494.58,535.83,501.93,551.18,531.94,603.25,575.3,601.26,583.97,600.67,590.04,503.12,517,566.12,561.41,582.55,582.51,351.72,359.5,320.1,318.11,313.09,303.82,235.79,237.3,400.72,415.91,521.4,515.6,599.94,530.83
510.27,485.7,459.81,455.89,444.26,425.61,514.24,462.71,485.69,395.6,489.69,369.45,545.68,494.74,542.72,535.51,305.77,317.77,468.9,470.53,414.23,454.52,352.64,366.06,220.01,209.76,393.99,312.26,332.13,270.14,425.53,261.4,584,526.11,581.85,572.56,529.36,500.37,500.69,468.46,327.77,300.07,247.07,316.82,506.24,518.01,514.2,509.94,512.49,480.98,498.63,471.57,494.1,416.94,482.89,397.03,424.65,384.98,503.5,505.65,530.76,477.21,508.55,457.64,469.44,465.3,489.95,421.49,533.91,536.85,534.93,525.22,603.74,569.18,495.74,477.28,359.49,349.41,578.16,531.92,516.89,461.68,355.7,300.23,466.03,456.86,210.26,231.9,298.74,275.97,403.8,358.49,396.82,323.02,590.11,557.33,553.62,537.51,523.83,502.03,449.27,377.84,528,515.21,560.86,557.66,464.78,482.42,584.5,629.42,571.79,519.26,535.02,550.8,546.09,527.74,623.47,616.44,662.44,642.32,563.85,606.69,584.6,586.86,572.23,548.27,605.63,601.67,533,568,614.37,611.84,614.05,608.94,538.67,497.15,537,506,550.09,529,601.31,573.02,598.46,581.76,599.11,586,501.9,514.67,564.58,560.76,582.01,581.63,352.82,361.61,317.4,321.78,310.66,307.39,236.6,241.15,402.96,417.84,515.2,513.6,599.28,529.33
510.22,486.72,460,456.4,443.75,426.06,514.1,462.91,485.66,396.17,488.23,368.93,546.04,493.96,542.81,535.31,305.84,318.04,469.69,471.45,413.37,454.16,352.78,367.8,220.65,210.93,394.73,313.7,333.41,270.19,426.75,262.45,584.46,524.68,582.73,573.55,531.71,501.22,500.36,467.81,325.94,299.32,246.67,314.5,507.23,518.5,515.45,510.46,513.16,479.97,498.66,472.05,494.43,417.77,483.64,396.66,426.33,385.27,502.83,505.69,529.63,476.36,509.3,460.46,470.61,466.3,492.39,422.81,534.77,538.1,532.95,522.14,604.44,570.39,495.97,476.86,359.6,348.96,580,532.38,517.63,462.13,356.42,297.58,466.38,456.64,210.52,230.28,299.36,276.67,401.06,358.47,396.13,321.19,590.32,555.76,552.88,535.05,524.37,499.77,450.41,378.86,528.17,515.49,562.78,558.05,459.13,480.7,587.6,630.88,572.65,519.63,531.65,552.22,553.78,538.29,624.74,617.84,668.36,652.64,563.64,605.29,584.75,587.49,572.53,547.71,608.2,600.75,546.5,568,616.65,615.51,616.02,610.83,537.7,494.35,535.28,501.86,550.26,529.18,602.38,577.31,600.31,583.21,600.15,591.41,500.76,512.67,565.04,562.29,582.79,582.62,354.47,363.25,313.5,319,308.91,304.18,236.74,239.22,400.19,415.91,522.6,521.8,589.11,533.17
509.73,486.31,459.3,455.74,442.92,426.03,515.18,464.53,486.89,397.31,489.04,369.01,546.08,495.51,541.54,535.19,305.62,317.98,468.95,470.73,414.35,454.03,352.77,366.49,220.48,210.54,394.19,312.14,332.89,270.53,426.64,261.04,584.32,525.13,584.17,575.17,533.9,502,500.95,467.69,325.46,298.7,246.68,313.3,507.83,518.98,515.99,510.59,512.98,479.58,498.41,471.72,494.58,417.4,483.86,395.35,424.36,383.66,503.35,504.93,530.14,476.83,508.34,458.16,469.07,464.56,491.6,422.03,536.32,538.64,536.04,526.09,602.66,568.59,494.9,475.93,358.24,347.68,580.04,533.27,517.13,461.87,355.02,296.55,466.63,456.91,209.53,231.34,298.82,275.24,399.62,357.73,394.83,319.12,589.01,552.29,551.07,534.72,524.15,500.39,447.25,375.11,525.81,512.4,561.68,555.28,460.62,478.66,592.19,624.61,570.27,519.86,533.34,551,550.94,533.04,621.47,616.84,665.08,646.86,562.8,604.32,585.46,586.83,573.02,548.59,609.49,604.02,549.5,564,615.09,610.52,616.43,609.33,538,495.94,536.11,501.07,551.26,531.45,601.52,571.86,598.57,582.12,598.74,588.89,500.79,514.02,564.98,561.21,582.54,581.24,351.5,359.36,313.6,317.11,310,301.91,236.6,238.23,402.46,415.69,521.8,519.6,590.06,531.5
509.39,485.87,459.58,455.51,443.27,425.38,513.52,461.82,485.79,395.75,488.46,367.82,546.39,494.49,541.24,533.91,305.51,317.06,468.91,470.44,413.86,454.21,352.64,365.48,218.92,210.14,392.39,311.11,331.9,270.09,426.22,261.4,584.17,524.7,582.05,572.72,531.45,501.61,500.26,467.97,327.21,299.94,246.68,315.49,507.1,518.36,515.36,510.68,513.64,482.01,498.65,472.18,494.12,417.97,482.9,396.68,424.39,384.54,502.88,505.21,529.48,476.38,508.34,458.83,468.89,465.28,493.04,422.63,534.51,537.22,534.03,524.05,601.84,567.59,493.05,473.68,356.79,346.57,577.9,531.5,516.54,461.6,355.44,298.3,466.01,456.5,209.86,231.02,298.55,275.57,398.38,356.12,394.24,320.8,588.1,555.63,551.96,533.7,521.22,498.46,446.58,376.04,525.08,512.83,559.67,554.66,462.69,481.84,587.12,628.02,571.38,515.82,530.01,548.64,546.16,526.26,620.74,615.6,658.12,641.36,561.75,604.21,581.92,583.77,571.1,546.11,606.98,601,545,567,612.66,607.96,612.67,605.36,539.09,494.33,537.44,503.79,550.88,531.27,600.73,572.41,597.26,578.09,597.48,585.93,500.78,512.59,564.98,561.07,580.95,579.92,351.34,358.48,319.3,320.89,309.72,304.94,236.04,239.28,401.04,416.48,522.2,522.8,595.39,529.5
508.59,484.2,459.38,454.66,442.68,424.45,513.05,460.94,485.36,394.7,487.84,367.88,544.89,492.5,539.95,532.79,307.38,318.52,468.45,469.8,412.55,453.87,352.96,365.58,220.03,210.7,392.7,311.96,331,269.83,425.33,263.54,582.58,523.72,579.04,569.76,527.08,498.61,498.41,467.17,326.27,299.23,246.37,314.67,506.53,518.11,514.72,509.85,513.04,481.53,498.68,471.51,494.7,417.83,483.32,396.95,424.19,383.9,501.3,503.68,528.23,474.7,507.2,457.44,468.47,464.9,491.51,422.02,531.69,535.35,532.03,519.85,602.44,567.03,492.35,473.17,355.36,345.26,575.79,529.27,515.01,461.13,354.36,297.79,466.2,456.49,210.06,231.18,297.83,276.04,399.62,356.84,394.82,321.96,588.01,552.76,552.08,534.08,520.64,499.34,449.06,378.36,526.48,513.22,561.48,556.84,460.9,482.26,584.69,629.04,571.91,515.79,531.1,551.32,549.65,532.54,618.74,607.84,658.04,638.36,562.48,601.33,580.58,581.31,567.8,542.51,602.84,598.84,540,567,609.26,606.92,609.45,601.97,536.33,492.77,535.5,501.21,548.74,527.73,597.03,569.82,593.69,574.85,594.15,583.22,501.88,513.58,563.67,560.11,581.01,579.98,353.52,361.2,307.5,320.78,306.31,304.61,234.62,238.43,400.98,417.07,519.2,518,596,527.5
