692.37,664.78,736.81,734.91,715.34,661.22,711.5,685.01,765.77,604.78,828.08,575.34,746.42,754.79,760.68,758.34,394.21,359.3,772.75,791.62,559.77,626.21,366.55,328.27,219.39,208.8,492.94,524.69,657.03,491.6,707.05,467.28,783.55,737.54,821.1,807.13,812.73,764.15,697.21,676.22,610.96,572.37,619.19,578.23,794.4,811.82,778.98,800.99,757.29,716.87,760.6,766.4,795.74,746.38,677.52,649.62,644.41,571.7,707.48,698.19,805.74,639.65,853.26,819.62,740.75,829.49,860.21,766.62,798.4,817.13,737.74,759.06,865.09,775.33,630.09,624.97,510.67,486.17,759.12,783.74,726.34,767.74,642.13,494,668.44,705.13,585.42,489.53,433.52,463.46,617.7,465.01,420.06,188.07,696.63,636.69,662.99,634.12,698.14,628.49,323.45,85.625,346.52,142.53,408.41,319.45,581.68,542.58,708.42,735.31,646.05,672.6,640.39,616.36,656.14,664.96,771.89,698.64,880.2,805.5,709.33,708.86,739.4,686.2,729.6,696.42,719.73,698.25,693,680,738.03,694.75,745.52,702.08,669.49,653.83,637.22,637.86,748.62,718.85,770.06,721.56,728.97,739.97,779.85,789.33,696.76,717.77,840.4,823.72,793.6,788.19,450.4,421.63,569.9,570.78,548.03,532.48,507.38,493.85,590.6,572.64,649.8,623.2,695.78,655.67
691.98,666.46,735.6,732.68,715.58,662.22,711.54,685.31,764.67,604.27,827.32,575.52,747.7,756.79,755.88,753.69,391.48,356.89,771.04,789.68,561.96,625.97,360.68,324.38,220.52,206.12,496.68,522.12,658.68,493.42,706.84,465.77,783.46,738.19,820.49,807.04,807.86,759.37,693.05,675.05,609.27,571.45,614.12,578.36,791.39,807.23,775.74,796.91,755.92,713.25,756.6,762.8,790.62,743.24,675.24,647.32,643.68,569.16,708.91,699.97,804.4,639.62,853.81,821.92,739.16,832.16,855.35,766.21,794.69,812.88,733.48,752.15,852.16,768.65,628.06,621.28,511.67,486.07,759.26,781.38,722.52,769.15,639.73,497.67,665.08,702.66,584.51,488.91,432.2,461.04,618.11,461.83,421.29,188.58,696.34,636.21,665.9,636.09,699.05,628.52,323.94,86.103,346.43,142.44,408.5,320.02,585.72,544.68,709.13,728.49,643,672.26,640.31,613.48,655.22,667.37,756.53,689.6,870.32,790.64,705.17,703.65,734.95,681.73,727.7,692.55,720.96,695.43,689.5,687,731.5,685.44,742.36,700.81,669.02,653.56,644.39,634.57,752.09,717.3,769.94,714.53,726.89,735.03,778.96,782.89,693.9,715.29,841.65,825.73,795.38,787.45,449.82,420.8,566.5,568.44,549.94,534,510.25,497.02,594.19,574.52,645,617,699.78,663
692.67,665.29,738,736.17,717.85,662.19,712.06,683.83,765.23,604.44,832.32,576.54,747.84,757.1,759.89,758.71,394.67,360.8,775.1,792.3,563.08,627.54,365.67,326.13,218.83,206.62,495.04,526.1,658.26,496.93,710.99,469.29,787.22,741.72,821.89,808,811.77,762.11,699.63,678.73,617.13,577.73,618.35,583.37,795.88,811.86,780.6,802.61,760.03,718.02,762.18,767.01,798.77,749.21,680.71,653.96,648.8,572.89,708.18,697.72,805.18,639.88,854.93,821.83,740.55,830.11,862.17,768.21,799.95,817.02,736.37,758.62,864.99,773.56,629.55,624.67,511.74,485.44,765.8,791.81,728.93,771.16,646.62,500.98,671.25,707.41,595.73,491.42,436.18,465.08,619.66,464.18,422.4,189.43,694.15,637.7,665.63,634.98,698.3,629.01,324.05,86.376,346.03,142.14,408.81,320.5,581.93,539.16,704.19,730.29,642.05,671.02,648.07,617.83,655.22,678.76,768.11,694.96,882.6,802.75,710.45,707.33,738.58,683.91,729.97,693.77,720.96,695.9,691.5,673,735.29,685.09,745.21,699.56,669.79,655.29,645.22,639,750.85,718.94,774.71,721.49,730.51,739.38,781.85,790.59,695.27,717.61,845.43,828.52,798.83,790.84,452.29,423.33,568.6,570.78,554.22,532.94,513.74,497.15,593.26,573.19,645.4,623.6,691.72,665.17
691.72,666.87,737.56,734.1,717.46,663.87,714.09,687.22,768.87,606.84,834.02,578.44,753.96,761.71,758.87,755.3,393.18,359.56,772.3,791.45,561.72,627.59,363.11,325.29,219.82,205.47,495.46,523.62,658.27,496.38,706.81,467.57,789.81,743.94,823.56,807.54,808.56,758.44,697.1,678.48,613.68,575.58,619.62,584.49,793.64,809.09,778.23,798.29,756.49,712.75,756.43,762.08,791.06,743.74,673.4,645.67,643.6,569.14,708.81,700.26,805.3,639.47,856.54,824.36,743.05,833.65,859.89,765.7,796.11,813.22,735.94,757.03,862.19,773.33,630.66,624.22,512.74,487.96,768.05,790.18,730.77,772.5,647.39,504.08,667.73,704.59,592.74,490.77,431.49,461.67,616.4,463.93,419.77,188.51,697.68,639.05,667.38,636.62,698.87,626.46,323.4,86.446,346.45,142.43,408.99,320.09,586.49,546.72,706.71,731.77,639.68,664.37,635.96,610.36,654.83,662.16,762.32,691.64,875.48,796.11,707.75,705.28,737.45,684.65,731.41,696.26,723.18,697.29,691.5,679,739.39,694.31,746.29,703.97,672.74,661.06,648.22,639.57,754.18,722.61,772.58,720.61,730.66,740.26,784.04,788.07,696.02,719.64,843.95,826.59,794.33,787.44,454.01,423.97,570.6,570.44,560.5,535.94,517.92,499.67,594.88,575.66,640.4,614.8,689.39,669.5
692.44,666.26,737.19,734.43,717.09,663.12,709.18,682.34,763.33,603.27,830.38,577.6,746.41,757.73,760.14,755.34,395.89,360.73,771.28,790.04,561.6,625.92,362.68,324.73,218.28,206.25,493.23,523.55,660.27,499.73,709.67,466.38,787.28,742.85,817.23,802.98,806.89,755.72,699.55,679.95,619.93,580,619.07,583.26,798.14,813.31,781.53,802.35,762.26,718.14,760.69,765.62,796.39,747.05,680.31,652.71,648.5,573.27,706.43,696.42,803.77,639.57,852.01,818.46,738.13,827.26,859.82,765.28,794.84,813.05,736.21,754.76,856.07,771.9,629.82,624.33,512.5,486.7,763.92,791.59,729.8,772.03,649.66,504.99,671.72,707.31,597.7,490.34,436.21,465.4,618.98,467.62,423.34,189.79,698.99,641.46,670.56,640.1,702.18,630.1,324.48,86.71,347,142.8,410.52,321.88,583.18,541.04,707.81,733.48,644.99,667.12,646.59,617.17,659.02,673.88,764.53,696.08,880.52,800.96,709.05,706.15,738.81,685.57,731.04,693.83,722.43,694.98,691,681,738.92,689.03,747.12,704.47,667.95,659.71,651.06,640,752.76,720.18,776.29,721.66,732.14,739.5,785.3,787.81,696.47,718.72,840.69,824.28,792.49,786.11,451.08,421.31,571.3,571.11,560.41,533.97,518.25,498.53,594.02,572.86,650.8,625.2,685.33,670.17
692.19,666.29,738.35,734.64,717.66,662.63,709.99,684.16,765.16,603.56,827.65,576.38,743.15,758.36,760.86,757.05,389.23,358.98,772.28,789.96,559.11,624.05,362.73,325.33,219.39,206.63,493.54,522.81,656.87,496.06,706.53,467.24,783.56,739.5,819.44,805.1,805.11,754.97,699.29,679.42,617.53,578.26,620.98,585.47,795.85,811.72,780.98,800.03,758.37,715.12,758.64,763.88,791.58,744.07,672.98,646.86,644.74,570.67,707.4,698.1,804.32,637.7,853.35,819.16,739.73,828.88,858.29,763.49,793.16,809.92,737.95,756.33,863.66,774.01,629.04,623.53,512.02,486.53,757.54,788.29,725.58,771.42,646.23,504.35,668.32,704.94,595.44,490.11,433.05,462.71,615.43,465.75,420.21,188.81,697.16,637.71,667.78,637.89,700.14,627.55,323.82,86.251,346.6,142.52,407.58,319.79,585.43,545.23,701.67,730.3,641.5,663.04,638.39,612.95,655.43,656.71,765.79,696.8,881.24,804.64,707.63,705.24,736.87,685.77,730.28,695.31,722.16,696.88,689.5,675,740.37,691.38,745.31,704.06,670.79,659.4,648.44,639.57,752.74,721.55,774.88,722.78,733.03,741.06,785.37,789.81,689.95,713.83,837.57,822.05,792.83,785.93,449.26,422.66,569,570.67,562.56,535.7,519.02,499.83,593.12,573.24,645.2,607.6,680.89,655.67
691.82,667.02,737.14,733.08,716.38,661.94,709.96,683.53,763.36,602.92,826.5,575.55,738.44,753.63,760.17,756.38,391.92,358.02,770.97,788.33,558.98,623.53,360.86,323.16,218.72,204.97,493.62,522.23,653.48,495.2,710.88,466.29,777.37,736.09,817.17,803.73,803.6,753.78,697.59,679,614.42,576.8,614.86,576.64,795.19,809.81,780.56,799.07,760.15,714.31,759.58,764.03,792.55,743.37,677.84,648.56,646.83,570.98,707.26,697.12,804.93,638.15,852.98,817.58,738.52,825.76,856.54,762.66,793.22,809.08,736.34,753.7,860.3,773.36,628.51,623.75,512.18,486.37,749.84,781.8,721.42,768.24,639.89,501.06,667.45,704.16,592.63,489.02,434.01,463.42,617.75,465.78,422.19,189.62,699.88,641.74,673.23,641.22,701.79,627.86,324.07,86.386,346.52,142.79,409.42,321.88,586.28,544.78,704.81,730.67,644.28,659.08,643.45,613.67,656.63,670.53,765.47,697.08,881.16,802.43,707.96,705.24,737.46,684.27,731.02,694.41,723.24,697.33,691.5,683,741.68,691.28,746.33,701.44,668.77,652.83,650.56,634,754.03,720.06,777.23,721.85,734.83,741.38,784.93,789.07,691.79,712.82,837.86,822.03,792.12,785.82,447.9,418.01,569.7,572.22,562.88,533.97,518.4,495.93,596.05,575.16,649.6,616,695.39,664.17
692.57,667.08,738.02,734.04,718.34,662.35,712.45,684.47,767.6,603.83,826.46,574.26,740.52,754.26,762.57,758.79,387.22,353.59,773.43,789.6,558.8,623.79,363.15,325.13,218.38,205.5,492.81,523.14,657.22,491.89,711.42,465.95,779.66,734.46,820.22,805.87,805.86,754.98,696.61,677.43,608.04,573.31,611.49,575.69,794.36,808.47,778.65,797.42,757.54,711.55,757.86,762.16,790.4,741.25,674.23,647.75,644.62,569.52,708.75,698.4,806.64,637.86,855.52,818.37,740.04,827.5,856.05,760.6,793.68,809.09,738.04,757.54,863.41,774.93,629.26,623.52,513.66,488.23,752.06,782,723.15,767.35,641.23,498.96,665.39,702.05,588.95,489.6,433.4,462.29,614.16,463.74,420.41,189.08,694.74,638.77,666.79,637.91,698.17,624.83,323.61,86.034,346.28,142.34,407.39,319.58,584.86,544.59,701.83,727.89,640.73,657.92,638.98,613.51,654.17,656.99,768.58,697.08,882.68,808.21,709.11,706.55,738.59,685.02,731.35,695.08,723.73,698.24,692,682,743.17,692.46,746.24,701.94,671.16,648.79,643.5,627.29,753.29,715.82,777.52,721.91,735.69,740.85,784,790.44,692.66,714.34,839.36,822.64,793.42,787.03,448.35,420.78,572.9,571.67,560.91,536.88,517.98,497.17,596.11,573.86,653.6,608.8,698.44,665.17
692.62,667.11,735.53,731.22,716.67,660.54,713.52,683.7,767.14,602.42,826.89,574.98,741.4,753.37,758.66,755.98,386.98,353.25,769.55,786.11,556.6,621.99,361.95,323.2,218.69,205.36,491.82,521.14,655.45,492.03,707.98,464.79,779.75,735.4,817.06,803.44,801.67,750.81,693.28,675.25,604.18,569.07,610.5,573.12,790.23,803.96,775.65,794.83,755.15,707.09,757.14,761.29,788.22,739.57,672.81,643.41,641.71,566.96,708.2,697.68,805.88,636.85,854.81,817.51,739.84,827.17,852.24,759.06,790,805.16,734.52,752.61,857.85,772.18,628.62,623.12,512.13,486.72,750.67,780.06,721.03,765.81,638.2,495.56,663.35,698.73,576.94,485.94,431.89,460.05,613.08,462.15,420.38,188.96,694.32,636.17,665.04,637.36,696.95,622.88,323.55,86.238,346,142.5,407.39,320.31,585.65,544.03,705.31,735.03,640.36,656.97,636.3,611.2,655.06,662.58,763.84,694.52,876.28,799.68,706.18,704.35,736.26,682.55,731.02,693.53,723.63,698.55,694,683,742.97,695.13,744.86,701.42,668.81,648.38,641.11,628.57,751.56,714.15,774.23,718.56,732.69,737.65,783.3,787.11,692.3,712.59,838.03,821.1,793.76,787.67,445.79,419.19,570.1,570.11,552.41,535.55,510.68,494.98,593.26,573.86,654,616.2,704.22,671
693.03,666.8,736.34,732.7,717.67,661.69,713.98,684.15,768.55,604.4,829.17,575.54,743.71,755.44,761.03,757.34,388.23,353.52,770.94,787.44,556.05,621.43,360.17,322.47,214.61,204.21,487.67,521.17,656.73,491.92,706.81,467.68,781.29,736.71,817.96,803.48,802.76,752.63,695.46,675.31,606,570.76,611.44,575.08,791.68,805.92,774.01,793.84,756.46,709.05,757.34,760.2,788.7,738.56,672.14,643.77,642.7,567.4,708.86,697.72,806.17,637.19,855.68,818.54,740.56,828.53,853.5,761.51,791.18,806.87,734.97,755.17,861.81,772.91,629.46,623.34,512.39,488.2,758.07,785.2,724.84,767.51,640.72,495.43,664.83,699.83,580.31,487.48,432.58,460.72,612.64,462.13,420.29,188.68,696.29,637.27,663.42,634.69,696.56,623.09,323.98,85.931,346.76,142.5,408.27,320.2,584.51,543.65,708.4,733.28,643.99,664.57,640.98,615.76,654.57,662.84,768.68,695.04,878.72,804.36,708.15,705.63,738.05,684.55,730.11,693.01,722.1,697.02,692,686,741.77,697.12,745.95,701.14,669.28,647.31,641.44,628.43,751.76,713.36,772.01,718.84,729.94,736.82,781.19,788.85,689.79,711.36,837.91,822.6,794.23,788.04,444.96,416.02,573.1,573.22,551.44,536.45,509.62,494.88,594.39,576.69,655,624.2,702.5,663.17
