697,668.33,739.61,737.87,719.18,664.89,714.66,688.15,768.3,606.77,832.82,581.67,750.93,763.48,767.3,762.59,399.18,367.19,772.51,791.83,556.83,625.16,361.03,331.43,217.45,215.41,487.81,526.18,654.14,496.94,706.29,471.18,789.07,745.38,822.47,809.81,809.73,761.56,703.53,683.16,619.67,582.36,620.13,587.84,804.4,820.95,790.01,808.55,766.69,724.98,766.82,769.48,801.41,751.29,680.75,658.48,652.17,576.07,710.3,700.36,809.81,640.51,857.54,821.64,748.6,835.78,863.96,767.68,800.24,818.1,740.36,760.8,867.1,777.01,635.14,629.72,516.51,490.42,764.45,795.97,734.45,776.85,652.38,507.1,674.82,711.68,599.99,494.6,436.23,466.59,622.59,472.22,423.68,190.5,701.66,646.27,675.34,644.85,707.6,636.05,325.61,87.301,348.07,143.29,409.64,321.42,586.44,546.06,709.13,735.45,649.45,671.82,650.62,618.99,658.66,661.13,776.32,704.76,888.6,812.54,712.3,712.81,743.85,691.65,735.52,699.92,725.51,699.96,690.5,670,750.81,699.8,754.9,711.42,674.77,659.06,651.06,640.29,756.68,723.33,780.65,728.08,740.66,745.12,790.56,798,696.65,721.83,839.48,824.98,796.41,791.41,459.33,424.29,575.6,576.89,564.63,539.33,520.34,500.8,600.3,577.36,650.6,624.2,688.22,666.67
696.18,670.41,737.87,736.12,718.51,665.36,715.5,690,769.56,607.31,831.79,580.32,748,764.02,764.63,761.18,396.15,364.83,772.81,790.6,556.56,623.18,356.76,325.4,214.81,210.02,485.81,524.52,648.52,494.91,707.75,465.98,784.63,743.49,824.59,810.81,810.15,763.28,703.25,684.36,612.4,580.44,618.06,582.88,801.35,815.92,785.75,804.3,764.3,719.74,762.85,766.18,795.11,748.11,676.69,656.08,649.88,574.62,711.65,702.41,809.88,642.09,857.2,824.6,747.83,835.8,859.59,765.93,798.97,815.78,739.77,759.87,862.59,775.23,636.04,630.22,515.31,490.6,760.1,791.3,730.33,775.96,647.39,506.89,671.08,709.89,596.51,495.09,433.85,464.59,623.08,474.77,422.9,190.43,700.85,647.27,674.99,646.12,709.25,636.81,325.96,87.431,348.79,143.96,410.45,322.8,587.86,546.07,711.25,735.83,649.88,666.2,648.62,619.66,661.38,662.26,771.63,702.92,887.44,809.71,712.39,713.94,742.85,690.82,736.72,701.02,728.18,701.61,698,681,753.48,697.73,756.6,710.97,677.4,657.73,650.67,643.64,758.97,724.21,786.21,730.2,748.06,749.18,792.48,795.3,693.11,716.43,840.47,825.67,796.43,791.63,452.9,417.76,576.6,579.11,563.97,541.82,519.43,500.77,597.93,578.55,665,632.4,701.17,678
698.26,669.58,740.27,738.63,719.32,665.66,714.93,689.23,768.77,608.31,831.42,581.45,747.94,762.67,769.53,764.82,395.09,362.7,775.78,793.96,557.56,625.07,354.18,330.04,212.4,211.55,479.59,523.38,657.2,491.73,702.92,470.27,787.01,743.63,824.42,811.33,811.91,763.93,703.76,682.09,616.02,577.57,617.96,582.64,803.46,819.26,785.47,805.37,766.85,724.46,763.38,768.28,799.39,751,684.51,662.55,653.01,577.47,710.89,701.64,807.6,638.03,856.41,821.25,745.6,835.04,861.04,767.41,799.98,817.54,741.88,763.7,864.41,778.04,638.76,632.03,519.47,490.98,761.93,789.76,730.52,774.88,644.02,503.12,670.63,708.74,585.46,495.71,437.37,467.07,625.06,475.87,425.86,191.39,703.37,647.23,674.66,645.96,708.09,639.27,326.7,86.831,349.45,143.66,411.92,323.47,588.23,540.75,711.92,742,650.22,678.01,659.78,623.62,664.09,669.59,779.63,707.08,888.56,813.36,716.43,718.01,745.38,693.36,738.31,702.3,731.18,705.88,699.5,677,754.85,707.52,756.38,710.39,676.95,651.98,650.17,638.07,759.71,717.79,784.99,728.48,745.26,748.91,795.78,796.33,694.95,715.72,839.52,825.26,797.6,792.44,447.02,415.19,578.3,579.78,554.84,539.82,512.96,498.72,597.72,579.21,665.4,621.4,697.06,661.83
698.92,672.5,741.93,739.09,721.41,667.95,713.48,690.38,768.89,608.21,830.27,583.27,749.72,763.98,771.22,768.65,399.72,366.33,777.21,794.85,562.06,631.03,362.51,336.17,220.41,216.31,494.47,528.81,661.48,498.14,705.9,470.63,785.89,744.03,828.03,814.61,808.65,760.62,699.73,680.69,616.12,579.43,621.79,587.9,802.56,819.07,787.52,808.5,764.41,723.84,765.47,770.3,801.08,753.2,683.55,661.39,650.89,576.37,710.52,702.27,809.56,638.08,856.21,820.35,746.49,835.59,859.78,767.68,799.66,819.74,743.18,765.32,858.06,776.93,634.67,629.68,518.08,492.63,766,789.16,729.74,774.7,645.97,499.03,671.48,709.71,587.28,492.38,437.19,467.41,621.52,473.14,424.73,191.23,696.63,640.76,671.81,642.62,705.82,637.01,326.09,86.652,347.61,143.06,408.88,320.67,589.03,544.82,711.5,737.01,648.65,677.55,650.35,617.65,656.47,660.78,774.58,698.52,876.6,805.43,711.86,712.42,741.59,690.76,735.63,698.91,726.33,702.71,699.5,682,744.48,697.61,752.81,707.94,675.37,659.92,652.78,647.14,758.24,725.55,773.67,720.68,734.43,740.26,789.93,790.44,698.91,720.3,841.81,825.9,797.61,790.4,465.71,426.02,575.5,578.67,561.94,542.67,517.94,502.48,598.16,580.84,657.6,624,686.89,660
699.71,670.92,740.43,738.66,720.17,666.64,715.18,689.78,767.42,608.31,831.17,584.03,750.19,765.94,769.2,764.48,391.75,361.15,772.42,791.37,559.05,626.78,357.26,328.9,215.6,209.16,486.28,524.7,657.84,500.57,705.09,471.26,786.72,746.33,821.7,808.03,806.68,758.49,701.35,683.09,616.68,582.23,616.47,588.21,805.95,820.51,793.29,810.66,767.67,724.14,767.16,770.71,800.17,752.67,680.75,659.49,653.24,579.53,711.89,701.61,811.32,641.74,856.87,819.61,745.85,834.37,856.98,766.01,802.14,818.68,741.09,762.65,863.18,777,633.66,629.42,514.69,491.56,764.45,795.47,730.9,777.7,649.05,510.95,671.78,711.89,596.47,495.18,436.3,468.71,624.22,474.77,424.92,191.13,700.23,648.81,679.93,650.77,710.43,640.34,326.79,87.616,349.15,143.33,412.71,323.51,589.32,548.43,710.83,732.89,652.02,670.63,652.6,619.64,662.66,682.01,769.89,698.36,883,809.11,711.51,709.38,742.66,691.89,735.84,699.84,727.16,703.04,695,674,744.37,694.17,753.05,709.86,675.81,655.9,653.94,636.86,760.5,720.7,782.23,726.44,742.34,743.91,789.44,792.85,694.41,718.44,842.26,826.66,795.42,791.17,454.99,419.18,575.8,575.89,562.22,541.61,519.89,501.13,599.58,579.95,653.8,632.8,703.28,681.33
697.79,669.11,740.66,738.06,719.48,664.97,717.11,688.74,769.05,607.33,829.11,579.62,746.36,759.24,769,764.86,389.26,359.33,772.13,791.16,554.54,624.06,356.73,329.77,216.57,210.61,486.96,524.74,653.9,495.42,707.74,470.51,781.06,738.75,821.54,808.83,807.59,759.87,700.29,680.86,611.6,578.67,612.66,581.06,805.92,820.85,793,810.27,766.93,724.62,767.73,770.43,799.86,751.62,679.05,656.65,651.3,577.2,711.14,700.99,812.04,641.15,857.89,819.38,744.82,832.73,855.58,763.54,802.8,819.52,740.75,764.45,862.66,776.44,631.01,626.23,515.84,491.85,755.99,783.01,726.74,771.57,643.31,502.83,670.9,710.5,593.34,491.75,437.59,466.98,621.12,474.36,422.23,190.8,700.13,643.23,675.5,646.49,707.63,637.37,325.42,87.037,347.78,143.37,409.65,321.38,586.42,545.84,708.5,735.52,651.28,671.77,650.05,619.06,657.98,663.54,770.47,702.64,881.84,810.36,710.94,711.27,740.82,689.5,735.82,699.55,728.55,701.65,696,686,743.59,690.28,750.45,704.14,676.6,655.02,650.22,633.64,759.24,719.21,780.78,723.68,740.46,742.24,791.22,794.93,691.87,713.35,838.55,822.9,793.07,789.23,451.6,419.18,572.6,575.11,562.94,539.24,519.23,498.17,599.86,578.57,656.4,627.8,701.28,664.67
697.73,667.37,737.32,736.38,717.82,662.81,715.64,686.22,767.82,605.92,826.16,577.28,749.19,759.67,763.19,761.77,394.53,359.64,768.68,787.97,556.33,624.4,355.79,326.33,215.12,207.84,486.64,522.68,656.96,492.27,706.17,468.11,784.53,741.46,819.54,807.38,805.74,756.43,697.93,677.95,612.03,576.44,616.85,580.83,802.21,817.74,792.52,810.67,765.02,720.96,768.78,771.69,799.4,752.14,678.86,656.35,648.71,574.59,710.68,700.79,812.3,643.48,856.87,820.72,743.18,833.49,853.5,766.25,802.19,819.06,736.9,761.21,855.51,771.03,627.94,623.71,512.76,487,762.7,784.69,727.05,770.14,645.22,498.25,668.24,707.19,579.62,489.8,435.78,465.21,620.47,472.47,422.3,190.12,696.27,640.66,672.43,643.82,706.54,635.7,324.56,86.8,346.5,143.35,408.32,320.75,584.64,546.01,711.81,738.74,649.53,670.63,648.29,617.19,657.4,669.96,764.58,695.36,878.28,801.21,707.73,708.01,737.89,684.83,733.06,696.79,724.69,698.63,696,674,739.28,691.74,745.55,701.42,673.19,656.79,644.83,640.21,756.88,719.36,774.92,719.31,731.17,739.21,786.15,788.67,688.6,710.55,837.95,823.39,798.04,789.29,447.21,413.25,575.5,575.33,553.03,537.91,512.38,499.88,596.86,579.47,652.2,625.8,707.44,676
693.82,666.73,735.72,734.24,716.08,662.89,717.78,689.3,770.63,607.84,831.14,578.55,757.59,763.06,758.98,756.96,395.7,360.79,767.06,787.14,558.7,626.32,359,325.57,218.53,207.52,491.31,526.03,656.46,495.64,706.6,467.26,790.92,744.82,822.37,809.12,806.37,757.82,698.75,679.32,614.92,578.5,619.31,585.5,802,818.6,792.14,809.5,763.21,719.97,766.6,769.14,798.4,750.83,675.71,652.7,648.64,574.15,710.89,702.42,812.55,642.75,857.43,820.58,745.1,837.07,853.41,762.9,801.01,818.24,735.99,760.44,860.26,773,627.71,623.45,513.04,488.68,769,788.34,731.13,772.17,649.8,504.19,669.62,707.29,595.53,492.44,434.78,464.55,617.93,466.33,420.98,190.28,703.82,642.99,675.76,644.41,706.05,632.96,324.87,87.272,347.44,143.24,409.13,320.24,587.68,547.15,712.96,732.46,646.86,673.55,645.23,615,655.18,664.17,765.63,690.16,879.44,802.82,708.99,704.09,737.72,684.29,731.56,696.99,723.31,697.94,694,680,735.02,687.82,744.74,699.83,674.26,657.38,643.61,639.79,755.18,721.97,773.87,720.57,729.83,739.53,784.85,792.07,695.37,716.64,840.84,825.89,797.13,789.76,452.68,419.06,573.3,573.11,559.94,537.79,516.89,501.93,597.67,574.81,650,630.8,699.83,680.5
692.85,666.55,734.49,732.79,715.03,662.51,715.91,687.3,768.44,606.83,830.85,576.99,756.09,762.22,755.57,753.4,394.38,358.22,764.38,784.93,557.35,624.23,355.35,320.83,214.89,204.85,483.89,520.37,654.33,496.37,702.99,467.55,790.95,747.41,818.6,804.49,804.56,754.08,700.08,681.12,618.76,579.15,620.56,583.92,799.67,816.41,788.19,806.6,764.52,718.8,764.58,769.23,797.28,750.46,675.48,651.11,648.62,573.02,708.79,699.94,809.65,640.64,854.45,818.46,742.12,834.96,852.7,763.56,797.39,814.7,733.35,755.26,852.74,768.71,626.93,622.84,510.46,487.13,769.36,792.96,731.19,772.59,650.39,505.15,669.21,706.91,596.62,491.88,433.34,461.98,617.33,464.78,420.11,190.2,701.46,643.95,676.9,646.11,705.12,631.78,324.86,87.3,347.4,143.31,410.14,321.33,588.81,548.01,706.73,735.21,647.79,666.74,643.53,615.21,657.1,671.42,758.95,686.88,878.8,797.36,704.19,702.31,735.21,681.62,730.39,695.84,720.25,695.24,689.5,674,732.64,682.68,740.33,696.42,671.65,661.83,646.44,638.79,752,721.76,772.76,721.58,727.6,738.79,783.78,790.48,693.93,715.67,837.66,822.54,789.34,784.67,444.87,413.39,573.4,575.89,562.66,537.15,518.26,500.62,597.74,576.55,642.8,620.8,696.28,674.33
691.97,664.21,735.64,734.38,714.9,661.93,713.87,685.15,766.09,605.25,830.52,578.14,753.9,761.64,758.79,756.21,395.95,362.31,766.29,786.82,555.23,623.07,358.73,325.41,215.25,208.78,485.33,524.02,655.37,497.76,704.58,468.94,791.61,746.46,816.57,804.9,808.11,757.49,700.61,681.7,618.88,581.12,620.02,584.21,801.61,819.24,787.65,807.25,764.9,723.29,765.26,769.3,800.36,751.52,678.27,655.8,649.73,575.92,707.34,697.31,807.9,639.02,853.53,816.35,743.26,831.54,855.07,763.77,797.71,816.46,735.55,759.18,862.57,773.24,629.65,625.21,513.4,488.27,773,795.85,734.33,774.39,652.44,504.71,671.37,709.19,600.95,492.04,434.83,464.32,618.09,463.54,421.15,189.75,699.99,643.89,673.35,644.23,702.95,631.32,324.97,86.94,347.53,142.9,409.04,320.31,585.46,543.45,706.71,732.44,647.18,670.45,646.36,617.95,657.14,654.25,768.47,692.24,884.44,804.04,709.24,705.06,738.71,683.91,730.46,696.44,721.57,696.88,693,671,737.79,687.93,745.02,699.42,670.77,658.67,644.61,641.5,752.62,722.33,775.61,724.74,730.97,741.32,786.15,791.56,696.83,721.14,835.32,821.32,790.44,786.89,449.87,419.8,571.8,573.33,561.47,535.12,516.53,498.88,596.61,574.98,654,626.2,684.33,669.5
693.09,666.86,735.39,733.26,716.05,663,714.03,687.23,767.52,605.8,829.05,578.5,749.45,764.27,758.11,755.33,393.36,358.19,766.51,784.9,555.5,621.35,358.22,320.87,215.99,204.47,486.88,522.11,654.23,497.27,706.24,466.86,788.17,745.08,818.56,806.57,804.43,754.16,700.26,681.18,618.06,579.96,622.81,586.14,797.05,814.16,782.36,802.81,761.75,717.68,761.2,766.41,795.25,747.9,675.94,651.55,646.33,571.48,708.53,698.72,805.81,638.19,852.69,817.66,742.9,833.65,853.17,762.33,793.7,810.94,735.41,754.97,859.06,771.32,629.31,625.46,512.57,488.69,766.74,792.9,730.25,774.36,652.67,506.8,669.19,706.83,598.65,492.63,432.02,461.01,617.37,460.5,420.43,189.48,698.59,641.49,672.8,642.8,700.92,627.86,324.55,86.85,347.42,142.92,408.74,320.23,587.03,545.01,705.67,731.27,644.95,663.48,641.87,613.52,655.06,661.8,760.37,686.88,879.36,799.75,707.61,705.31,737.46,683.65,731.47,697.99,722.82,698.02,692.5,675,739.1,688.8,744.81,700.25,672.51,665.1,648.44,642.57,751.79,723,771.35,722.03,728.49,743.21,783.59,790.59,688.98,712.55,833.89,820.89,791.78,786.36,450.56,416.69,571.9,574,562.56,538.06,518.32,502.48,595.21,574.45,648,614.8,689.67,668
