765.96,794.27,714,739.04,720.74,696.16,729.75,707.98,711.25,582.55,644.24,437.53,768.93,786.76,808.6,801.2,402.1,399.89,778.54,774.83,396.11,397.93,142.47,133.52,120.23,133.77,225.91,159.82,501.68,513.68,440.53,358.97,713.78,746.26,810.35,792.22,766.87,743.36,672.7,648.71,531.32,487.17,520.09,506.54,895.24,869.63,1013.7,990.83,795.93,746.02,1061.7,925.22,1015.2,885.71,851.14,710.52,584.15,543.11,862.86,876.05,1041.3,937.51,965.42,947.75,891.69,935.7,1007,931.8,961.4,938.33,891.25,900.12,702.81,720.91,610.11,658.36,587.41,609.17,722.18,777.3,763.64,809.67,536.94,558.09,711.29,687.92,420.16,375.7,412.17,362.86,654.07,583.07,637.66,532.25,671.74,658.07,694.61,685.31,699.36,681.07,617.28,585.9,604.87,630.64,599.51,595.26,524.97,561.81,670.37,726.91,732.65,643.99,634.83,679.32,656.01,628.06,725.21,749.84,816.36,781.18,635.71,663.76,686.72,703.43,721.88,721.01,662.73,628.76,534,535,679.88,624.05,732.43,732.64,688.53,690.9,654.11,701.86,739.09,717.94,791.82,724.06,775.11,728.29,824.11,799.11,263.86,316.87,697.39,756.27,768.83,795.65,554.82,636.21,602.7,604.11,630.09,620.55,601.19,600.35,641,639.33,621.2,620.2,730.39,669.33
792.06,821.55,734.35,756.04,735.92,709.75,718.94,710.35,703.83,577.81,652.45,435.75,758.74,782.11,848.65,840.27,413.41,402.11,792.51,786.76,424.15,427.58,168.17,153.88,128.71,133.28,250.74,174.51,529.6,537.35,437.36,359.8,712.98,751.71,833.68,814.03,772.74,747.61,674.64,653.02,539.83,503.96,541.92,530.09,888.97,867.15,1036.1,1015.8,791.61,743.24,1086.6,949.84,1021.1,899.84,853.54,721.34,591.41,546.71,891.82,909.23,1093.9,989.97,995.54,974.73,902.96,951.19,1026.3,960.85,998.63,974.52,937.09,949.53,698.52,717.97,600.33,660.08,571.16,599.14,716.11,770.1,754.46,808.85,557.5,567.46,716.52,701.45,432.24,409.73,428.4,370.14,651.69,597.69,641.78,555.5,680.42,669.5,693.39,688.59,700.73,682.05,614.91,605.52,600.88,632.75,600.58,596.92,524.12,565.53,682.67,727.05,719.89,641.81,639.28,683.42,651.55,623.21,713.89,738.36,802.16,768.29,632.27,657.87,683.98,699.87,713.72,713.48,665.71,627.37,549,552,678.4,614.24,734.76,724.39,681.35,681.19,656.11,705.86,729.06,715.12,779.84,708.43,768.26,716.68,805.81,779.85,280.97,357.95,700.18,749.5,767.5,796.14,556.73,609.52,608,610.11,630.16,625.79,595.51,606.38,639.56,640.33,628.2,621.2,724.83,674.83
794.65,824.36,740.59,763.06,740.61,716.42,725.25,711.47,707.33,583.04,645.4,437.94,758.65,780.32,852.12,842.96,394.15,410.41,798.07,793.71,416.61,419.78,155.15,144.91,121.48,132.55,237.74,165.91,505.81,506.77,434.86,351.91,711.62,748.51,832.78,812.87,778.28,749.07,674.58,655.07,534.67,499.05,532.24,521.34,891.54,870.93,1029.1,1011.2,789.91,745.49,1078.8,944.91,1020.6,896.26,849.81,718.33,587.96,546.43,892.05,911.52,1090.5,986.83,992.61,975.35,901.76,948.74,1018.8,953.6,995.11,969.67,937.35,948.11,708.27,727.36,605.21,659.69,575.88,604.27,723.73,775.92,759.55,809.89,546.26,560.67,712.04,696.09,429.25,396.28,422.61,371.35,645.86,591.34,632.42,542.28,676.13,667.37,692.93,686.19,700.18,681.7,615.59,593.42,602.91,631.16,600.36,598.35,530.2,570.16,679.33,729.94,724.34,645.23,634.24,679.36,656.09,628.95,729.26,752.36,817,785.46,642.05,669.74,690.34,706.55,718.08,719.58,663.22,631.18,554.5,552,681.76,622.5,739.62,735,674.95,677.98,632,689.93,726.76,718.94,785.43,719.92,776.46,725.5,819.37,803.19,269.73,339.34,697.83,756.98,767.98,797.48,555.52,633.06,607.1,610.78,631.03,629.48,602.83,609.25,636.68,639.22,622.6,623.6,714.56,659.33
792.96,820.79,739.15,762.07,741.36,715.59,730.05,714.72,713.45,585.45,655.03,439.74,761.78,785.29,847.56,839.06,400.44,399.86,800.99,794.74,419.95,423.14,159.06,147.43,121.54,133.58,243.41,171.83,509.65,507.33,441.42,355.35,715.67,746.81,833.26,815.58,778.35,751.68,677.81,658.09,541.87,503.82,536.59,525.78,890.77,869.6,1028.3,1010.9,791.98,744.55,1079.4,943.82,1021.7,897.37,854.43,720.94,591.74,548.33,888.74,907.41,1083.8,981.02,991.43,974.14,902.92,950.74,1022.1,954.3,992.96,968.11,929.95,944.67,711.16,730.66,607.81,664.16,575.22,604.59,724.83,775.78,760.14,812.02,548.73,564.91,716.93,699.48,433.77,402.06,426.68,370.11,650.26,592.22,642.75,548.94,685.96,675.92,698.58,693.64,702.4,685.83,619.48,601.91,605.82,636.53,606.77,602.97,529.78,570.72,688.62,737,727.85,640.4,629.77,685.6,660.01,637.31,725.63,750.12,817.24,782.14,640.88,667.12,690.89,707.79,721.57,721.63,670.39,631.92,554.5,555,686.69,625.5,742.88,738.39,679.07,681.69,641.67,700.93,736.82,724.58,793.54,724.93,779.37,732.44,820.89,799.19,272.82,346.42,708.68,763.62,774.55,806.25,562.88,625.87,611.9,618.33,640.03,637.82,611.62,614.93,644.32,647.43,638.4,637,735.94,682.17
795.88,825.68,742.59,765.35,743.89,719.18,730.84,715.68,713.66,586.75,652.71,439.34,768.13,793.53,856.39,846.09,399.85,398.84,807.19,799.46,419.18,421.65,156.49,144.62,120.6,132.97,240.39,171.92,509.04,516.35,438.89,355.39,717.68,751.05,837.81,818.46,779.42,752.23,678.32,658.58,540.56,502.9,537.57,526.26,894.86,872.92,1035,1016.7,793.48,746.41,1084,947.09,1026,901.43,856.1,722.92,591.23,547.98,893.86,912.2,1090,988.83,996.65,980.37,908.01,956.72,1028.4,962.1,998.93,974.57,935.38,950.11,712.97,730.51,608.15,662.97,578.9,603.04,728.28,778.84,763.99,815.19,551.34,566.66,718.97,701.05,435.13,402.3,426.61,371.25,649.03,585.5,640.09,546.7,681.45,673.62,697.27,692.78,701.57,684.41,619.6,600.13,605.17,634.66,602.15,600.81,529.32,570.35,684.87,733.65,728.25,642.16,632.29,681.98,656.9,632.51,731.53,755.56,823.56,788.5,644.81,670.69,692.45,709.54,722.87,723.06,670.18,631.06,560,557,689.15,630.13,744.6,740.14,682.47,691.46,644.06,705.5,735.26,720.48,792.52,723.28,780,728.74,826.44,806.07,272.68,340.88,709.54,765.81,781.72,809.74,552.19,624.06,610.8,612.56,633.13,631.94,603.42,610.9,643.11,644.84,631.4,634.2,733.33,678.5
794.49,823.51,741.68,765.05,744.78,718.93,733.67,717.74,716.37,589.04,658,442.66,771.97,794.1,852.64,842.68,406.24,398.74,807.44,798.57,422.64,422.17,157.5,143,121.51,132.72,239.21,169.87,517.2,524.88,445.06,356.91,722.98,757.53,837.57,818.05,778.51,753.2,681.85,659.97,541.58,504.06,538.37,525.4,898.41,875.7,1038.9,1018.7,798.79,751.08,1085.4,949.09,1028.7,901.84,858.54,723.76,593.56,550.92,892.3,909.57,1088.4,985.55,995.67,976.63,907.42,955.14,1028.3,959.86,997.25,972.84,931.59,945.7,714.21,731.77,609.49,666.3,583.34,606.15,728.47,779.78,766.49,816.25,556.34,569.06,722.29,702.27,434.16,402.11,428.4,372.39,652.71,591.39,640.65,548.08,683.51,672.79,700.82,694.15,706.35,687.59,621.44,600.88,606.66,635.67,603.04,602.11,529.76,571.36,685,737.72,734.35,650.7,639.21,686.2,658.05,632.74,730.26,756.2,821.24,789.36,643.65,671.42,692.37,708.93,723.88,725.84,668.67,632.18,555.5,554,686.68,626.46,743.55,739.22,683.72,698.5,655.33,713.07,740.59,723.3,793.19,724.72,778.91,731.03,824.3,804.3,271.84,343.58,711.57,765.85,783.16,809.1,554.47,634.29,610.9,615.44,635.03,633.88,603.23,612.95,642.93,643.14,629.2,631.2,732.5,671.5
797.66,825.63,742.7,765.84,745.88,719.04,732.6,716.97,714.54,588.99,654.1,442.49,768.05,789.33,854.95,844.21,403.26,409.53,805.96,797.95,418.57,420.43,156.07,142.42,121.02,131.84,238.08,167.72,512.84,521.04,440.89,357.85,718.9,754.05,835.24,816.93,782.2,755.93,680.23,658.9,539.43,502.77,537.07,524.77,898.38,876.38,1038,1017.6,798.57,752.32,1085.1,949.35,1027.8,900.86,857.57,722.65,593.41,551.85,894.94,913.25,1090.8,989.37,996.21,976.2,907.34,951.32,1024.6,957.85,997.23,972.73,932.49,946.94,713.26,730.89,609.29,663.39,583.62,607.19,727.1,778.71,765.48,813.46,552.68,568.23,718.66,699.27,432.8,400.1,426.39,372.14,653.63,597.7,642.37,548.97,679.63,669.88,699.56,693.15,706.28,688.36,619.66,600.21,606.28,636.08,605.15,603.49,532.34,572.28,680.27,734.31,732.67,650.37,641.31,685.66,659.66,632.6,730.42,755.24,823.56,790.07,644.43,670.29,693.01,709.04,723.77,725.69,668.33,634.39,555.5,554,686.24,625.27,744.12,739.44,685.65,693.04,653.11,708.64,740.91,726.61,795.5,729.54,782.14,733.47,824.81,806.81,273.63,338.2,705.38,762.43,776.4,808.35,556.92,636.16,612.3,614.56,637.78,633.36,607.45,613.15,644.09,644.02,627,630.4,725.94,661
795.19,823.6,741.41,765.48,743.55,717.67,728.98,714.5,713.34,587.21,657.67,437.13,762.35,787.19,851.71,841.53,398.05,415.35,805.67,797.25,422.28,423.07,161.47,147.29,122.09,131.96,241.96,172.41,507.8,515.35,440.07,356.93,714.63,749.96,834.16,816.17,780.49,752.13,679.85,657.79,540.16,504.07,539.52,528,895.04,873.89,1034.5,1014.6,795.53,748.79,1087.1,947.76,1027.4,900.23,858.37,724.2,594.56,549.96,892.78,909.6,1090.8,989.83,995.72,976.16,905.23,949.76,1027.5,959.29,998.89,974.69,928.64,945.38,713.01,730.36,607.4,663.28,575.83,603.89,727.29,779.22,762.55,814.17,550.49,566.42,718.48,700.12,435.61,403.94,428.46,370.89,656.68,606.06,646.77,554.31,684.38,673.48,699.73,694.3,705.7,688.51,620.13,604.76,606.26,636.82,607.1,605.42,530.06,572.4,686.1,738.31,731.86,647.97,645.97,685.76,660.39,638.8,729.47,751.88,824.36,790.54,643.55,667.54,693.58,708.02,724.19,723.4,671.35,632.8,559.5,557,688.56,624.56,744.6,737.14,685.79,677.33,646.11,697.5,738.79,724.33,796.09,727.48,781.29,733.18,825.7,807.48,275.46,343.77,708.94,764.91,778.53,810.87,563.02,635.5,613.4,616.89,639.09,634.79,608.28,612.83,645.19,645.02,638,634.6,733.89,671.33
798.52,826.72,744.1,767.62,746.91,720.07,730.91,715.47,714.04,586.54,654.89,438.16,763.27,789.69,857.94,845.86,403.84,394.12,807.41,797.84,426.3,422.59,155.02,139.37,118.13,130.04,239.3,167.8,508.09,508.49,438.1,352.44,716.78,748.53,840.36,820.7,784.01,756.87,682.69,660.09,543.05,503.05,541.87,525.36,897.59,876.39,1038.2,1019.4,797.26,749.5,1089.9,951.01,1030.1,903.15,857.87,725.45,592.94,551.04,896.22,912.69,1093.3,990.42,1000.2,979.34,906.48,953.29,1031.6,960.01,1001.6,976.94,931.81,947.42,717.41,732.09,609.19,665.92,573.96,605.14,729.89,777.82,764.85,814.78,550.93,566.57,720.67,701.23,434.86,403.6,426.61,372.25,655.21,593.51,645.31,548.79,684.43,672.89,701,695.18,705.33,687.97,621.02,599.64,607.5,635.57,603.27,600.24,531.84,571.4,687.12,736.93,733.32,648.14,634.15,687.9,661.3,634.3,731.79,756.28,825.4,789,643.86,669.9,692.7,709.39,723.69,723.16,671.88,632.96,554.5,554,690.14,631.06,743.31,742.56,679.58,694.17,642.89,711.57,744.79,728.88,799.57,726.6,782.09,733.24,826.52,808.04,287.76,351.73,712.05,765.5,778.6,808.95,551.01,631.24,611.9,616.11,635.22,635.58,604.55,613.73,644.51,645.26,635.8,640.8,738,678
796.29,823.7,741.76,764.58,744.52,716.74,730.32,714.01,713.85,586.09,656.4,440.21,765.52,787.61,854.94,842.37,401.29,400.1,806.73,796.57,420.72,418.31,155.29,140.46,117.74,131.13,236.55,171.63,504.98,516.46,441.35,357.67,715.08,749.64,839.34,819.23,780.64,752.69,679.24,657.61,541.15,502.53,541.29,524.41,895.73,873.42,1036.6,1016,794.57,748.8,1085.3,948.01,1026.1,897.39,854.68,721.38,592.17,549.74,893.89,909.34,1090.4,985.38,996.32,973.36,904.97,951.53,1027.1,955.78,997.09,972.38,929.93,944.35,712.12,728.3,605.82,661.17,576.72,602.05,725.01,778.21,763.35,812.85,551.36,568.36,718.7,698.76,434.73,403.91,427.37,370.93,653.04,589.71,642.84,546.24,680.05,668.09,697.33,690.68,703,685.16,618.7,597.94,605.35,634.54,600.21,597.97,531.43,572.85,681.63,730.77,732.22,650.63,640.45,687.81,659.01,633.71,727.89,753.84,816.88,785.18,641.24,667.72,687.69,705.59,721.71,720.99,666.29,629.22,551,553,683.29,625.93,738.05,737.14,678.07,684.65,639.44,695.93,735.62,718.06,791.64,723.35,777.71,726.06,823.26,800.81,275.9,338.92,711.88,765.34,783.89,812.24,559.04,630.94,610.2,613.11,633.13,628.76,603,608.33,641.35,641.5,633.6,637.6,731.67,689.33
793.2,821.61,739.18,761.38,740.75,712.76,728.76,714.19,710.66,585.63,651.79,438.8,769.46,788.48,849.69,839.23,399.36,410.54,805.24,795.02,416.9,413.59,156,142.46,122.4,129.91,233.17,170.75,508.58,525,435.26,361.81,718.14,753.52,839.52,820.08,776.12,749.36,682.72,659.03,536.93,499.45,540.67,520.56,895.92,870.38,1034.9,1012.2,796.27,749.96,1078.5,943.94,1023.5,893.37,853.71,714.42,590.42,548.7,891.27,905.96,1086.1,981.68,992.96,970.47,903.35,949.39,1025.5,952.59,989.49,966.33,925.39,938.43,707.29,723.73,605.19,662.37,594.39,609.84,724.04,780.65,764.52,812.12,552.92,567.18,717.92,695.82,431.59,399.59,422.48,367.46,648.38,593.36,636.67,544.87,678.38,667.57,696.24,689.25,700.14,682.49,617.3,596.12,604.53,634.12,604.92,600.11,529.44,570.21,678.88,729.61,730.99,653.11,633.94,682.59,658.3,634.59,727.21,751.32,818.56,787.36,641.43,669.97,687.31,705.2,720.55,723.3,665.12,630.41,555.5,556,681.38,622.08,738.05,732.47,692.42,694.38,655.94,704.21,736.76,721.73,792.37,724.53,777.71,727.32,822.67,802.52,278.1,336.78,709.02,763.6,787.36,811.41,544.4,624.61,611.3,612.11,635.84,630.24,605.21,610.85,644.46,642.6,629.6,627.8,731.56,667
