787.08,814.92,734.88,759.62,737.16,713.71,720.29,705.5,703.83,580.39,645.35,436.45,753.69,777.06,844.1,831.9,396.25,395.45,799.41,792.89,429.23,430.56,152.12,143.46,113.15,129.44,247.5,173.08,492.16,499.97,430.04,348.1,705.89,738.1,826.98,807.47,773.42,745.12,677.98,655.06,533.58,498.85,543.74,522.75,890.8,869.39,1026.5,1009.2,789.94,741.59,1074.7,940.66,1018.6,889.56,855.27,713.36,589.69,547.02,885.14,901.2,1080.3,973.65,987.03,966.94,895.21,941.08,1017.4,944.96,991.29,968.34,919.88,934.43,708.77,723.09,603.19,653.56,558.26,603.17,717.95,771.15,756.87,806.02,541.55,561.52,711.75,695.19,428.9,401.02,422.14,369.53,642.53,590.94,636.92,544.06,679.85,669.23,696.86,688.47,700.73,683.27,620.16,595,605.66,630.69,603.23,597.93,528.35,569.57,680.35,733.33,726.94,645.2,636.39,684.44,658.09,630.82,722.84,749.52,814.56,781.11,634.49,663.47,684.17,700.62,715.26,711.98,666.47,633,547.5,546,684.21,629.33,731.6,732.06,665.26,680.25,623.78,693.79,734.06,717.24,794.08,719.62,775.43,723.62,820.26,798.37,310.85,369.23,712.12,763.33,773.44,803.94,552.71,631.37,608.9,614,634.34,629.45,602.98,608.08,638.89,639.72,632.2,634.4,733.22,677
789.69,816.78,735.44,759.36,739.9,714.12,724,709.31,707.78,583.31,646.33,438.87,757.87,780.84,847.37,834.83,402.06,391.39,802.31,792.93,425.81,427.86,151.84,142.94,113.52,128.69,247.56,169.25,491.65,508.44,431.03,348.05,706.54,741.91,832.24,812.33,775.01,747.06,676.86,652.66,536.4,495.61,542.58,517.83,893.16,869.81,1028.9,1010.9,792.03,744.19,1074.5,940.5,1018.6,889.3,854.95,713.3,589.08,546.66,886.76,903.95,1079.3,972.88,989.35,968.13,898.06,947.43,1017.5,943.93,989.99,967.88,920.45,936.32,709.48,723.25,603.21,653.64,561.37,602.13,715.45,771.53,757.57,807.69,542.14,563.02,712.39,695.27,427.2,399.31,421.46,369.47,642.15,581.26,635.15,538.74,677.28,664.63,696.75,687.49,700.21,682.86,619.36,593.01,605.01,630.73,600.08,594.58,528.74,567.97,677.06,728.3,728.78,650.81,631.46,685.14,656.56,624.47,724.42,750.28,812.52,779.46,634.56,666.59,683.63,702.33,714.17,713.29,664.14,629.88,541.5,544,681.76,626.12,730.38,733.69,666.86,683.52,625.72,694.5,730.94,712.79,790.42,716.81,772.91,720.71,819.44,796.67,299.89,358.26,712.64,764.12,779.56,806.92,554.93,629.06,604.3,608.67,627.13,623.21,595.32,601.98,634.79,635.31,628.8,632,725.78,677.83
788.8,815.83,734.69,758.68,737.27,712.33,722.31,709.43,704.82,581.82,645.36,436.26,762.43,784.18,845.32,833.79,401.34,388.5,802.05,793.23,422.22,424.84,151.86,142.65,115,128.83,244.14,170.11,496.41,514.63,431.05,351.97,708.75,746.28,829.54,810.11,773.75,745.49,677.51,650.88,534.87,494.21,539.46,514.81,893.2,868.64,1030.3,1009.6,792.41,744,1075.4,939.49,1019.2,889.29,853.86,709.83,588.38,544.97,886.17,902.67,1079.8,973.75,988.67,967.07,898.98,945.21,1019.7,947.2,988.58,967.2,919.12,933.92,707.36,722.58,603.41,656.06,567.44,602.26,716.48,774.34,759.76,809.06,544.63,561.64,713.54,694.99,427.08,397.84,420.2,366.04,641.21,582.06,633.23,539.46,676.03,662.22,694.39,686.68,698.26,680.06,619.31,592.5,606.26,631.32,603.57,595.45,523.18,563.58,675.15,729.14,726,643.2,631.18,682.25,659.45,627.77,726,749.92,813.16,779.57,635.83,666.22,684.72,701.82,717.44,716.59,664.69,627.45,541.5,545,678.55,616.96,730.79,726.67,672.65,686.02,635.61,702.79,734.32,715.3,789.88,717.25,774.94,719.35,820.48,795.44,294.06,356.49,709.22,763.5,777.65,806.83,552.9,628.99,603.3,603,627.47,617.91,595.09,597.52,634.63,631.17,625,624.8,729.11,671.33
788.82,815.57,735.48,758.8,739.45,713.44,723.95,709.79,706.92,582.56,646.92,439.6,763.56,785.58,843.65,833.58,399.8,388.07,802.96,792.33,427.85,428.06,152.42,142.36,113.88,129.85,246.83,170.5,499.41,521.35,434.15,348.07,712.21,750.87,831.1,811.51,771.99,745.43,680.37,654.97,533.19,496.59,544.31,518.62,895.14,869.86,1032.9,1011,794.57,745.46,1075.8,940,1020.1,890.57,854.01,712.21,589.07,546.16,885.53,901.75,1079,972.14,988.73,967.35,896.73,945.16,1021.1,946.65,987.94,964.96,919.09,934.29,710.47,724.02,604.77,657.2,569.02,605.06,717.94,774.58,761.57,808.6,549.71,565.14,714.83,695.31,428.41,400.68,420.74,367.98,640.44,588.14,632.64,541.32,675.43,663.74,695.59,686.28,699.2,680.79,620.03,593.48,605.18,630.14,601.47,595.9,526.49,568.78,673.52,730.44,727.44,648.5,633.46,681.08,655.11,623.3,725.26,749.84,819.2,788.32,634.85,664.86,685.5,702.69,717.25,715.81,667.06,629.47,544,548,679.56,619.06,731.9,727.89,673.88,696.58,642.06,704.64,737.12,716.36,792.99,720.43,776.69,719.88,822.48,800.63,300.05,356.08,710.99,762.83,775.69,802.72,547.04,636.03,602.2,606.33,628.09,619.48,595.28,599.75,634,631.36,623,625.6,725.06,668.17
788.92,815.01,734.87,758.15,739.09,712.28,724.06,707.79,706.48,582.24,648.71,438.64,761.47,780.47,842.51,831.63,401.12,400.24,799.8,791.03,422.75,426.19,152.12,143.68,114.21,128.34,245.46,171.02,498.91,516.27,432.09,351.57,710.34,747.03,827.82,809.15,774.88,745.96,680.18,654.04,533.31,497.35,544.57,518.5,894.36,869.04,1029.3,1009.5,793.61,746.32,1073,939.21,1017.7,888.02,853.58,711.67,589.42,547.86,885.93,901.44,1079.5,971.95,988.02,964.56,899.2,939.07,1017.6,943.98,987.17,963.4,918.36,933.18,708.78,722.42,604.29,655.8,570.35,606.19,716.72,773.4,760.01,807.49,547.5,563.76,712.69,693.58,427.81,399.1,420.06,366.93,640.64,589.61,632.25,542.14,672.64,663.9,695.06,686.63,699.62,681.63,620.16,593.13,606.4,631.84,603.3,598.49,527.63,569.07,670.06,726.86,728.59,651.25,636.16,684.33,657.01,628.42,725.16,747.72,816.84,783.04,634.32,663.99,684.17,701.47,717.11,716.69,666.45,630.71,542,549,679.77,619.5,732.24,729.22,677.4,689.73,643.33,704.36,736.74,716.82,794.48,721.82,778.57,721.21,819.81,799.81,297.85,356.39,709.02,760.58,772.99,804.69,555.57,637.71,605.1,608.89,631.16,623.58,599.7,604.38,635,633.86,623.6,627.4,721.78,661.5
786.68,813.86,734.46,759.38,736.7,712.32,719.56,704.47,703.52,579.19,646.53,434.7,754.1,774.4,843.22,831.83,394.98,410.63,798.86,791.46,425.8,427.45,154.17,143.35,114.59,127.17,246.17,170.92,493.74,507.08,432.75,349.54,705.71,740.36,825.56,807.4,771.75,742.81,679.08,655.41,533.53,499.22,545.68,524.05,890.28,866.8,1027.8,1008,790.6,742.45,1075.2,940.75,1017,888.64,853.84,711.47,589.62,545.45,883.94,899.16,1080.7,974,987.21,966.91,893.89,936.86,1018.2,946.75,989.52,966.3,918.71,934.67,709.54,723.33,604.15,654.94,563.92,602.52,717.64,769.11,758.43,805.37,544.67,561.08,712.91,693.43,428.72,401.45,421.95,367.87,637.7,592.65,630.44,544.08,675.66,666.18,695.12,686.87,698.3,679.87,619.79,596.71,606.31,630.94,602.83,597.55,526.82,569.17,673.9,729.28,724.9,646.15,636.22,682,656.25,630.05,724.95,750.72,815.48,782.79,635.13,665.58,685.23,702.59,715.88,714.11,666.61,634.82,548.5,552,684.79,627.06,735.12,732.89,675.21,678.54,635.17,697.29,733.41,716.12,794.5,721.54,777.69,724,819.44,799.52,306.64,367.4,707.73,760.61,771.59,804.53,557.58,636.62,608.1,610,633.63,624.39,601.26,603.47,635.39,633.48,627.8,630.2,722.94,667
788.98,814.16,735.85,760.16,739.69,713.56,722.17,706.02,706.15,580.78,646.15,434.38,754.33,777.46,845.94,831.92,398.67,391.49,800.98,792.95,427.42,428.76,150.31,141.81,113.29,127.5,246.3,170.82,493.93,502.29,429.55,348.31,705.89,738.08,830.4,810.23,776.27,747.26,678.55,654.24,535.06,498.24,544.7,522.69,891.82,868.86,1029.3,1011.3,790.88,741.35,1076.2,941.56,1017.9,889.57,853.86,712.29,589.13,546.82,886.44,900.78,1081.5,974.45,990.21,969.67,895.19,940.36,1020.9,949.17,991.95,969.31,920.47,934.88,712.37,725.66,604.65,654.87,557.66,602,717.12,769.33,758.24,806.94,542.26,561.55,712.21,695.17,429.7,400.41,421.83,368.14,638.28,585.38,631.39,541.25,676.88,668.19,695.57,686.57,698.59,680.98,621.31,593.4,606.02,631.13,602.37,597.67,528.53,569,679.1,729.95,728.41,644.64,630.83,684.65,657.97,630.32,720.79,748.92,812.56,781.68,633.73,663.38,683.22,701.14,713.57,710.84,667.18,632.14,543.5,544,684.35,629.6,731,734.28,662.88,680.5,620,694.57,733.56,717.73,794.4,718.49,774.14,722.65,818.15,797.44,308.26,367.95,712.66,763.51,776.82,806.49,552.99,628.93,606.7,611.89,631.06,626.3,599.55,604.83,634.93,634.59,631,632.8,729.5,674.67
789.48,814.84,734.97,759.04,738.29,713.07,722.31,705.76,705.82,579.7,645.2,436,758.99,780.43,844.86,831.89,402.43,394.56,799.28,791.51,424.39,426.84,151.63,142.45,114.19,127.35,245.61,170.95,490.66,506.98,427.84,349.06,706.54,743.05,830.85,811.01,774.76,746.85,678.14,651.88,537.32,495.56,540.85,517.3,890.82,867.68,1028,1008.1,789.54,741,1074.4,939.23,1017,888.05,852.89,710.57,588.12,545.31,885.96,901.3,1081.5,974.04,991.24,969.17,896.85,943.39,1021.6,947.22,988.99,967.25,917.86,932.04,709.72,722.72,605.18,655.63,563.74,600.9,717.02,772.45,759.21,808.69,541.72,562.25,712.04,694.61,427.25,400.65,421.09,367.52,637.46,580.03,630.75,538.39,676.17,665.46,693.83,685.55,696.64,679.52,618.94,592.52,605.26,629.94,599.77,593.49,526.81,565.94,677.23,725.97,724.58,643,626.37,680.55,655.35,624.98,723.42,747.8,812.12,779,634.52,665.81,682.87,702.05,715.29,715.36,666.61,631.67,545,548,681.28,624.93,730.74,732.75,669.26,683.44,627.17,695.93,731.76,714.27,789.97,717.7,773.94,721,817.15,796.33,300.14,361.61,711.4,762.52,777.65,806.57,553.48,625.66,605,606.33,628,622.15,596.38,602.25,636.05,634.09,632,632,729.56,684.67
791.37,817.67,736.16,760.54,740.45,714.38,725.03,709.07,707.85,582.83,646.45,439.7,761.2,783.12,849.14,835.65,399.11,389.61,801.83,792.25,423.91,425.06,149.46,140.27,112.43,129.39,245.14,169.07,490.5,513.68,426.84,350.68,708.42,745.44,834.22,814.33,775.02,747.08,680.29,652.87,535.39,495.76,542.94,516.37,892.51,868.21,1031.3,1009.7,792.17,744.06,1075,939.9,1018.4,888.17,852.64,711.67,588.2,546.31,888.5,903.87,1083.5,974.73,991.97,970.71,897.2,946.63,1021.7,947.47,989.81,968.57,921.15,937.23,711.69,722.96,605.84,656.25,564.1,603.7,716.35,773.73,760.67,809.47,545.05,563.86,712.97,693.84,427.7,396.45,419.52,366.37,635.96,580.6,630.22,539.54,675.35,662.46,695.21,686.15,697.56,679.5,619.43,592.41,604.88,630.37,599.06,592.68,524.81,568.79,672.73,728.64,730.57,646.64,625.34,682.72,654.68,624.56,722.05,749.52,814.28,781.43,633.62,664.83,682.01,701.08,715.14,715.24,664.63,632,543.5,547,680.2,626.8,729.52,732.78,670.21,687.73,630.56,704.36,732.85,716.06,794.38,721.41,775.06,722.5,822.37,799.89,300.27,353.5,710.71,763.77,781.23,808.41,551.86,632.95,602.6,605.89,630.66,620.58,597.87,601.32,634.88,632.45,625.6,631,726.44,674.33
788.19,815.74,735.01,758.49,736.81,712.63,720.88,710.81,704.37,582.09,644.39,435.41,762.93,784.29,846.27,833.27,399.12,389.69,801.78,792.85,424.15,424.92,153.97,143.75,117.36,125.15,246.16,173.13,492.94,518.65,433.06,350.61,708.09,748.9,830.48,812.8,770.54,744.19,675.31,649.37,533.63,493.85,540.96,515.27,891.41,866.64,1030.4,1006.2,790.4,739.9,1070.8,936.53,1015.2,886.17,853.13,707.93,586.23,543.84,886.23,902.05,1076.5,972.83,987.3,969.58,895.2,943.48,1021.8,949.65,985.66,965.6,916.69,935.25,705.99,721.07,599.4,658.09,562.65,600.99,715.91,774.14,759.24,811.65,542.65,564.25,713.71,696.56,423.39,402.14,419.95,362.46,633.69,580.91,629.47,544.22,674.47,662.09,691.66,685.35,692.95,674.42,616.16,593.92,602.24,630.98,602.63,595.57,520.45,564.91,673.31,725.73,722.54,636.77,619.28,677.77,657.66,625.66,717.68,741.4,807.2,776.68,632.65,659.67,680.52,698.66,714.18,715.57,665.51,628.12,544,546,677.21,612.3,727.64,724.33,670.79,682.54,636.78,702.14,736.12,717.42,789.96,718.66,770.66,719.56,816.89,793.93,292.42,358.11,713.37,761.69,779.51,809.57,550.2,618.69,602,602.11,625.28,617.97,589.85,599.3,638.12,633.6,626.2,628.8,735.39,668
788.62,817.02,735.02,759.2,738.59,714.29,722.64,707.57,706.28,582.93,644.67,441.35,761.91,782.94,844.6,832.71,396.32,395.42,800.15,792.13,428.15,429.1,153.86,145.65,110.74,131.44,245,169.87,486.69,514.07,428.82,349.33,706.77,746.71,829.12,808.96,767.19,741,679.34,654.11,533.67,497.04,541.65,516.55,892.29,867.92,1031.4,1009.6,790.52,740.23,1071.8,939.76,1016.1,885.74,849.34,705.85,587.86,545.2,885.39,901.56,1078.3,970.03,987.47,966.63,893.9,944.75,1020.5,947.33,985.3,965.04,920.28,935.29,706.74,719.3,602,654.75,564.11,600.3,717.91,774.18,760.85,810.57,545.01,562.72,712.55,694.31,422.97,394.75,420.19,367.06,629.88,574.97,620.42,539.14,673.74,662.71,691.98,684.79,693.1,674.41,615.25,591.52,601.88,629.21,599.54,597.17,522.7,567.79,672.71,726.76,723.21,641.59,622.65,678.09,654.09,625.2,719.63,742.76,809.96,775.93,632.69,665.77,678.74,695.18,713.57,711.06,660.12,624.06,542,542,670.79,615.46,724.14,724.56,668.6,694.23,631.33,706,732.53,712.36,786.06,715.21,771.57,714.85,817.96,794.52,295.04,354.02,713.22,765.65,780.12,805.25,545.85,630.22,596.9,601.33,625.03,618.33,593.04,600.08,630,628.29,621.6,623.4,719.33,662
