586.78,599.14,551.87,570.52,560.52,584.17,583.64,582.75,583.46,533.87,600.1,472.58,610.96,630.09,643.73,632.92,257.63,224.53,562.65,560.8,436.33,451.48,191.9,181.99,106.43,107.13,209.32,209.63,330.98,288.33,393.87,291.36,691.69,691.94,692.96,684.7,642.97,603.16,634.88,651.1,480.84,506.66,502.25,528.71,630.97,659.04,613.01,628.38,628.68,638.28,568.14,605.99,593.67,613.21,568.54,614.28,481.51,522.69,596.61,634.94,593.78,619.28,651.15,681.85,599.3,637.15,647.04,626.72,649.14,653.67,630.93,648.69,717.45,704.95,564.21,597.15,441.54,455.16,642.5,671.92,593.7,597.25,458.29,419.82,476.74,529.03,383.66,421.99,253.16,362.6,501.86,486.14,450.29,426.28,704.43,695.46,691.14,680.53,622.24,625.71,534.9,431.74,611.38,578.67,710.04,694.44,507.75,413.27,689.9,750.14,690.64,615.08,587.38,700.6,707.12,698.96,676.05,700.84,670.84,687.36,628.62,706.58,627.07,660.96,624.13,630.86,634.29,661.67,660.5,693,711.62,726.43,676.79,710.78,609.23,599.85,600.17,595.29,638.68,622.15,693.82,674.41,666.17,686.06,652.63,667.81,454.78,479.74,620.82,643.01,686.53,686.47,274.13,234.64,571,571.78,547.22,523.45,487.04,480.4,547.35,546.38,663.6,667.6,691.28,648
588.73,600.74,551.55,568.99,560.02,582.99,581.06,580.8,580.2,531.27,595.78,472.9,610.9,628.39,642.08,633.21,256.49,223.09,563.24,560.98,432.84,447.52,190.11,179.38,103.02,105.26,202.65,208.92,331.39,287.91,388.54,285.13,691.67,692.04,691.01,683.65,641.52,601.51,637.09,647.93,481.01,503.4,504.78,527.48,632.82,661.96,613.2,628.96,632.81,641.33,570.24,606.38,594.94,613.7,570.58,616.11,483.55,524.66,598.13,634.91,593.34,619.68,651.49,681.64,599.14,635.5,647.49,625.98,648,653.28,634.11,648.64,717.72,705.16,566.74,598.13,449.36,461.34,640.92,676.75,592.19,598.89,455.65,417.43,476.56,528.96,382.72,420.99,254.49,364.7,497.62,486.83,446.98,425.52,695.76,687.55,693.7,680.96,624.89,626.3,535.58,436.28,607.89,577.48,704.63,689.06,509.83,412.12,685.08,745.7,695.09,624.19,583.61,701.51,701.29,689.48,685.63,703.24,668.04,691.14,633.99,710.99,629.33,662.34,627.54,631.74,638.14,664.33,653,687,714.78,731.87,677.6,712.67,614.51,594.08,595.67,584.57,647.06,627.85,696.24,676.31,668.71,688.91,655,668.48,451.53,474.22,621.25,645.49,683.69,684.73,281.04,246.08,560.3,563.33,546.06,521.24,485.51,481.4,532.63,534.16,631.6,665,688,654.33
590.68,605.24,553.75,572.91,562.7,587.24,585.97,584.9,584.99,536.33,604.95,480.39,613.93,632.95,646.98,637.25,260.47,229.46,564.48,562.24,440.35,455.92,195.58,184.77,106.51,106.61,210.13,208.47,336.47,292.27,398.49,293.11,693.72,696.32,695.27,686.48,646.33,607.36,636.33,656.81,482.63,507.98,506.85,532.73,633.43,663.12,616.26,633.11,633.04,641.61,572.66,610.63,596.45,617.36,571.59,619.97,485.48,524.92,601.09,638.53,596.2,622.78,652.31,682.47,600.06,637.29,648.29,626.95,651.41,655.95,635.58,652.77,726.2,713.26,567.98,601.05,443.06,455.07,644.42,676.73,596.81,600.38,459.93,423.87,479.66,533.13,385.42,423.67,255.53,365.88,502.61,487.6,451.43,429.57,708.24,698.92,695.29,683.8,628.4,630.46,537.19,433.95,613.53,580.67,711.59,694.16,512.17,416.65,703.79,754.39,694.67,623.82,591.07,706.66,712.8,701.93,682.16,711.32,670.6,688.36,635.29,713.68,629.65,663.61,627.39,635.05,637.33,664.76,657.5,693,711.51,725.72,679.43,712.19,612.07,610.33,595.89,600.57,640.5,636.45,695.09,681.16,668.4,689.68,656.93,669.48,460.51,484.36,624.87,646.9,687.86,688.7,277.98,241.99,566.5,568.44,550.5,522.24,489.38,480.05,548.6,546.21,666.8,685.8,694.06,665.17
592.72,608.42,553.78,572.29,562.05,586.73,585.2,585.14,584.55,535.6,600.37,476.78,614.14,633.83,649.19,641.34,258.51,225.52,564.43,562.12,437.84,452.04,193.78,184.78,104.78,108.26,209.53,212.82,335.93,290.43,394.71,291.09,691.98,694.04,693.07,685.66,644.21,604.81,635.67,651.33,478.88,504.75,505.1,528.8,633.42,664.21,617.41,633.03,633.41,642.81,574.13,611.68,597.23,617.93,572.55,620.9,483.14,525.95,603.33,641.6,601.04,628.14,653.66,683.85,601.28,638.25,647.36,626.96,653.88,657.51,641.23,657.92,721.56,710.13,565.31,597.62,446.2,457.44,641.67,677.19,594.58,600.5,454.64,421.47,477.97,531.72,379.21,420.08,254.22,365.22,504.02,490.65,456.22,428.7,706.78,694.53,695.67,684.83,627.7,630.15,535.81,433.46,612.7,580.89,712.22,696.68,511.26,413.54,708.04,752.4,696.77,626.05,594.01,708.7,713.7,704.16,678.74,711.04,669.12,687.89,630.1,709.79,627.76,659.73,626.32,631.97,635.02,660.67,646,688,708.49,729.57,672.62,708.97,615.09,603.08,601.67,589.93,646.59,628.21,695.78,676.44,666.34,684.74,656.63,668.22,457.09,481.28,622.02,645.41,685.44,686.32,281.15,244.06,564.8,565.44,549.66,522.48,485.4,478.55,542.75,541.31,663,681.2,688.5,670
590.09,606,553.68,571.65,560.7,586.6,583.29,583.21,582.39,534.38,600.87,477.02,612.03,632.14,646.42,637.55,258.43,227.21,562.17,560.25,439.84,453.72,194.08,186.12,106.58,106.98,208.61,207.98,337.88,287.13,398.15,287.4,691.18,693.35,690.78,682.63,643.35,602.23,635.92,651.95,481.45,506.57,503.9,527.79,632.85,663.89,616.86,634.03,634.35,642.03,574,612.43,596.93,617.56,572.74,621.07,484.28,526.5,601.33,639.14,599.22,624.45,651.46,678.44,599.3,634.86,646.47,625.14,652.82,655.63,637.88,654.82,717.93,706.57,563.76,595.9,442.26,455.44,640.98,675.6,593.54,599.04,455.16,421.62,479.08,531.88,386.08,422.45,256.02,366.14,503.42,489.57,456.04,429.98,710.48,696.32,694.87,682.49,626.28,629.41,535.62,435.93,612.06,580.96,712.87,697.33,510.57,419.2,704.67,755.36,697.46,624.04,595.53,706.49,708.08,696.43,670.26,699.48,667.28,680.89,629.27,706.88,624.97,657.46,624.53,629.69,632.02,658.43,650.5,687,702.9,716.6,668.57,699.94,613.09,596.75,596.33,590.14,641.12,630.39,693.36,675.9,663.14,681.29,655.26,667.26,457.46,482.86,620.34,643.76,682.61,683.85,280.46,243.01,565.1,567.78,547.31,521.06,483.49,477.73,537.7,541.07,661,669.8,689.44,658.17
591.14,606.52,551.63,569.37,560.28,584.02,584.37,583.67,582.7,533.6,597.21,473.34,613.33,633.11,644.84,636.66,258.88,225.9,560.57,558.62,436.84,450.32,193.45,185.57,105.73,108.24,207.02,208.58,335.37,287.21,388.86,287.07,690.82,691.99,691.89,683.64,644.46,601.79,636.18,650.38,481.02,504.92,503.79,527.71,633.4,664.64,616.16,633.71,635.82,645.05,574.16,611.23,596.78,616.12,572.09,620.86,484.37,527.19,602.41,640.17,598.86,625.76,651.92,678.95,599.57,635.87,645,624.09,651.95,655.73,638.56,655.42,715.05,701.8,564.06,595.24,444.44,455.49,641.42,676.05,592.77,599.93,456.4,422.33,477.61,530.21,383.13,422.17,253.96,364.96,502.52,489.54,451.76,427.9,704.78,696.05,696.7,684.73,626.69,630.88,534.69,434.52,610.95,579.84,709.45,693.81,508.96,413.52,693.56,752,698.89,621.59,591.55,705.39,705.44,697.77,670.68,698.84,672.08,687.11,625.48,704.18,626.36,658.15,624.24,630.64,632.57,657.82,645.5,685,706.06,719.76,672.26,703.75,614.05,600.17,602.89,585.64,644.35,626.06,692.13,675.13,664.63,685.06,655.63,670.52,455.15,480.96,618.69,641.79,682.25,683.53,280.5,240.43,564.5,569.11,548.5,522.97,486.89,479.53,537.04,539.33,657,675.6,701.39,666.33
590.09,605.57,554.35,572.25,561.57,586.19,584.95,583.28,583.33,534.56,601.54,475.91,614.85,633.9,645.65,636.62,259.7,228.92,563.12,560.74,440.76,454.43,194.46,187.41,106.32,107.16,210.49,207.69,337.92,288.24,398.88,286.53,693.96,695.78,691.93,683.85,647.1,604.57,637.86,652.38,483.69,509.26,503.6,531.26,636.33,667.44,619.17,636.5,637.99,647.12,575.81,612.76,598.05,617.77,573.22,623.16,486.96,530.5,601.85,639.24,600.81,623.54,651.7,677.4,600.77,635.24,646.68,624.46,655.64,659.03,636.99,654.11,720,705.93,566.33,597.51,445.24,456.05,647.02,680.38,595.51,600.94,459.59,423.16,480.04,532.87,385.94,423.53,257.58,367.91,502.35,490.91,452.58,429.85,707.67,696.84,696.96,685.71,628.5,631.98,535.37,434.94,612.25,581.25,714.3,697.68,510.68,414.8,700.08,759.53,698.85,622.9,591.5,705.63,706.26,699.14,671.47,700.04,677.56,691,630.19,709.69,628.15,662.47,627.35,634.05,637.12,663.31,654.5,691,707.23,717.58,676,704.06,611.95,594.35,599.67,588.36,644.06,630.48,696.18,677.1,668.23,684.94,659.3,672.74,460.08,486.79,621.81,643.98,683.55,683.3,282.93,242.78,567.4,566.33,550.53,521.7,486.4,477.23,543.65,541.53,654.4,663,693.28,672.33
590.38,606.03,554.14,571.23,562.54,585.49,584.72,584.03,583.75,535,599.81,475.73,616.13,635.89,645.93,637.41,257.95,226.13,562.72,560.03,440.56,454.3,193.51,185.92,106.81,107.91,208.02,209.01,335.25,288.45,390.73,288.19,693.47,694.85,693.95,685.6,650.09,608.1,635.36,652.17,482.89,507.22,501.9,526.91,637.56,667.53,619.85,636.5,639.18,646.9,575.88,612.19,598.78,618.11,574.3,623.46,486.71,530.02,602.22,641.32,600.85,627.59,653.41,681.46,602.07,638.41,647.95,626.56,657.06,661.78,638.8,656.7,717.96,704.71,567.46,598.93,448.52,460.03,644.68,679.5,595.9,601.44,457.6,424.32,479.58,531.91,387.17,424.64,255.73,366.4,502.75,491.49,451.63,429.06,710.29,697.36,700.43,688.66,631.7,635.43,536.92,435.02,613.06,582.11,712.48,697.48,513.19,417.91,704.54,757.21,703.11,627.66,593.93,708.13,707.9,698.29,677.42,706.4,677.08,695.32,631.38,711.62,633.34,667.07,632.27,637.54,641.1,667.76,650,689,714.5,727.5,683.98,714.69,612.33,601.67,601.83,596.07,647.41,635.12,699.89,682.3,675.49,693.91,661.96,673.78,458.13,484.7,621.85,643.69,683.85,684.99,280.83,242.33,571.2,572.44,552.28,524.61,486.7,480.33,541.04,541.05,662.2,668.2,692.39,680.83
589.2,603.59,555.11,572.46,562.87,587.49,583.71,583.05,583.43,534.83,603.72,479.48,613.96,633.42,644.45,635.2,261.37,229.89,565.46,562.47,443.92,457.02,194.36,187.85,106.3,107.46,211.74,210,337.38,288.99,399.7,289.19,694.38,697.1,693.89,685.83,650.42,610.64,638.35,655.9,485.37,511.9,504.68,531.61,635.98,666.72,619.22,636.18,637.77,645.77,575.87,613.19,598.49,619.4,572.92,624.22,487.35,531.32,600.35,639.29,601.68,625.53,652.9,680.09,601.41,637.43,648.65,628.66,658.48,662.55,635.69,651.97,723.66,710.06,568.85,600.62,446.87,458.51,644.8,679.16,596.49,601.74,458.2,424.06,480.66,533.67,386.6,424.14,257.89,368.53,505.18,494.87,458.4,433.36,711.32,698.48,699.9,688.13,629.99,634.98,537.87,438.01,614.16,583.41,715.84,701.41,512.89,417.48,709.29,760.36,704.38,628.33,598.99,706.61,707.02,702.95,686.32,711.84,679.32,699.04,636.44,715.85,634.23,669.82,631.75,637.23,640.71,668.43,658.5,694,715.62,728.39,682.69,715.92,612.77,603.88,602.28,599.86,648.5,637.33,702.59,684.68,673.43,691.68,662.15,674.89,462.02,488.2,625.4,646.51,686.44,686.26,285.05,246.43,573.1,571,555.34,523.94,489.94,480.9,544.46,542.6,662.8,664.4,687.33,665.5
589.67,604.94,554.82,573.04,564.07,587.8,583.99,584.31,583.2,535.29,601.11,476.53,614.5,634.27,647.36,638.56,260.35,228.58,564.94,562.75,441.54,455.64,194.83,187.48,107.02,109.49,209.47,211.05,335.9,290.35,393.71,291.57,694.03,696.39,697.04,689.3,650.59,611.83,636.57,654.64,483.16,507.7,503.91,529.11,635.36,665.72,619.43,635.56,635.69,643.8,574.75,612.28,599.05,618.74,572.97,621.7,485.51,528.36,601.24,640.61,601.14,628.41,655.33,685.84,601.91,640.2,648.68,629.74,659.16,664.37,640.32,657.02,721.61,708.45,567.69,599.34,447.74,459.18,642.96,677.12,595.91,600.71,457.86,424.76,479.36,532.54,387.19,424.63,254.75,365.81,505.26,492.83,456.48,429.76,714.93,701.9,700.3,688.06,629.96,634.43,537.59,435.33,613.28,582.31,714.04,699.04,511.89,417.77,714.85,758.73,702.47,629.12,599.1,707.3,709.56,704.56,687.63,714.28,678.6,696.21,635.49,714.67,633.74,668.35,630.84,635.91,642.22,668.73,654,695,716.83,733.54,682.67,717.67,615.53,609.56,605.56,600.5,650.5,637.55,702.19,683.98,674.4,691.59,659.96,671.85,459.14,484.57,624.26,646.16,687.49,687.28,281.92,242.71,574.8,571.78,556.5,527.09,491.38,484.37,547.84,544.71,683.2,705.6,689,677.33
588.19,602.49,553.3,571.88,562.33,586.54,582.52,582.69,581.28,533.55,599.25,475.21,612.35,631.49,644.15,635.24,260.84,229.84,564.03,562.08,441.49,455.71,195.27,187.53,105.78,108.79,210.8,209.95,337.24,289.61,398.01,286.9,692.21,695.36,692.69,685.2,648.5,610.6,636.02,655.04,482.32,508.96,504.5,530.78,633.16,663.18,617.74,633.96,633.81,640.89,574.04,612.21,598.46,619.03,572.35,621.51,485.15,528.09,598.67,637.45,599.92,626.24,652.55,682.09,599.84,638.29,648.54,629.81,656.97,662.37,635.52,651.43,721.03,708.26,566.13,597.95,445.67,457.83,642.64,676.69,594.37,600.08,456.82,421.98,479.37,532.72,385.17,424.48,256.53,366.71,503.14,491.53,459.12,431.28,711.74,700.33,698.41,686.01,627.4,632.48,537.54,436.69,613.51,582.92,715.65,701.28,511.41,418.2,713.75,756.47,700.24,628.42,598.6,706.67,710.01,705.55,686.79,713.32,677.28,695.96,634.76,713.44,632.54,667.2,628.55,634.36,638.1,666.73,654,693,716.26,730.68,682.69,717.53,610.98,600.94,598.78,592.93,644.74,631.61,698.22,681.51,670.89,689.88,660.07,672.56,459.55,483.58,624.62,646.2,686.06,687.17,285.53,246.27,572.5,571.44,554.72,526.64,489.79,483.18,544.11,543.69,681.4,696.4,682.61,674.5
