588.77,605.35,547.52,568.36,557.2,583.95,580.2,584.74,579.25,535.32,595.64,473.12,611.03,632.11,645.85,639.73,258.87,241.13,557.56,552.68,438.15,451.97,198.82,195.6,108.22,110.59,207.56,202.39,327.34,286.4,387.35,295.35,690.24,694.25,689.73,683.78,631.32,595.76,625.15,645.91,467.34,494.05,497.85,531.29,626.87,655.75,608.64,624.1,626.31,634.52,565.45,601.86,591.22,609.8,563.35,609.4,476.03,517.97,595.55,637.23,590.69,617.92,647.62,674.49,595.79,632.72,640.01,617.46,643.68,648.46,633.64,649.96,716.89,708.21,560.03,591.9,436.67,449.76,639.18,674.08,591.76,596.45,448.3,413.14,473.76,526.82,372.7,416.02,245.88,355.67,494.35,479.78,451.23,419.21,694.18,684.68,689.85,676.32,621.1,620.11,527.54,417.31,602.65,565.37,696.67,675.83,504.73,405.52,682.62,747.76,692.25,615.88,592,691.46,686.37,684.15,684.95,707.04,672.12,690.29,634.14,715.29,627.88,665.28,621.42,630.21,631.06,659.65,665,711,704.72,721.02,674.83,713.69,609.84,576.88,597.56,577.07,638.85,622.15,691.38,667.7,663.77,682.38,650.78,665,467.26,493.08,623.9,648.25,687.93,692.32,273.58,253.5,558.9,560,550.06,520.24,489,477.88,541.7,542.07,649.4,657.2,685.5,642.17
589.06,604.27,547.8,568.03,557.29,584.28,582.31,585.93,580.96,535.55,596.65,473.46,609.12,630.37,647.21,639.91,259.92,241.7,557.6,552.35,441.09,453.66,199.5,196.85,108.24,111.13,209.61,204.94,327.34,287.89,390.53,296.64,688.62,692.3,694.51,687.26,635.02,595.83,626.14,645.62,466.86,494.85,497.85,531.53,626.97,655.12,609.08,624.77,623.34,633.19,565.3,602.18,591.63,609.73,561.95,608.76,474.63,517.66,596.54,637.54,592.02,618.36,651.12,677.32,597.4,634.16,641.81,618.89,645.88,651.43,635.4,653.84,719.43,709.57,559.92,591.35,436.55,450.27,637.79,673.39,590.41,596.76,448.22,413.74,473.59,527.08,371.91,415.9,244.23,354.75,493.37,478.78,447.66,417.2,696.15,687.57,688.41,676.8,619.3,619.53,527.21,417.34,600.79,563.2,695.1,673.92,500.69,406.12,683.87,747.96,690.34,610.99,586.68,693.74,689.42,682.4,682.32,704.36,678.92,692.93,633.77,713.86,628.02,665.3,620.07,630.44,631.86,659.47,666,709,704.12,722.17,677.52,714.67,607.12,576.23,597.94,576.21,634.41,620.91,691.18,668.46,664.31,684.74,650.48,664.78,471.26,495.92,623.88,647.7,687.82,690.2,275.36,256.24,561.2,560.89,550.28,518,487.89,475.6,541.53,541.22,636,644.6,685.83,657.33
588.56,602.76,547.34,567.19,557.8,582.62,580.06,583.05,578.32,534.93,594.51,470.53,604.9,626.36,644.86,636.18,258.31,240.36,558.26,552.88,440.39,451.98,196.72,195.13,107.33,109.51,206.61,201.61,327.25,286.55,388.4,293.4,686.45,689.16,691.75,685.01,634,594.87,626.92,646.12,466.09,493.78,496.68,530.58,626.95,653.69,607.97,623.88,624.14,633.17,565,600.65,590.93,608.73,562.96,607.96,475.19,517.53,595.18,636.07,589.32,615.99,648.7,676.62,593.14,632.33,642.61,619.29,643.61,649.35,631.31,647.4,717.11,706.89,560.65,590.29,436.83,448.67,632.64,670.84,588.07,595.92,446.62,412.33,473.74,526.26,372.94,416.16,245.1,354.74,493.75,478.63,449.6,419.29,690.85,683.89,686.87,675.04,617.74,619.28,527.36,417.1,601.07,564.13,696.9,676.44,503.76,404.75,678.02,744.44,690.9,611.16,585.29,690.92,688.01,685.63,681.53,705.96,671.04,688.64,632.25,714.59,626.65,664.07,621.33,630.76,629.2,659.06,660,710,705.25,723.39,674.36,713.67,610.37,574.06,597.5,576.43,636.29,622.76,691.16,669.49,664.06,685.85,652,664.74,469.24,494.93,624.96,648.2,688.14,691.25,272.27,252.85,559.3,560.44,548.94,518.48,487.79,475.97,539.63,539.29,640.6,648.6,688.22,642.17
588.55,601.11,547.6,567.68,556.39,583.25,583.33,583.85,580.81,535.38,595.48,471.39,604.64,626,646.96,637.32,261.71,242.96,557.81,552.85,441.31,454.22,201.01,197.88,108.51,111.16,209.17,203.23,329.28,288.59,393.48,295.26,685.5,688.25,693.78,686.43,639.29,598.15,628.31,646.93,467.22,494.63,499.34,532.68,627.11,653.76,610.03,625.38,624.58,633.7,565.86,601.75,591.52,609.24,562.74,608.17,474.3,518.77,594.96,634.71,591.18,615.62,650.68,676.18,595.66,632.76,644.37,621.08,647.16,652.68,632.98,650.43,719.83,708.81,560.5,590.24,436.67,449.87,633.48,671.1,588.93,595.86,446.96,413.18,474.82,527.22,372.45,417.02,245.21,355.18,494.03,478.28,448.57,418.91,696.18,686.6,685.41,674.83,617.58,619.13,528.32,418.11,600.53,563.33,696.78,676.68,501.52,403.87,685.96,745,690.52,608.62,584.31,694.19,691.51,685.11,680.95,708.68,675.36,692.89,631.51,716.53,626.87,664.39,621.43,628.85,630.59,659.63,662.5,711,705.7,725.92,673.4,712.06,609.77,571.02,599.17,573.21,638.15,618.52,692.45,670.02,662.37,684.47,650.7,664.7,472.55,495.86,625.37,649.56,688.05,690.02,277.39,257.82,561.5,560.56,550.25,518.97,487.79,474.18,541.23,541.52,646.8,655.2,689.94,664.17
589.37,601.77,548.36,567.41,558.93,582.62,583.44,582.63,580.94,536.51,594.17,470.56,605.08,626.17,645.88,636.87,257.4,239.37,558.48,553.1,440.59,452.69,197.85,195,107.02,109.43,205.65,201.26,325.77,286.33,387.3,292.31,685.12,687.44,691.62,683.56,636.01,595.29,625.91,645.47,466.56,493.63,496.36,529.81,626.12,651.7,609.84,624.62,624.1,632.49,565.74,600.75,591.17,608.14,562.89,608.22,473.9,517.68,594.62,634.13,589,615,648.8,676.06,594.28,631.52,643.62,619.73,645.07,649.26,631.41,647,719.73,708.72,560.76,589.91,436.23,449.01,633.96,670.28,588.22,595.36,446.28,412.17,474.32,526.83,373.1,416.8,244.76,354.72,494.23,479.46,449.07,420.02,692.4,684,685.31,674.37,617.11,619.58,527.47,418.76,600.18,564.34,697.13,677.86,502.92,403.62,678.98,745.78,688.8,608.31,584.76,689.91,688.61,686.59,676.79,704.96,672.04,687.14,628.64,713.92,625.83,663.64,619.28,626.9,628.92,658.49,658.5,711,706.61,725.98,673.93,712.19,608.72,570.56,598.22,575.36,635.97,620.52,689.28,667.73,661.29,682.32,651.15,662.81,469.67,493.79,626.17,649.4,688.02,690.37,272.04,252.31,561.2,561.33,551.78,520.76,488.09,477.33,542.84,540.48,643.2,648,690.83,645
588.36,601.21,549.01,567.74,555.83,582.99,584.69,582.51,582.13,537.18,596.13,471.89,606.59,627.31,649.48,638.86,261.1,243.07,557.85,552.94,441.44,453.9,200.97,197.69,110.46,111.25,208.88,202.95,328.86,288.64,391.89,293.28,687.05,689.75,692.31,684.46,641.21,599.03,626.49,646.23,465.88,494.65,499.05,531.99,626.46,653.61,611.15,626.98,624.57,633.42,566.75,602.62,591.2,609.36,562.99,610.01,474.26,518.86,594.59,634.41,590.17,615.39,648.56,677.13,595.8,631.5,645.95,620.27,648.38,652.36,634.49,651.11,722.12,710.59,562.71,592.69,438.12,451.87,634.35,673.46,590.15,596.81,446.52,412.1,474.87,527.72,373.88,418.31,245.74,355.27,495.39,480.45,449.33,420.47,697.78,685.91,684.06,674.41,618.58,620.14,528.03,418.79,600.74,564.8,698.82,678.33,501.56,402.01,690.4,746.14,689.82,612.11,584.94,691.42,691.59,689.09,684.32,709.28,679.68,695.36,633.99,717.03,628.37,664.67,621.81,629.32,631.45,658,664,712,707.91,726.99,674.5,712.14,607.35,568.79,598.33,570.21,636.24,618.3,692.16,670.31,664.94,684.24,653.22,668.3,472.45,495.32,624.39,647.69,686.95,689.41,277.42,259.41,564.7,564,551.25,521.15,486.36,475.02,541.95,542.03,656.6,662.2,683,665
590.19,603.46,549.67,568.2,558.94,583.36,583.76,581.93,580.92,536.8,597.22,473.31,606.98,627.73,648.33,638.92,257.93,240.8,559.62,553.88,440.84,454.2,195.58,195.67,107.72,108.79,205.82,201.33,325.73,285.25,385.8,290.81,686.74,689.95,691.74,683.39,636.7,594.47,625.05,646.61,464.9,495.06,496.33,531.27,626.53,653.72,611.38,626.49,623.89,631.97,567.59,602.69,591.25,609.5,562.86,608.74,473.51,517.73,596.09,635.38,589.46,616.88,648.56,677.49,593.6,630.58,644.77,619.64,646.55,649.92,634.62,650.05,719.78,708.58,563.95,593.99,439.68,451.86,635.54,671.61,590.37,596.58,444.97,412.52,475.21,527.49,373.79,417.01,245.15,355.37,495.18,481.99,449.71,421.65,699.9,686.04,686.17,674.99,618.93,621.22,529.09,419.64,600.97,565.44,696.76,676.92,503.96,404.26,692.85,748.04,691.65,613.4,586.9,692.28,687.37,686.01,683.16,706.44,668.8,684.57,634.61,718.1,626.85,663.64,621.89,628.86,631.29,660.33,665,711,712.03,732.87,674.83,714.11,610.26,572.21,597.78,575.07,636.88,621.58,692.09,668.2,664.37,683.21,653.15,662.74,469.62,494.08,625.69,648.82,687.99,690.89,274.14,254.94,562,561.11,552.34,519.12,487.55,475.05,539.88,536.19,651.4,655.6,671.39,648.5
589.46,602.91,549.36,568.03,556.75,583.6,585.38,583.39,581.75,537.45,597.63,473.82,607.03,628.55,649.58,639.88,260.64,243.68,558.13,553.21,441.02,454.3,201.5,198.46,110.01,111.77,208.79,202.35,328.53,288.23,391.92,292.74,687.15,690.32,693.39,685.43,640.33,600.1,624.78,647.06,464.96,494.53,497.75,533.96,627.36,655.01,611.38,627.51,624.37,633.58,567.83,603.55,591.25,610.26,564.85,611.28,474.58,520.13,596.01,635.56,590.58,616.36,649.49,676.99,595.79,631.45,645.58,620.11,648.85,652.46,636.5,653.52,721.24,709.71,563.91,593.95,439.8,452.89,636.23,674.29,590.19,597.61,444.75,412.34,474.79,528.67,372.73,418.12,245.98,355.96,496.12,483.27,451.35,421.6,697.88,686.83,683.34,674.13,620.2,622.5,528.78,419.15,601.81,565.67,702.18,681.8,500.06,401.17,691.06,740.61,689.22,613.09,587.97,691.7,691.57,690.6,683.84,710.6,674.24,690.89,634.93,719.74,627.23,665.96,621.17,629.71,628.51,658.69,664,712,709.51,730.93,674.26,714.5,606.81,570.1,599.22,572.21,632.65,618.76,692.81,670.07,663.43,683.12,654,665.3,472.96,497.15,623.17,646.52,686.13,688.06,280.42,261.32,560.7,559.33,550.66,518.94,485.92,475.62,539.82,537.62,662.4,670,677.44,667.17
589.76,603.4,548.85,567.71,558.69,583.3,584.21,582.71,581.12,536.75,596.62,471.57,607.53,628.98,648.15,639.09,259.41,242.7,559.09,553.51,441.13,453.94,198.35,196.16,108.16,110,206.91,202.6,327.24,286.61,386.77,290.38,686.32,689.17,691.7,683.96,634.83,594.56,625.7,646.29,465.69,494.4,497.64,531.88,626.43,652.92,610.68,625.66,624.4,633.17,567.55,602.35,591.34,609.4,563.65,609.16,475.18,518.05,596.14,635.41,589.27,616.71,648.36,676.54,593.94,631.6,644.23,618.86,645.69,649.36,635.38,651.53,719.03,708.98,562.36,592.49,438.58,449.76,635.01,671.44,589.99,597,446.45,413.46,474.78,528.12,374.72,417.24,244.9,355.57,496.12,482.16,450.55,421.87,694.49,684.8,685.91,675.07,619.57,621.88,528.96,420.53,600.59,565.99,694.67,676.2,503.44,405.64,684.71,744.22,691.25,611.25,586.9,693.02,689.22,684.92,681.95,707.36,668.2,684.14,633.37,715.72,626.13,663.09,619.93,629.61,629.04,658.16,661.5,708,709.08,729.9,674.5,713.44,610.88,571.15,598.78,573.57,635.76,620.7,689.9,668.72,661.91,683.71,651.48,662.15,471.96,495.43,626.06,648.76,688.98,691.13,273.41,254.05,560.5,558.89,552.38,518.48,488.13,474.7,539.21,537.95,646.2,657,686.72,645.17
588.65,601.17,548.91,567.42,555.99,582.79,583.2,581.8,581.52,536.22,598,471.92,606.29,627,648.13,637.94,262.9,245.24,557.71,552.72,440.85,454.35,205.63,200.71,111.32,113.53,211.11,205.29,330.09,289.8,394.09,294.4,685.81,688.94,692.48,684.51,640.07,598.32,624.99,645.7,466.94,493.73,500.1,531.38,627.58,654.88,612.47,626.91,626.39,634.76,567.77,603.29,591.35,610.11,564.53,611.46,475.34,519.68,595.5,633.89,590.49,614.6,649.94,675.89,596.34,631.14,646.21,620.39,648.76,652.33,634.26,651.43,720.31,709.1,559.66,591.24,436.25,449.98,635.99,673.02,590.58,596.69,447.11,412.25,474.96,528.02,372.63,416.66,246,355.9,496.7,481.29,451.5,421.97,693.56,687.75,682.47,673.78,618.43,620.32,527.85,417.54,602.43,565.66,702.09,682.03,501.19,400.85,687.94,739.75,688.76,613.18,589.05,690.37,691.32,694.99,680.95,708.16,671.08,686.18,633.33,717.6,625.63,662.6,620.31,625.76,629.49,659.45,668.5,709,706.14,726.13,673.12,710.47,607.33,564.38,598.22,567.29,633.38,618.85,689.28,668.13,661.49,681.68,651.48,662.37,474.46,495.8,622.97,645.38,686.33,687.35,281.12,261.34,563.4,563.22,552.94,521.94,489.79,477.17,543.96,544.98,666.2,674.6,692.22,669.17
589.71,602.77,548.09,568.08,557.93,583.75,584.04,584.81,581.88,538.33,596.38,473.2,609.04,628.79,647.48,638.41,261.12,244.66,558.05,553.28,440.23,455.34,198.74,196.77,108.11,110.2,207.32,203.39,327.15,286.47,386.41,294.19,686.76,690.24,692.98,685.6,637.04,596.56,624.65,644.2,465.93,493.09,496.93,528.8,627.85,654.65,611.25,625.39,625.42,634.16,566.98,602.06,591.59,609.01,563.56,609.9,473.5,518.29,596.11,635.55,588.59,616.54,650.38,677.98,597.18,632.64,644.34,620.36,646.35,651.44,635.08,652.54,715.88,706.8,561.24,592.03,437.23,451.27,635.7,671.61,590.57,597.07,447.44,414.83,474.55,528.62,374.84,418.02,243.78,355.16,494.01,480.86,448.1,420.47,694.18,684.74,684.11,673.49,617.38,619.2,528.59,420.64,600.96,564.6,696.88,676.8,501.45,406.74,683.15,745.64,689.52,610.59,583.5,690.69,688.59,684.63,677.68,701.92,668.8,684.07,630.55,715.03,625.85,663.93,623.08,630.41,633.61,662.55,666.5,714,709.26,729.15,676.79,714.17,612,571.58,603.17,572.93,638.47,621.58,691.52,666.01,665.89,686.15,652.96,663.52,472.33,497.08,624.06,648.32,687.34,690.8,276.11,256.87,560.8,560.78,550.5,518.67,488,472.92,541.54,541.74,638.2,646.8,682.11,647
