688.58,681.32,706.7,703.62,693.81,663.04,733.33,677.83,708.62,578.47,664.37,495.24,727.68,709.96,697.23,670.7,418.77,472.4,688.07,745.04,608.07,662.48,420.71,430.19,290.26,329.17,526.53,495.2,452.31,411.37,551.35,310.21,807.71,759.05,750.98,735.67,678.08,654.88,777.28,742.75,657.96,637.19,739.01,742.68,674.11,726.77,706.7,707.04,703.02,664.71,732.01,700.12,689.1,678.57,637.5,535.36,634.81,599.6,690.61,685.69,760.12,679.09,729.49,740.24,701.77,712.03,717.6,717.02,717.56,729.18,661.97,660.25,883.34,861.88,632.83,671.9,526.21,514.84,758.43,759.59,740.34,681.11,662.78,525.68,650.12,584.14,589.29,472.39,502.76,408.16,642.91,616.52,604.75,583.46,799.24,754.13,793.25,747.92,759.95,747.34,673.71,574.87,705.47,651.71,775.28,782.48,841.12,712.78,799.67,779.39,768.09,768.05,770.2,702.16,764.11,811.15,715.84,685.52,845.56,766.93,709.25,717.65,723.95,696.06,740.26,693.95,742.18,717.16,722,696,797.33,766.94,784.98,750.11,675.14,622.5,708.28,644.86,762.29,700.94,828.65,763.06,806.4,750.21,803,752.26,657.43,699.03,771.09,780.77,765.76,770.46,589.66,675.59,687.2,678.89,651.03,619.91,583.55,579.7,659.6,642.09,800.6,785.4,771.06,768.33
687.52,680.4,707.14,704.05,693.39,663.51,734.83,678.42,708.76,579.08,664.92,494.85,726.23,712.41,698.25,670.55,419.71,464.86,689.32,745.91,607.6,660.17,418.56,429.2,290.51,330.82,526.37,496.48,450.79,408.89,550.37,309.12,807.99,756.78,746.65,731.6,676.41,653.58,775.11,741.72,656.84,635.6,721.58,716.81,671.62,723.96,704.96,704.77,700.82,662.89,731.7,699.31,687.42,678.09,634.87,538.29,635.02,599.9,689.4,684.14,758.2,679.3,728.39,739.38,702.5,711.4,716.96,716.25,715.89,726.89,661.5,658.06,888.06,864.96,633.88,672.33,525.06,515.31,756.68,757.82,739.23,679.51,657.35,517.84,651.24,584.35,591.37,472.65,503.81,408.87,644.2,616.53,607.02,586.22,802.35,757.9,794.77,748.53,760.1,748.62,676.19,578.09,708.95,655.06,777.83,785.04,843.39,714.7,788.56,784.06,768.26,768.27,770.45,704.73,766.99,810.19,726.21,695.52,852.68,772.96,711.27,722.78,725.65,697.9,739.96,694.18,741.61,716.12,717.5,702,799.38,769.31,785.83,751.36,675.91,623.69,702.06,643.93,756.44,700.09,829.25,765.64,807.6,752.94,803,756.63,643.24,681.02,772.28,782.14,766.75,770.55,600.06,678.36,688.8,680.44,651.13,620.55,583.08,582.55,658.53,640.1,794,780.6,765.89,766.17
688.73,681.92,706.86,703.99,693.26,663.72,733.95,678.28,708.18,579.2,665.9,495.45,728.47,712.07,697.85,670.91,423.11,485.89,688.48,745.08,608.42,661.08,421.09,429.06,292.5,330.36,528.3,498.12,452.53,413.78,550.83,310.8,807.14,759.47,751.59,736.6,679.17,657.23,779.83,746.16,660.92,639.21,758.57,755.62,675.13,725.93,708.49,707.43,703.64,662.18,733.6,700.47,688.91,677.62,635.91,534.7,635.68,599.62,691.6,686.15,759.72,680.59,730.64,741.66,704.57,713.1,719.84,718.81,718.36,729.14,662.91,660.09,885.94,862.91,635.99,672.91,527.47,514.95,755.36,758.57,741.29,681.84,668.8,530.2,650.96,584.95,591.64,473.68,504.64,409.26,644.8,615.64,606.14,583.7,796.76,755.57,793.28,747.99,760.56,747.8,673.56,575.63,707.25,652.57,776.54,783.55,841.29,712.07,785.25,781.11,768.44,768.85,768.43,700.9,762.98,813.57,717.58,688.36,851.64,770.64,709.39,716.18,725.4,695.06,741.01,694.44,741.31,716.31,715.5,694,794.6,765.19,782.71,747.03,678.19,625.29,716.89,642.71,767.71,695.48,831.85,766.52,807.57,751.21,802.37,756.3,661.79,705.31,771.2,780.12,763.64,766.66,595.07,680.42,686.4,679,648.28,617.97,579.3,576.27,660.4,646.12,790,778.8,770.61,765.17
687.71,681.06,705.87,702.73,691.74,661.94,732.22,677.02,705.75,577.64,664.4,494.74,724.72,712.01,697.45,670.17,425.98,474.93,686.78,744,606.52,660.8,418.78,429.86,291.04,330.09,525.17,496.87,450.71,410.75,549.76,309.81,807.12,754.33,746.64,730.21,674.89,654.26,775.11,744.28,656.56,632.68,758.21,749.31,672.31,724.22,705.61,706.49,701.66,663.82,731.3,699.69,687.18,677.57,635.39,536.83,634.01,599.03,689.99,685,757.28,677.4,727.92,738.95,702.84,711.42,716.64,715.48,715.27,727.55,662.67,660.03,882.96,861.3,635.14,672.02,526.79,514.62,751.84,749.97,740.09,679.11,661.32,525.76,651.24,584.32,591.5,473.92,503.46,408.25,644.74,618.22,606.87,585.54,802.87,754.31,794.69,747.25,759.79,747.24,674.33,577.9,707.5,653.88,780.09,784.66,840.69,711.45,792.37,785.19,768.2,767.54,769.25,703.67,768.47,811.79,720.32,690.64,846.68,772.32,709.85,719.14,722.21,695.22,740.69,692.02,741.1,714.41,719.5,699,795.24,765.75,783.76,748.92,675.3,626.4,712.89,641.57,766.71,698.52,829.1,764.79,805.17,752.38,803.67,754.41,638.54,674.92,767.35,777.5,758.57,763.34,596.9,675.88,688.1,676.67,650.53,616.21,580.94,579.88,660.26,640.26,792.6,780.8,760.78,766.17
688.76,681.31,706.43,703.4,692.82,662.77,733.9,678.67,708.76,579.35,665.6,495.29,728.78,713.23,699.35,670.95,424.11,471.49,688.36,745.45,607.39,661.34,417.77,429.68,290.24,330.2,525.21,496.41,452.99,410.92,549.73,310.98,809.11,759.5,747.92,732.84,674.6,653.62,774.84,742.25,654.13,634.29,726.6,718.56,673.98,727.86,706.74,707.81,702.42,666.98,732.26,700.3,688.27,678.93,636.6,539.85,633.12,599.6,691.18,685.01,758.73,678.87,728.63,738.41,703.14,711.83,714.91,714.03,715.78,727.68,663.27,660.82,885.85,863.85,634.27,672.13,527.51,514.31,761.08,767.69,741.51,681.92,657.57,522.5,650.56,583.93,588.96,471.2,502.8,408.8,643.62,617.98,605.22,585.3,800.49,758.47,794.19,749.12,760.15,749.44,674.95,578.03,707.47,654.07,778.56,783.66,841.88,712.89,795.79,785.78,770.27,768.31,772.24,705.63,765.7,809.43,724.47,693.84,847.36,770.36,712.93,720.95,725.82,697.56,740.86,691.86,742.02,714.49,723,699,799.66,767.72,786.55,750.56,676.21,623.67,702.83,644.79,757.44,697.91,827.13,761.21,806.2,748.59,801.07,751.22,660.01,705.08,774,785.82,765.85,770.17,601.73,680.8,689.4,677.11,650.75,616.42,581.89,577.38,658.32,638.31,792.8,781.4,768.06,762.67
687.79,679.45,705.63,702.37,692.04,661.72,732.38,677.77,708.36,578.5,665.6,495.04,729.37,711.79,699.22,670.51,432.78,473.48,687.36,743.71,606.33,661.67,418.03,428.37,290.53,328.04,526.35,499.16,451.92,410.8,549.36,311.92,810.65,759.28,747.9,733.27,671.95,653.17,777.19,745.65,660.1,639.9,762.71,756.27,674.68,727.85,705.55,706.87,703.7,666.26,731.98,699.95,688.52,678.24,636.33,536.85,636.15,601.24,689.37,683.25,757.88,679.15,727.02,736.46,700.93,711.56,714.15,713.24,715.68,726.42,661.74,658.55,885.47,862.35,638.14,672.97,528.46,516.7,758.95,762.11,743.53,684.32,671.33,530.29,652.44,585.81,592.26,475.24,504.47,408.75,644.6,616.58,604.62,584.47,801.81,759.94,794.95,749.37,761.01,749.37,674.55,575.7,706.83,653.83,776.64,781.93,844.12,712.5,788.83,785.75,768.76,769.44,770.87,701.47,767.59,812.43,726.63,691.96,851.36,772.46,709.86,721.55,726.82,699.46,742.83,692.1,740.8,714.39,717,696,797.68,766.17,787.31,751.81,680.95,628.54,716.22,638.57,763.88,700.67,828.59,762.92,806.46,749.18,803,751.74,656.58,707.29,772.06,782.5,760.26,766.11,595.42,675.59,685.9,678.78,647.03,617.48,577.72,583.57,660.46,641.21,794.6,778.8,770.06,765.17
688.63,680.14,705.22,701.66,691.75,661.41,731.29,677.07,708.41,579.16,664.04,495.74,728.43,712.1,696.68,669.4,425.1,473.95,687.89,742.98,606.02,660.97,416.31,427.45,289.04,328.62,525.21,497.33,451.15,412.41,548.91,313.03,807.95,760.1,753.03,736.83,678.54,655.93,779.14,745.9,660.72,639.14,751.27,747.35,677.03,729.2,707.23,708.5,704.02,667.65,732.43,700.62,689.36,677.66,637.7,537.85,636.34,601.81,689.8,683.99,759.67,678.54,729.56,737.56,702.54,712.99,716.99,714.27,716.98,728.94,661.21,659,884.79,860.98,637.29,672.1,527.01,515.98,758.81,764.18,742.97,684.71,665.9,529.92,652.26,585.89,589.71,473.99,504.19,408.35,642.82,617.4,603.91,583.29,802.69,756.33,795.29,749.9,761.56,750.02,673.39,576.08,707.19,653.27,778.65,784.39,844.38,714.25,797.12,785.15,769.09,771.64,770.49,702.9,767.12,812.05,725.11,694.2,852.84,775.39,710.49,723.4,727.33,700.47,743.78,694.41,740.96,716.61,717,696,799.82,768.55,788.6,753.81,683.26,628.1,720.17,642.43,766.68,699.18,830.49,766.18,809.31,753.21,804.3,756.11,655.6,705.55,770.18,782.54,767.29,770.61,597.11,672.46,688.6,677.67,651.31,618.09,581.25,578.07,662.84,641.79,793.8,784,767.17,762.83
688.55,680.27,707.18,702.9,693.93,663.02,733.04,678.33,708.53,579.64,666.27,495.28,726.51,712.64,698.52,670.02,414.94,469.56,689.41,744.11,607.6,660.98,417.88,429.55,291.54,330.03,527.17,498.94,453.2,411.86,552.63,311.65,806.95,756.77,749.85,734.87,676.76,655.92,776.92,744.21,654.49,635.85,720.81,719.27,675.95,728.59,706.6,708.07,704.74,667.86,731.98,701.6,689.22,680.37,640.32,542.95,635.48,600.98,689.84,683.68,759.69,678.82,728.58,737.41,702.8,712.95,716.61,713.88,716.83,728.65,660.77,657.78,885.91,863.59,634.61,673.65,527.35,516.19,753.03,757.47,741.93,683.18,660.53,522.83,651.55,585.14,590.22,472.14,503.07,409.46,647.31,622.41,608.82,588.9,800.51,760.91,796.82,751.92,764.08,752.95,677.56,580.82,708.83,655.06,783.19,790.18,842.37,714.99,792.04,787.72,772.17,774.24,775.99,706.67,771.74,820.13,728.58,699.2,852.12,774.36,713.25,724.85,730.89,701.43,742.53,694.93,742.9,718.41,716,697,800.2,771.5,789.17,757.64,682.09,630.63,716.11,648.43,766.32,698.64,830.76,764.58,807.71,753.03,804.96,755.22,647.06,686.4,771.73,782.3,768.76,771.31,595.75,676.54,690.5,679,652.19,619.61,584.28,577.73,660.68,642,789.8,782.6,766.94,762.5
689.08,679.68,707.64,703.87,693.72,663.48,734.78,679.41,710.21,580.4,665.6,496.77,729.93,712.19,699.39,671.18,427.65,475.82,689.33,745.17,607.63,660.66,418.33,429.37,290.86,330.48,526.14,498.27,453.45,412.49,551.28,311.62,809.64,760.32,749.02,734.59,675.09,655.19,777.78,745.56,663.26,640.51,755.05,751.61,675.85,728.72,705.5,707,704.97,666.8,732.26,700.61,689.41,679.46,639.08,541.57,637.55,602.34,689.13,682.95,757.85,679.41,727.29,736.5,702.34,712.58,714.4,712.63,715.32,726.93,660.04,658.11,888.91,865.59,638.69,674.97,528.27,517.36,761.23,764.55,745.67,687.14,672.94,532.37,652.95,587.16,593.18,476.01,505.48,410.08,647.42,618.82,604.78,584.83,802.19,763.69,797.62,751.56,764.21,752.87,676.53,576.23,709.61,655.21,776,782.15,842.44,717.31,789.94,788.99,771.17,773.57,773.11,704.04,768.64,816.12,736.26,705,856.32,778.32,716.49,726.69,732.96,703.98,744.79,695.86,742.76,719.55,720,699,802.61,772.45,791.62,758.11,684.05,632.17,720.28,646.07,765.82,698.36,831.11,765.72,810.37,754.26,806.78,757.52,658.12,704.52,773.17,785.12,771.9,774.02,593.5,673.73,687.7,677.89,651.41,618.3,583.57,578.62,662.14,645.93,793.6,783.2,769.94,764.5
689.42,681.8,707.05,704.06,693.16,663.86,735.24,682.29,710.28,581.32,665.46,496.51,734.22,721.32,698.43,671.44,425.53,462.98,691.04,746.91,607.36,661.61,417.04,429.76,288.85,330.55,526.48,497.85,453.57,411.63,552.22,311.68,813.22,761.13,751.94,736.99,683.23,659.17,778.19,747.32,656.31,637.66,745.59,741.83,678.77,731.84,708.75,710.02,707.79,671.87,733.16,701.86,690.71,678.9,640.14,540.72,637.55,603.52,691.3,685.03,759.16,677.47,730.08,739.1,706.12,715.75,717.88,715.07,717.66,730.29,662.13,659.27,888.01,866.23,637.39,676.5,527.94,518.52,764.92,768.91,747.3,687.32,664.96,526.44,654.14,587.17,588.99,473.39,505.18,410.32,649.23,619.75,606.12,583.67,802.21,760.62,798.16,753.97,766.1,753.64,675.79,576.04,708.38,654.12,778.38,783.83,843.55,719.45,796.17,792.73,774.95,777.49,774.66,704.36,770.76,816.86,739.53,710.72,855.16,779.64,718.96,729.1,734.18,706.06,745.63,696.71,742.71,718.61,723.5,697,803.24,772.98,794.17,758.72,686.93,638.85,719.11,654.43,766,710.91,832.24,767.81,811.11,753.97,810.41,757.33,659.45,704.75,775.93,786.73,773.39,777.11,592.71,670.88,692,682.44,656.53,623.27,586.77,583.9,665.09,644.03,794,782.8,771.22,763
689.58,681.67,708.52,705.22,694.48,665.45,735.49,682.01,709.96,581.35,665.98,496.24,729.76,714.94,700.19,671.68,425.64,473.09,692.51,748.35,607.86,660.11,417.93,430.08,292.14,331.59,528.24,500.48,452.67,413.05,554.56,312.87,807.94,757.82,750.29,735.2,679.76,658.36,777.16,745.63,658.53,637.36,755.25,752.21,675.22,727.72,705.62,706,704.76,667.61,730.7,700.08,688.52,678.63,639.65,543.3,637.01,601.79,690.78,684.69,758.1,679.22,728.15,739.41,703.63,714.14,715.64,715.71,716.72,727.96,660.59,659.06,890.22,867.41,636,674.3,527.09,516.46,754.92,758.82,741.99,683.33,664.59,526.2,651.94,586.28,590,474.13,502.91,410.59,651.64,623.62,609.33,588.11,805.21,760.82,798.48,752.33,766.71,754.46,678.26,579.65,710.43,655.23,782.63,787.33,846.17,713.24,798.98,793.98,773.33,775.02,776.1,705.35,771.92,820.44,741.47,714.92,855.92,780.93,717.39,733.23,734.35,705.64,744.78,695.97,741.47,718.45,722,701,805.5,777.63,793.83,759.83,682.33,632.21,709.39,649.14,762.24,701.76,831.24,767.17,808.49,754.88,808.15,757,642.21,683.88,775.32,785.17,773.05,775.26,593.67,676.17,684.4,675.44,648.5,617.36,582.02,579.57,660.72,641.67,798.6,785.4,765.94,765.17
