665.02,618.49,677.49,692.1,676.63,665.18,693.42,613.84,649.36,537.48,693.21,522.63,756.55,674.91,668.92,641.16,341,348.7,664.3,692.24,538.75,603.71,418.58,458.77,278.27,311.61,402.94,357.01,472.49,369.38,451.39,266.95,794.93,765.3,748.14,721.72,715.68,666.7,756.32,743.27,541.53,513.35,543.12,550.49,673.45,707.71,683.89,646.95,691.89,658.05,674.9,637.45,679.4,651.71,646.08,622.42,559.84,521.57,676.85,627.5,631.05,517.1,717.96,676.94,686.84,644.01,668.53,634.01,653.65,630.34,613.33,551.01,898.92,819.79,602.65,643.1,472.12,458.02,769.71,756.12,692.85,588.06,536.77,478.31,592.06,571.43,471.17,445.34,420.35,365.58,497.97,483.29,474,388.63,738.38,712.93,713.23,705.94,655.85,637.85,446.43,377.4,532.27,522.18,659.61,661.9,590.33,622.52,698.48,772.71,718.73,666.92,692.03,704.32,679.95,656.34,795.11,742.88,882.32,794.36,743.04,802.85,740.17,726.38,740.18,697.67,744.29,737,757.5,772,821.08,800.05,784.55,786.56,720.02,676.17,730.78,654.36,782.85,714.79,811.04,758.36,791.11,754.44,803.56,759.7,686.73,706.95,769.89,804.14,799.19,818.44,368.17,329.67,613.3,621.78,601.31,600.52,563.17,562.43,614.79,607.95,704,688.6,782.83,727.17
663.55,619.21,676.52,690.61,675.7,666.93,697.37,616.28,650.79,541.55,696.67,528.34,761.69,680.39,668.19,640.04,345.74,353.14,663.26,690.8,538.8,604.17,422.08,460.23,283.16,318.62,406.46,355.38,480.54,373.3,458.13,267.84,802.18,776.4,750.19,723.15,716,668.46,761.72,745.05,546.26,515.15,547.53,550.52,676.85,712.33,685.81,649.8,694.54,663.57,675.84,638.31,680.94,653.13,647.13,622.97,561.34,523.19,677.9,628.72,631.48,518.24,719.52,677.11,690.05,648.09,670.17,634.22,655.68,632.17,615.08,550.96,898.24,822.6,605.96,644.41,475.87,460.04,779.41,765.27,700.1,593.19,544.02,483.55,593.38,573.79,474.95,447.23,421.46,366.54,500.11,486.43,475.17,390.81,746.03,716.06,718.11,707.72,657.49,640.33,446.87,379.28,533.22,523.49,660.22,662.9,593.54,623.7,699.98,774.07,728.48,673.33,695.37,705.04,678.48,660.76,797.84,758.32,883.44,803.93,746.51,814.12,741.92,728.11,740.57,697.73,743.94,740.33,759.5,775,823.08,805.02,783.83,789.28,726.07,681.29,736.56,666.64,787.09,719.18,813.26,762.71,788.46,756.41,801.56,760.22,700.14,725.99,772.33,807.37,806.83,822.75,375.71,334.84,616.1,628.22,606.22,603.73,569.17,562.73,610.74,607.84,710,693,773.94,724
663.38,617.01,676.99,691.72,677.12,665.03,694.12,613.16,649.64,538.42,696.32,524.87,759.95,678.93,667.11,640.32,346.04,352.51,665.53,692.12,542.43,604.68,419.47,460.5,279.49,312.08,404.01,357.4,475.23,369.99,452.64,267.03,797.57,769.42,746.8,719.46,707.86,659.53,760.19,744.89,542.67,515.08,550.52,550.01,673.74,707.32,683.08,647.13,690.72,660.55,673.66,636.94,678.35,651.99,644.54,622,559.54,523,675.77,626.79,631.49,519.53,716.3,676.31,688.89,644.68,668.2,633.09,653.87,630.97,614.97,550.98,896.03,819.12,601.1,641.69,470.89,456.85,774.82,760.23,698.2,589.79,545.1,480.75,592.09,572.45,470.54,446.54,419.69,365.9,499.98,486.23,474.52,389.97,738.83,711.78,715.15,706.9,657.62,638.76,445.94,377.9,531.89,523.22,658.09,659.62,590.03,622.65,696.27,771.14,724.34,670.86,691.98,699.99,674.63,656.63,789.84,744.68,877.64,789.14,742.2,798.99,737.62,723.21,739.32,696.59,739.82,733.8,755.5,769,819.43,800.72,780.74,785.97,728.51,679.46,741.22,662.86,790.09,718.48,811.29,755.58,788.14,753,802.67,757.19,692.55,720.73,773.16,806.76,806.39,821.25,368.53,331.94,612.4,617.89,603.41,596.85,567.25,561.43,615.18,605.74,694.4,678,778.28,718.83
661.4,615.33,674.81,689.12,673.76,663.12,692.73,613.37,647.66,537.44,693.42,524.08,756.84,676.97,666.36,638.37,342.45,351.46,662.92,688.83,536.29,601.32,418.42,457.85,281.79,317.49,404.18,355.56,479.69,372.05,457.94,269.37,797.45,768.73,746.54,720.28,709.76,662.22,756.87,741.43,543,512.37,544.24,553.4,673.38,708.2,682.41,645.99,691.13,657.36,672.93,635.69,677.65,650.7,645.07,621.25,559.56,521.42,674.56,625.5,631.26,517.06,715.04,674.39,686.86,644.72,667.23,632.21,651.52,628.69,610.23,549.07,896.23,819.61,604.2,642.84,472.32,460.2,776.33,762.5,696.77,590.32,539.68,480.85,590.94,571.77,472.75,446.75,419.5,365.8,497.5,485.01,473.02,389.74,740.75,713.68,712.36,704.88,654.28,637.65,443.7,377.26,530.16,521.6,658.84,661.24,590.12,620.86,699.1,767.08,717.71,667.49,692.21,701.33,678.91,657.27,788.95,736.48,883.2,798,740.92,799.46,738.83,726.86,738.17,699.26,742,741.47,759,778,819.38,802.66,780.86,786.83,723.63,679.15,737.06,654.36,785.03,711.91,811.32,758.1,788,756.97,800.67,760.11,688.54,711.67,768.16,804.64,802.56,818.74,374.7,331.9,611.4,616.56,602.81,598.03,568.4,556.4,609.07,603.69,703.8,685.6,774.22,726.33
665.66,620.06,677.45,691.86,677.37,665.4,694.03,613.92,650.48,536.77,694.4,520.79,757.53,675.52,668.89,641.35,337.92,346.57,663.61,690.25,536.56,600.69,414.38,453.87,278.05,311.3,401.24,350.94,471.38,367.59,450.84,262.46,793.38,764.34,748.82,721.87,715.15,667.14,755.3,742.26,540.26,510.73,543.13,551.08,671.77,707.34,683.15,644.75,689.14,656.36,673.35,635.26,677.99,650.36,644.76,621,557.12,520.31,677.98,629.35,631.74,518.08,717.29,677.21,689,645.51,670.29,634.55,652.68,629.38,614.58,552.01,895.71,818,603.5,644.27,472.57,459.54,769.04,756.65,695.17,589.14,535.34,479.18,591.99,571.22,473.25,447.42,419.38,363.81,496.26,484.04,473.53,389.1,735.62,708.97,711.05,703.84,654.78,637.23,443.9,378.05,530.58,523.95,659.39,662.1,587.3,623.77,694.13,767.8,715.81,665.64,691.29,699.47,677.3,657.36,787.74,735.4,879.2,795.89,740.56,801.51,738.35,726.27,736.98,697.86,742.45,739.94,758.5,779,815.04,795.89,781.05,783.42,720.49,679.1,727.94,654.29,777.09,710.91,808.41,758.91,787.29,756.09,801.11,758.26,682.52,705.48,767.4,804.29,798.72,816.72,366.46,325.57,609.2,615.33,602.63,594.97,566.83,556.73,610.11,603.97,698.4,686,780.28,717.17
663.11,616.25,676.02,690.68,675.57,662.89,693.66,613.91,649.53,535.79,696.72,524.95,762.49,679.63,667.98,642.41,337.38,346.08,663.23,690.39,540.75,603.22,419.29,456.85,281.79,315.43,406.01,358.53,477.15,372.96,458.43,273.64,799.43,773.2,748.3,721.87,714.57,667.5,759.92,745.73,546.94,515.8,545.13,554.52,677.52,712.72,685.24,648,696.33,665.36,673.75,636.95,680.91,652.28,647.17,623.92,562.9,525.62,677.88,627.94,632.57,515.61,717.77,675.49,690.91,644.41,671.38,634.65,654.17,632.15,615.11,553.49,895.59,819.07,604.24,644.34,473.75,460.36,780.44,763.71,702.03,591.93,545.1,478.52,594.99,574.49,473.5,450.15,422.67,366.8,499.96,486.8,477.05,392.29,743.23,715.01,718.08,708.89,659.86,641.15,447.34,380.09,534.15,527.55,665.61,668.72,591.44,625.88,700.98,774.72,726.61,671.69,695.08,703.92,681.4,663.97,796.26,755.68,876.52,787.11,743.58,808.08,738.61,725.57,742.9,698.06,744.35,739.37,758.5,778,819.64,800.39,782.36,787.33,727.63,685.94,742.17,663.5,790.68,720.12,813.45,758.29,790.66,755.41,806.15,759.3,692.36,719.86,769.54,802.65,802.66,817.49,364.72,326.83,612.2,621.89,601.5,601.64,569.13,565.8,612.4,603.93,709.8,699.2,785.39,736.33
665.25,616.15,675.38,690.23,676.77,662.61,696.04,612.96,650.22,535.09,696.82,523.38,764.59,680.91,666.35,640.68,341.23,347.36,664.15,690.17,540.74,601.96,415.67,449.03,276.76,313.95,398.11,348.96,473.43,372.1,454.66,265.54,800.91,773.19,747.37,721.41,710.61,665.36,758.88,744.69,544.09,515.32,548.99,553.98,674.01,708.73,683.18,647.05,692.74,660.23,674.37,637.8,679.68,652.77,644.95,621.32,557.75,522.64,680.39,627.97,637.33,520.47,716.86,677.97,690.71,645.06,671.08,636.04,654.24,631.39,614.07,554.8,894.78,815.83,603.17,643.46,470.12,459.36,779.64,764.91,699.35,591.28,541.7,477.73,591.91,572.13,475.39,448.9,419.66,364.4,499.42,486.53,475.91,391.44,740.89,714.09,718.03,708.29,657.27,639.25,444.58,378.73,532.36,526.06,663.68,666.56,592.06,628.35,698.08,772.29,725.03,671.24,694.66,704.84,679.51,658.84,787.95,753.56,872.92,792.11,744.31,807.08,738.33,725.66,740.42,696.74,745.76,743.59,763.5,787,815.96,803.27,777.76,786.97,726.86,685.67,738.06,665,785.24,721.12,808.81,760.23,786.6,756,801.41,751.48,692.06,714.11,771.8,806.07,804.97,818.47,362.62,319.21,614.8,623.78,605.66,604.09,568.91,568.4,611.86,603.81,699.6,685.8,778.17,715
664.28,615.4,676.73,690.91,675.22,662.32,694.25,612.66,648.62,532.15,694.88,524.14,760.82,677.09,668.82,641.35,336.85,344.09,664.67,691.23,542.63,602.34,420.07,448.97,281.21,315.57,405.62,354.92,474.65,372.99,458.01,271.97,799.07,769.77,747.97,721.36,713.87,665.13,758.36,744.53,545.72,515.12,546.45,554.33,674.59,709.22,682.21,645.07,694.86,660.88,672.64,636.59,679.99,652.16,648.05,622.33,560.79,522.81,678.91,626.29,632.44,517.89,716.73,676.73,689.85,644.53,671.69,635.64,653,629.78,613.8,552.84,899.28,818.72,602.83,641.93,470.19,459.68,782.3,762.68,698.36,589.2,544.71,477.86,592.06,572.19,472.62,448.96,422.21,366.06,498.56,485.43,475.94,390.99,743.07,714.98,715.07,708.1,655.44,638.4,444.92,378.48,532.63,525.27,662.06,666.86,590.39,625.14,701.17,774.57,723.76,669.78,693.8,704.68,680.16,661.46,794.05,756.76,876.48,790.71,743.12,806.31,737.92,725.57,740.2,698.71,741,738.86,762,791,819.77,803.46,781.5,787.69,721.02,677.69,733.61,655.43,785.62,715.91,813.75,758.32,790.49,756.71,804.52,758.56,689.96,713.42,770.26,804.17,802.8,816.64,360.06,319.29,613.1,620.56,601.13,598.61,566.53,563.97,610.37,601.67,705.6,695.2,779.11,729.5
666.77,617.25,676.72,691.41,676.73,663.5,697.25,613.84,651.69,534.25,697.25,523.77,762.67,677.82,667.42,642.4,337.11,344.08,661.88,689.29,539.57,599.57,417.65,444.54,277.77,311.69,399.62,346.85,473.01,368.53,460.21,258.62,796.44,768.92,747.19,721.69,712.27,667.23,759.55,743.23,543.04,513.59,542.6,554.95,676.05,710.21,684.1,646.28,692.41,658.6,675.17,636.92,680.76,651.42,647.26,620.5,556.69,519.7,681.6,629.76,638.96,521.86,720.64,678.92,691.49,646.35,673.54,634.8,655.46,631.77,616.53,555.29,897.89,816.72,602.61,643.38,473.73,459.64,774.6,763.05,700.4,589.99,540.61,479.84,592.41,570.67,476.23,449.2,420.07,361.97,499.71,483.58,475.78,389.57,744.51,714.63,715.3,707.78,654.85,639.12,443.83,377.88,532.36,524.91,662.61,666,595.54,627.35,705.88,773.23,723.61,670.94,691.59,704.26,679.09,662.46,789.21,748.96,883.8,803.39,745.3,801.9,739.69,727.1,740.57,697.72,744.53,743.24,756.5,775,817.33,805.5,777.12,786.89,726.56,678.44,732.61,655.29,784.56,718.33,813.35,762.9,789.66,756.62,800.56,758.11,689.96,714.03,769.3,803.82,798.48,815.51,367.1,316.85,618.9,627,606.53,604.64,570.3,562.73,612.74,607.91,707.6,690.4,775,723.5
664.46,614.9,675.97,690.58,673.97,661.14,692.58,612.85,648.6,531.87,693.71,523.57,759.91,676.67,669.72,642.47,336.43,343.83,663.98,690.24,543.74,601.12,419.38,450.11,281.15,312.21,407.46,354.12,473.21,373.39,458.46,273.44,796.97,769.04,748.45,720.4,710.57,663.16,756.82,743.93,543.58,514.71,544.74,558.1,675.21,708.93,683.01,644.6,695.84,659.79,672.9,635.91,680.05,651.48,647.99,622.21,562.41,523.98,679.6,627.36,636.08,519.42,718.26,677.4,689.06,644.47,671.89,634.28,654.61,630.83,616.22,554.59,895.74,817.01,601.48,643.15,469.63,460.68,777.79,762.01,697.54,589.01,544.32,478.92,593.01,572.31,471.8,450.49,422.94,366.25,498.32,485.78,476.38,391.95,742.01,714.11,713.08,708.28,657.4,639.62,446.23,379.68,533.19,527.55,660.84,663.82,590.46,625.84,698.46,771.52,721.09,669.22,691.35,704.57,677.37,660.38,790.32,740.76,868.84,781.68,742.18,803.14,735,722.73,738.44,699.92,746.04,740.76,764.5,800,817.57,799.01,778.55,783.67,720.26,681.75,732.83,653.21,782.76,719.48,813.06,758.45,790.71,757.41,803.19,756.07,686.11,707.74,768.27,801.16,802.63,815.1,359.88,319.72,607.6,617.89,599.19,597.67,568.4,562.7,610.39,599.71,703.2,689.6,781.56,729.33
663.59,616.14,674.13,688.63,674.11,661.04,694.85,612.07,648.47,536.15,696.83,523.93,761.6,681.4,665.92,639.91,336.76,346.55,661.06,688.47,540.81,599.06,413.26,443.31,274.98,313.2,399.69,345.66,477.24,364.76,463,255.43,796.3,768.64,747.15,721.23,712.05,664.81,759.64,741.63,545.93,512.55,541.96,555.85,676.19,711.46,686.41,647.03,694.71,660.65,674.95,636.23,679.99,652.8,648.28,621.81,558.48,520.04,679.37,626.92,635.39,520.26,715.98,676.28,689.71,645.91,672.54,635.2,655.28,630.77,612.48,553.24,893.19,814.28,603.96,641.66,474.04,459.52,777.36,766.86,701.1,592.61,539.83,480.55,591.43,572.18,475.25,446.28,420.29,362.82,499.43,485.12,475.31,390.22,743.17,712.6,715.47,707.06,655.36,638.42,441.68,378.42,531.37,525.26,662.84,667.33,593.29,628.47,703.92,772.54,725.04,671.22,690.69,702.68,678.43,663,785.05,740.76,874.28,796.21,740.8,800.46,737.14,727.24,738.56,696.59,741.57,743.1,761,794,810.83,797.44,776.24,784.89,724.77,684.6,732.78,656.79,785.94,718.7,808.89,760.24,784.77,755.65,795.04,752,690.38,715.61,767.53,804.12,802.91,815.69,369.71,318.96,618.8,625.33,610,602.39,572.25,558.85,612.09,606.02,710.2,694.4,770.78,732.67
