764.34,758.04,659.87,684.31,707.41,679.27,747.07,748.28,744.35,628.26,758.06,588.57,773.53,754.78,743.4,746.39,379.08,384.68,710.09,677.71,503.81,519.85,319.86,242.45,191.12,190.68,365.98,406.34,484.82,494.27,443.79,378.24,824.3,788.04,779.07,768.12,731.41,689.49,765.89,787.37,502.1,571.11,653.05,680.39,737.41,793.91,751.59,780.52,746.04,756.91,774.38,811.35,695.39,789.31,654.11,749.53,557.49,586.4,728.46,776.25,758.91,830.29,744.15,831.09,721.76,796.94,713.31,803.04,769.94,778,733.73,722.79,948.98,928.45,703.16,699.55,634.98,625.39,796.32,782.55,755.78,717.89,565.8,558.19,682.82,704.23,393.11,516.45,431.02,481.87,636.23,750.87,644.8,704.48,822.54,808.33,808.59,823.12,775.65,812.3,646.61,650.04,711.56,759.43,792.11,803.91,663.94,705.52,824.13,882.02,915.27,863.08,856.58,826.42,812.13,814.9,767.58,828.8,963.96,927.14,738.19,788.69,763.3,754.19,768.25,724.16,768.1,759.45,747.5,717,813.9,810.19,790.4,803.75,686.58,680.54,696.89,674.29,770.06,747.52,876.66,807.66,844.66,802.26,872.26,811.44,612.88,628.09,745.66,725.6,763.47,742.68,521.23,596.84,657.3,662.89,626.63,624.15,566.21,585.03,640.67,636.59,789.6,782.2,818.17,760
768.42,761.27,661.3,685.88,710.54,681.72,751.36,751.49,746.52,631.02,759.22,591.71,778.41,758.23,746.35,749.67,378.78,385.16,710.11,678.35,504.93,520.25,319.66,242.4,191.04,191.05,366.76,407.86,485.26,499.48,445.65,380.49,828.33,794.09,781.74,769.28,735.8,694.41,768.58,787.35,503.25,570.23,659.36,680.74,740.09,798.62,754.92,783.81,750.98,759.88,776.94,814.57,697.44,791.07,653.85,747.76,559.42,587.29,732.9,779.07,761.9,834.45,748,834.85,726.59,800.05,715.37,803.95,773.06,781.5,736.56,725.58,950.06,928.6,704.13,701.2,635.11,627.17,799.02,784.5,760.07,720.34,572.58,560.41,682.92,704.49,394.28,517.36,428.18,479.24,635.97,747.79,641.22,701.13,820.03,810.01,811.83,822.14,780.11,814.93,645.24,645.98,712.52,758.04,788.77,800.96,669.28,705.62,815.81,884.29,919.5,868.05,857.99,828.95,814.91,809.88,766.89,823.48,970.64,934.25,736.55,788.38,767.75,759.41,767.89,725.73,765.41,757.61,746.5,713,812.48,802.35,790.26,801.14,688.65,685.58,701.5,674.86,769.62,751.64,876.56,811.1,841.34,798.56,867.67,815.93,617.93,631.04,747.09,726.73,765.2,742.47,522.5,602.59,656.2,663.44,623.47,624.97,564.66,585.13,639.16,634.69,764.6,752.6,801.67,743
765.02,758.78,659.76,685.16,708.98,680.44,747.23,748.26,743.82,628.18,759.12,588.75,773.82,755.03,745.57,748.36,375.51,384.46,711.58,678.27,504.36,520.35,317.69,242.26,192.15,193.03,366.95,410.09,487.67,497.97,449.87,379.38,823.07,787.55,780.94,770.07,731.18,689.95,767.36,786.86,503.27,571.43,652.94,678.59,738.09,794.98,751.28,779.5,748.18,759.18,775.3,812.47,696.04,790.46,655.65,752.6,559.57,587.72,728.7,777.52,760.5,831.95,744.36,834.33,722.29,798.26,714.05,804.31,771.57,778.88,734.58,724.69,948.57,926.98,703.18,699.21,635.61,624.65,795.1,783.08,756.41,718.78,569.56,559.8,683.13,704.36,393.39,517.53,431.92,482.57,639.4,753.64,648.38,708.94,822.67,808.95,808.88,821.53,777.68,814.29,650.61,652.6,715.08,760.89,795.01,807.22,669.14,708.5,825.29,881.44,913.73,861.27,859.47,831.56,819.49,825.35,768.42,829.8,960.8,925.39,736.51,789.5,763.73,754.53,766.2,723.45,765.37,758.86,746.5,719,814.69,809.65,790.48,804.69,689.02,682.04,701.89,675.07,770.15,749.91,876.65,810.57,842.23,801.35,869.85,811.56,613.01,626.74,745.78,725.54,762.87,743.39,520.85,600.67,659.3,661.33,628.19,624.09,567.85,587.42,638.51,633.36,787.2,791,810.28,763.33
767.15,760.45,662.09,687.23,711.08,682.25,751.52,752.42,745.77,630.48,759.91,591.87,777.71,757.73,748,750.64,380.41,386.48,711.93,679.3,504.32,521.29,320,243.51,192.45,192.82,368.48,411.14,486.26,498.25,451,380.82,827.48,793.63,783.04,771.79,733.97,693.11,769.17,788.73,505.31,571.68,658.11,679.92,739.39,797.09,753.62,782.87,751.84,761.36,776.93,814.88,696.76,791.22,655.62,750.2,561.63,590.14,730.85,778.38,760.78,833.18,747.24,836.67,725.17,799.75,715.8,806.58,771.85,780.05,736.96,726.19,951.49,930.82,704.08,700.31,637.75,627.34,799.24,787.34,759.72,720.21,571.54,559.85,682.87,705.01,394.09,517.37,430.64,481.95,638.55,750.55,642.88,702.98,825.83,811.61,813.98,827.65,783.68,818.16,646.44,646.37,712.52,756.8,788.16,796.27,670.26,708.58,823.13,888.9,922.05,874.53,862.38,829.79,813.76,806.67,770,829.6,968.16,938.96,739.54,791.73,767.74,759.59,769.21,728.86,767.61,758.16,747,711,815.18,805.54,792.14,801.86,687.63,686.02,696.28,679.71,769.68,754.52,877.84,814.27,843.6,802.59,871.67,817.63,618.42,631.7,747.03,726.78,766.98,743.66,526.45,606.04,653.8,661,620.94,622.82,561.06,585.38,637.33,632.26,773.4,760.6,816.94,768.17
764.26,759.04,658.67,684.13,707.51,679.06,747.42,747.76,741.68,627.95,759.56,589.71,775.19,755.04,743.61,746.88,373.84,382.81,708.76,676.25,502.51,518.91,314.76,238.83,190.23,190.81,362.49,406,482.91,496.42,446.39,380.28,824.83,788.76,779.01,767.75,732.03,689.11,765.54,784.47,499.17,569.16,650.69,675.88,736.78,794.44,748.82,778.24,746.77,757.99,773.74,810.5,695.2,787.42,654.64,747.71,556.64,586.52,728.31,777.25,759.33,831.85,742.28,831.72,722.35,796.85,713.94,802.01,769.74,777.13,735.02,725.61,945.83,925.16,702.6,699.15,636.52,626.91,793.35,781.68,755.43,718.11,568.23,559.09,682.91,702.33,394.29,515.81,429.66,480.36,636.8,753.91,645.02,705.69,820.33,807.05,807.41,816.41,775.99,812.51,647.48,650.09,712.48,757.51,791.88,801.33,662.96,707.07,818.06,876.16,913.55,865.38,855.04,825.01,813.07,818.21,763.37,825.72,965.76,929.14,734.86,786.73,764.37,753.68,766.24,724.43,764.53,756.29,745.5,715,814.26,806.17,792.19,800.94,690.6,681.35,698.78,671.29,769.32,747.45,873.77,805.17,840.57,797.82,870.37,812.3,614.95,625.52,745.96,725.75,762.98,741.63,514.19,594.43,655.7,661.44,621.78,621.94,563.51,585.53,631.46,631.09,781.4,779.8,813.44,756.67
765.31,758.44,661.53,686.17,709.73,680.24,747.24,749.56,742.86,628.45,758.37,591.3,773.17,754.26,746.33,748.52,381.13,385.5,710.2,677.93,504.05,520.07,319.31,242.45,192.01,192.44,367.42,409.43,484.28,497.02,449.21,381.12,824.49,790.6,783.55,771.87,728.13,685.78,766,787.96,503.32,570.51,654.26,677.21,737.31,796.26,751.29,780.94,748.9,758.2,775.44,813.85,695.8,790.76,654.61,749.14,559.63,588.49,728.61,777.58,759.37,832.96,744.71,831.92,723.14,797.64,713.22,803.38,769.95,777.28,735.11,724.19,950.48,929.89,701.83,698.25,635.29,624.33,799.49,785.01,757.22,718.2,567.54,557.69,682,704.35,394.27,516.95,430.43,481.28,637.7,748.34,641.36,702.66,823.28,806.5,811.67,823.94,781.12,814.75,644.86,645.94,709.06,754.87,784.27,793.65,667.61,709.24,826.15,885.76,918.38,872.02,863.8,830.46,811.12,807.22,767.58,828.24,965.12,934.64,737.6,787.73,764.53,755.85,768.41,724.31,766.71,757.63,740.5,705,810.86,802.39,788.43,799.72,685.88,686.08,694.39,677.43,770.29,750.82,875.54,811.37,842.23,799.12,869.63,811.19,614.11,630.36,744.41,725.46,764.96,743.29,527.87,605.36,654.6,658.78,620.94,618.73,561.11,580.9,638.11,634.72,785,777,820,760.5
765.36,759.84,658.27,683.94,706.47,678.8,744.55,748.29,741,627.79,756.98,587.15,776.7,756.03,744.72,748.39,375.21,382.09,707.93,674.75,502.79,516.94,312.19,235.4,188.41,189.3,358.53,403.28,478.77,496.19,441.84,377.65,823.11,788.46,779.54,768.05,730.19,690.69,765.07,784.78,498.22,568.58,653.58,674.02,736.64,794.92,749.78,779.71,748.09,759.14,774.66,811.04,695.89,788.01,653.51,746.06,556.22,586.14,729.32,778.06,760.36,834.15,745.68,831.48,723.56,798.25,711.99,799.22,771.62,779.43,736.56,726.16,943.72,923.23,701.38,697.03,635.62,624.45,795.75,780.67,756.05,717.86,568.33,559.01,682.13,701.29,394.03,515.92,427.85,478.25,633.05,750.81,641.03,703.33,817.69,804.79,808.67,819.08,774.15,812.41,646.05,648.6,711.63,759.19,788.75,801.97,663.81,706.79,811.17,878.46,918.99,861.77,850.25,824.41,810.3,807.75,759.47,821.12,965.08,927.5,732.25,784.04,764.12,755.24,765.54,724.23,765.55,756.18,749.5,717,811.75,801.18,791,802.67,689.74,683.02,698.94,670.29,770.76,750.79,875.63,809.24,839.46,796.12,867.44,811.78,612.54,623.02,745.47,723.92,762.95,740.36,514.44,593.73,654.6,661.22,616.16,620.94,557.57,584.1,637.37,633.98,762,753.8,800.28,736.33
767.51,759.58,661.89,687.58,710.96,681.64,748.57,751.46,744.41,630.39,758.3,589.49,773.89,755.02,746.11,749.08,378.31,386.17,709.96,678.08,504.24,520.36,317.52,241.58,190.63,192.07,366.08,408.27,485.87,496.12,447.78,379.52,824.46,789.57,783.12,771.5,730.48,690.24,766.92,788.93,503.75,574.24,654.39,680.36,736.83,794.04,752.09,781.72,748.69,759.28,776.85,814.02,696.6,791.82,654.56,748.93,560.46,588.66,729.33,778.49,761.64,835.51,748.36,835.17,725.06,800.05,713.6,805.21,773.95,782.25,736.31,725.8,950.18,930.03,701.77,698.21,634.19,625.52,798.12,781.22,757.58,718.27,568.95,559.09,682.83,704.24,395.28,517.93,430.84,481.38,637.24,748.11,641.81,702.95,823.31,811.99,812.08,824.01,780.83,813.52,646.27,647.11,709.63,756.99,787.37,796.55,666.4,707.83,822.65,888.15,916.34,867.68,862.71,829.58,815.05,805.79,770.89,831.24,970.88,941.82,735.64,787.15,764.8,759.32,770.47,726.41,766.78,758.41,745.5,717,813.3,803.6,790.33,803.89,685.86,682.54,700.33,673.64,770.76,750.45,881.7,813.07,848.29,802.91,875.22,816,613.12,626.32,745,725.64,765.38,743.64,522.23,602.66,657.2,660.33,625.09,619.97,564.72,581.45,636.09,634.07,768,764,817.72,763
768.46,761.2,659.61,686.3,709.4,681.32,747.77,752.31,744.18,630.45,757.58,588.51,776.02,755.8,745.9,749.38,376.79,383.2,707.99,676.22,502.08,518.85,311.54,237.01,188.07,189.7,360.58,404.45,480.02,497.12,441.9,378.48,823.99,790.69,781.12,768.72,734.68,695.15,766.17,787.91,503.59,570.71,653.06,676.62,738.21,795.85,751.56,781.91,747.2,755.51,776.82,813.26,697.22,790.17,654.28,746.43,557.7,585.11,730.95,778.96,762.78,836.91,750.04,838.27,726.35,801.47,713.69,803.87,775.29,784.7,738.37,728.41,944.44,923.15,700.87,697.56,634.52,623.73,798.05,781.98,756.93,718.08,566.28,559.41,681.62,703.6,394.17,516.21,429.44,480.67,633.49,746.36,639.64,701.17,814.16,799.65,804.56,814.52,775.92,811.68,646.36,646.27,712,759.02,789.61,797.87,663.68,704.07,817.65,871.1,908.38,858.18,853.48,822.84,809.93,822.2,758.05,822,961.84,928.68,732.35,785.15,763.69,755.56,763.66,726.3,764.82,758.14,743.5,708,810.44,804.94,788.17,800.72,686.6,684.98,694.78,670.64,770.65,749.82,871.71,804.78,837.46,797.65,864.41,812.48,614.35,625.76,743.94,723.93,763.93,740.35,515.2,593.14,649.8,659.44,617.63,621,558.96,583.83,640.23,636.5,781,771.2,814.83,771.83
764.17,756.47,659.68,685.43,709.37,680.26,744.67,749.98,743.46,629.42,758.04,589.96,772.31,753.32,741.67,745.02,380.69,387.18,708.85,678.21,504.23,521.75,319.03,243.18,191.42,192.16,367.39,409.67,485.3,497.37,449.72,380.26,823.33,789.41,781.66,769.36,727.08,690.17,765.4,787.98,504.81,571.59,654.9,677.63,737.1,795.69,749.7,779.97,747.07,756.71,775.73,811.73,696.87,791.37,654.82,750.43,560.55,587.96,726.75,775.91,759.25,832.29,746.58,833.91,721.8,797.04,710.23,803.51,770.61,779.37,731.65,720.62,944.25,926.67,699.92,696.58,631.25,621.4,797.36,783.47,757.52,717.42,569.61,559.29,682.47,705.7,392.83,518.1,431.68,483.69,636.48,748.92,644.59,705.1,817.19,804.1,808.47,819.64,778.2,811.25,648.5,648.5,710.47,757.88,786.58,796.83,668.92,704.77,816.25,878.07,913.81,861.59,859.29,829.98,814.01,811.99,762.11,821.16,968.48,934.79,730.69,781.96,761.14,753.72,766.57,722.47,763.24,752.1,744,709,807.87,795.78,786.1,794.28,682.49,683.31,695.44,671.29,769.03,745.76,874.01,805.49,841.94,793.5,868.44,809.81,616.25,630.99,743.74,725.25,764.04,741.99,526.94,606.79,654.8,659.11,621.78,617.97,560.57,581.77,637.95,633.02,762.6,757.4,808.17,747.5
767.6,761.63,659.55,686.29,708.88,681.42,745.48,749.78,743.38,630.66,757.13,588.73,777.26,757.12,746.91,751.74,374.34,382.3,706.93,676.6,502.86,519.41,313.38,237.46,188.61,190.15,362.3,405.85,480.86,496.2,443.04,379.54,824.14,789.88,781.92,770.67,730.21,693.5,764.89,786.19,498.19,570.25,656.58,677.3,738.58,797.46,752.18,782.38,750.48,761.07,776.89,812.87,696.96,790.68,654.7,746.02,558.7,586.97,731.65,779.34,761.54,836.22,747.64,835.63,724.86,798.84,710.43,803.58,773.68,782.61,739.91,730.26,944.47,922.06,700.4,697.47,634.05,624.45,798.33,782.92,757.39,719.57,569.15,559.98,681.33,703.23,393.85,517.52,428.94,479.97,635.07,748.06,641.78,699.91,814.97,804.02,809.5,818.82,777.64,811.65,646.7,646.37,712.31,758.61,789.24,797.86,662.34,707.9,810.77,876.46,920.15,862.43,856.6,823.49,808.34,807.84,751.47,817.44,970.76,933,728.1,784.06,764.22,756.53,767.71,725.02,763.08,755.45,743,716,807.04,795.93,789.4,798.25,687.91,683.4,698.28,669.71,769.79,749.94,875.03,808.09,838.71,795.03,867.7,812.93,615.48,623.74,743.91,724.44,761.72,740.2,516.95,594.74,658,664.89,622.44,623.79,561.89,587.07,635.79,635.55,765,752.2,803.11,756
