522.65,514.33,491.93,499.8,507.1,476.23,539.75,503.42,538.34,439.29,533.05,405.38,562.65,552.98,518.01,514.6,201.32,190.34,521.44,519.5,406.77,426.4,239.4,208.02,129.27,127.63,252.23,212.85,273.62,272.84,298.6,200.79,529.8,513.13,534.85,540.24,458.95,440.09,485.38,479.74,349.5,343.76,399.51,393.66,450.88,492.35,494.74,495.11,479.59,474.66,486.24,512.28,459.25,529.94,407.94,418.48,407.28,401.48,546.79,545.3,542.93,579.38,527.36,577.57,542.52,576.13,521.34,587.1,522.63,514.36,513.07,517.89,670.47,604.09,356.78,348.78,347.47,340.4,548.32,550.39,531.37,521.42,431.18,354.24,450.98,451.72,390.15,337.87,277.37,249.01,432.82,408.56,403.86,380.66,536.3,517.43,539.01,546.76,515.9,504.13,402.8,362.77,390.57,402.03,525.53,544.46,439.49,416.62,539.67,564.32,564.1,549,475.62,473.5,583.82,575.97,559.84,573.12,619.52,591.18,531.24,540.31,511.05,497.44,532.43,487.13,490.06,466.96,555,500,538.15,534.93,557.69,577.61,484.58,447.67,521.61,478.79,536.18,483.67,589.77,558.41,592.11,552.91,592.74,555.15,400.77,423.27,516.9,533.5,625.57,615.36,200.68,220.2,450.4,435.67,424.69,413.73,394.7,404.23,458.56,452.88,526,515.6,513.78,502.17
521.14,513.8,491.36,499.49,506.34,475.06,536.63,502.02,536.37,438.47,531.52,403.93,558.57,548.74,516.14,512.2,197.26,186.14,521.65,519.01,402.51,422.1,238.02,210.19,127.24,129.03,250.54,212.87,273.29,269.16,296.03,201.72,528.84,510.31,535.52,539.62,460.62,443.7,487.22,484.44,350.27,345.06,396.38,396.77,449.37,490.96,493.93,493.44,478.3,475.08,485.75,511.83,458.63,530.14,408.57,422.62,409.39,400.39,543.96,544.06,541.36,579.36,525.47,577.66,541.1,577.25,516.41,588.23,520.83,512.82,510.28,514.13,669,606.88,355.94,347.84,350.17,337.14,542.07,545.39,530.17,520.43,429.07,353.93,450.68,454.99,392.48,339.82,278.97,252.44,431.85,410.24,407.2,385.32,535.96,517.36,540.63,547.11,515.43,503.8,405.72,367.67,389.95,402.72,528.34,555.64,437.15,414.81,542.54,569.09,567.17,551.06,476.37,476.93,583.3,572.24,567.84,580.16,633.36,604.39,536.23,545.03,513.51,498.89,533.6,487.34,498.55,465.04,564.5,504,541.8,525.1,566.62,571.42,469.6,440.58,507.06,472.21,532.26,476.85,597.72,558.9,599.31,555.59,598.22,564.07,389.2,406,508.76,529.73,625.68,615.57,202.69,218.38,453.5,437.78,423.19,414.3,393.89,407.92,460.39,448.5,526.6,517.6,507.44,500
523.34,515.3,492.23,500.08,506.99,475.83,538.13,503.66,537.77,439.76,531.93,405.23,559.27,547.53,518.89,514.81,199.19,184.75,522.06,519.95,405.55,424.43,239.28,208.43,129.02,128.03,252.84,215.28,272.66,268.49,297.57,199.43,528.19,509.6,534.83,538.2,460.51,443.72,476.98,477.53,343.67,339.12,392.22,392.48,448.61,491.16,495.16,494.32,475.32,470.57,486.41,512.13,459.29,529.15,406.43,415.4,404.4,394.88,548.06,545.07,543.89,580.8,528.82,578.25,541.85,575.28,519.32,586.86,522.54,514.67,513.91,518.19,674.27,606.37,354.24,344.95,349.13,335.9,541.53,542.37,527.25,519.4,419.42,346.26,448.57,452.63,383.96,336.9,275.88,248.15,429.41,404.38,401.9,376.38,532.45,514.67,536.2,545.94,513.48,500.38,401.9,359.74,387.58,397.97,520.9,545.63,431.85,411.04,541.85,565.89,565.46,547.95,468.91,468.8,583.3,572.29,559.95,579.52,622.32,596.79,535.02,544.97,514.44,500.06,533.49,486.02,494.67,466.96,550.5,502,551.87,541.45,563.19,576.97,466.19,430.58,514.22,461.07,539.62,487.42,596.77,562.03,595.4,553.5,596.89,558.37,395.5,410.3,511.55,531.6,624.2,612.35,201.13,217.92,452.3,437.22,424.47,408.39,389.3,398.17,456.18,445.14,523.2,514.8,510,498.33
521.72,512.96,490.68,498.86,505.99,475.26,541.95,505.37,540.65,440.46,531.72,405.91,563.92,551.08,515.64,511.84,197.09,187.69,521.28,519.36,403.86,422.48,236.35,207.97,124.48,126.68,247.62,209.57,272.2,269.06,292.35,198.51,528.96,511.65,534.38,537.32,461.35,444.29,482.62,484.16,351.3,346.77,404.42,393.04,450.68,492.81,495.13,495.56,478.31,474.94,486.18,513,458.62,530.62,409.7,423.11,405.87,396.19,547.31,543.36,542.47,578.83,527.72,577.19,544.15,576.46,519.81,588.79,521.65,514.47,511.11,516,662.7,601.94,356.6,345.65,351.86,337,545.78,548.95,530.2,520.19,428.88,351.19,450.8,454.06,388.11,338.65,278.46,250.35,429.61,406.04,405.51,384.1,543.77,523.69,542.39,550.34,515.24,505.24,404.28,371.13,388.55,400.78,524.27,547.07,435.38,417.91,563.77,572.57,568.76,553.99,472.93,474.5,581.66,579.02,566.58,581.72,619.76,597.64,535.26,543.15,511.13,497.75,530.49,482.09,498.12,464.12,589.5,504,555.58,548.94,561.33,577.97,471.53,439.56,520.44,466.79,537.32,479.73,596.89,553.37,594.26,547.59,593.19,555.52,391.71,407.41,514.24,532.62,623.96,611.16,198.64,219.93,456.5,443.22,428.44,413.97,396.72,408.82,458.4,445.48,536.6,521.6,503.67,506.17
523.51,516.85,491.15,498.77,505.82,474.34,542.66,507.76,542.04,444.27,537.98,408.67,570.68,558.08,520.37,515.7,205.43,190.8,520.86,518.51,406.95,425.83,238.17,210.61,128.4,130.29,253.07,214.04,275.7,275.51,299.14,207.05,534.63,519.33,540.25,542.29,461.69,446,489.42,488.55,351.5,347.69,411.73,397.52,452.26,495.93,496.74,497.12,481.68,476.94,487.71,516.59,459.19,534.08,408.04,422.84,407.62,401.67,550.08,548.22,547.42,587.11,530.67,586.29,549.08,584.77,520.58,594.34,525.49,517.53,514.13,519.55,669.01,604.43,362.03,353.06,356.76,343.48,557.54,555.88,536.11,525.83,435.97,358.45,452.37,455.31,393.33,341.76,278.41,251.21,431.55,407.29,406.07,385.39,541.54,522.02,543.54,551.08,520.08,506.78,403.77,366.86,389.44,400.97,525.7,545.89,438.83,418.18,554.87,572.18,568.88,556.84,473.58,477.34,582.76,581.38,570.47,573.52,624.68,597.25,537.54,543.41,514.68,501.31,534.14,488.23,492.16,466.45,556.5,487,549.78,537.51,559.69,573.33,487.74,454.88,521.28,474.14,533.62,481.55,595.3,560.85,593.46,550.38,597.52,560.96,403.44,424.86,517.49,533.42,623.73,610.47,207.33,234.31,457.6,444.11,433.63,419.06,403.17,411.08,464.04,454.59,536.4,526.6,516.78,506.17
523.76,515.8,493.01,500.89,508.99,476.61,543.11,506.23,542.63,441.76,535.24,407.76,566.59,555.12,519.36,515.04,202.51,193.09,524.26,522.88,408.18,428.48,240.26,211.05,129.4,129.42,254.56,215.22,276.74,273.41,297.19,203.27,531.03,513.96,533.35,537.93,460.44,444.81,490.4,484.81,353.5,346.78,409.37,396,453.69,496.24,496.55,497.11,482.28,477.67,488.77,514.23,460.66,531.51,411.36,425.09,409.84,402.31,547.96,544.33,542.74,578.57,528.39,577.14,546.07,577.84,521.52,588.62,521.43,513.45,512.84,516.36,671.14,607.28,360.43,348.63,350.67,339.82,551.57,552.44,534.76,522.94,435.23,357.97,453.54,456.98,395.28,341.46,279.56,253.18,430.27,408.18,404.62,385.08,539.47,520.6,540.59,548.33,517.09,503.82,404.29,364.96,390.17,400.64,524.09,545.68,435.2,413.3,538.31,567.21,562.98,550.93,475.43,477.49,581.38,573.26,552.58,570.64,621.6,596.18,534.21,545.42,511.69,498.38,533.78,488.49,493.24,466.67,556.5,504,538.58,529.86,555.93,571.75,486.74,453.38,524.44,473.71,538.44,481.91,593.44,555.68,592.66,550.53,594.56,556.74,402.47,423.89,518.56,535.77,625.44,614.93,203.26,226.11,455.6,443.22,428.47,417.45,399.55,411.15,460.63,453.12,530.2,519.8,506.17,505.33
523.97,514.66,492.1,499.81,506.43,475.56,541.25,504.33,538.18,439.64,532.19,404.66,563.05,547.43,519.31,515.18,199.2,189.49,520.47,519.27,404.2,424.37,239.24,208.12,129.25,127.34,252.85,212.54,273.59,271.07,296.45,200.04,529.36,512.71,535.04,539.26,459.8,441.29,484.24,480.63,348.32,343.69,397.67,396.52,451.56,492.45,494.68,494.18,480.8,476.27,486.42,511.29,458.97,529.5,410.08,419.95,409.42,400.53,548.37,544.07,542.2,577.59,527.34,575.08,545.4,576.26,518.61,585.74,521.75,514.4,514.43,518.01,669.51,602.37,359.83,349.67,353.02,341.35,548.84,544.53,533.32,521.41,430.57,356.36,451.64,452.61,389.83,338.03,277.78,248.87,431.09,408.18,405.18,381.06,532.94,516.21,540.11,547.09,516.81,503.43,403.09,364.24,389.91,401.33,528.21,550.57,436.21,414.74,536.19,564.94,566.97,549.37,472.83,474.41,586.35,574.93,562.84,583.76,630,600.14,533.12,542.62,514.72,500.08,535.98,489.49,499.45,466.33,570,507,541.14,532.55,564.62,577.39,477.16,445.77,514.94,474.79,540.35,477.24,595.32,554.27,597.97,553.94,594.96,558.11,394.68,417.06,507.76,528.69,624.09,614.57,205.93,220.65,450.4,435.44,423.81,411.45,393.68,405.37,457.46,447.6,525,513.8,507.28,501.33
523.39,514.87,492.08,499.61,506.29,474.97,539.56,503.32,537.46,439.79,531.63,403.07,562.84,548.56,518.36,513,200.93,182.55,521.39,518.21,404.61,423.45,238.96,206.12,129.03,126.65,251.67,212.02,272.86,269.68,296.66,201.74,527.71,510.17,535.5,539.22,460.98,446.96,479.13,481.43,344.98,342.55,402.27,396.23,450.07,491.98,495.4,494.43,476.81,471.94,487.05,513.5,459.15,530.89,407.46,419.65,407.56,398.43,547.67,545.88,543.27,580.09,527.18,577.93,544.51,578.81,517.31,587.95,522.69,514.64,513.56,517.39,670.57,604.62,356.4,347.64,351.34,338.52,545.83,544.04,530.75,521.53,423.93,350.91,449.73,452.96,388.12,337.31,278.23,251.49,430.03,410.23,406.57,384,534.27,518.69,540.02,548.41,515.85,504.68,405.25,365.45,390.71,403.35,526.23,552.31,438.94,419.2,545.96,568.86,567.56,550.78,478.55,474.45,584.72,571,574.37,584.6,629.16,598.43,537.69,542.99,515.76,499.61,534.21,484.82,496.8,465.2,565,491,551.15,539.52,565.6,577.5,458.51,432.1,503,462.93,536.26,485.48,599.57,561.69,597.37,552.79,598.26,560.85,394.84,409.3,511.07,529.75,622.65,613.86,204.85,219.41,453.3,438.44,424.94,412.55,392.49,401.62,456.51,443.43,525.6,520.8,502.28,501.83
524.25,515.32,492.38,500.43,507.52,476.07,541.94,505.48,539.75,440.99,533.41,406.57,565.58,552.36,519.92,515.21,198.47,185.11,523.61,521.49,406.89,426.25,240.52,209.66,129.37,128.15,253.76,214.21,274.87,272.1,297.8,202,530.93,513.46,534.46,536.61,461.82,447.81,484.64,483.84,349.05,345.48,402.06,395.61,452.38,494.47,497.14,495.94,479.92,474.69,487.41,513.08,460.07,530.24,408.64,420.33,406.87,397.31,549.24,544.38,544.16,578.76,530.42,577.65,548.24,578.17,521.05,587.72,524.14,514.73,513.72,517.21,675.79,609.46,357.78,347.92,352.22,338.07,546.15,550.2,532.16,522.19,427.2,351.57,450.57,454.39,386.62,337.97,277.71,251.45,427.67,406.17,404.22,380.42,540.24,522.14,539.93,549.54,514.09,502.92,404.56,364.51,389.25,400.59,521.77,548.79,435.19,418.48,552.77,569.39,566.07,552.44,473.48,472.8,580.33,575.32,572.58,573.24,618.32,594.75,542.21,548.35,515.11,500.04,531.77,484.82,493.98,467.24,564.5,497,553.38,543.31,564.19,574.03,474.14,444.52,516.11,465,533.26,485.55,592.47,556.2,588.74,547.26,595.19,555.33,398.06,413.12,514.24,534.22,620.9,608.35,204.48,222.17,460.3,444,434.16,413.94,399.32,405.3,459.39,449.09,528.2,517.8,508.11,502.5
523.59,515.44,492.78,500.32,507.15,475.44,544.78,505.72,541.33,440.69,534.32,405.98,568.29,556.26,518.37,514.02,202.46,188.34,524.94,521.62,408.51,426.74,240.26,208.08,128.87,126.85,253.56,212.28,275.77,272.47,297.1,201.71,530.58,513.31,535.9,541.2,462.72,445.03,482.56,482.83,349.22,344.12,402.5,392.86,453.28,494.99,498.66,498.8,481.12,475.73,489.14,514.24,460.94,531.78,410.43,420.94,405.22,399.23,548.71,546.04,543.79,579.54,528.81,576.95,546.94,579.71,522.38,590.26,524.02,515.67,513.19,517.88,670.78,604.94,358.32,347.1,350.9,339.65,552.76,554.93,533.03,525.18,429.43,351.86,452.42,455.27,389.06,338.44,278.7,250.34,430.17,406.16,404.59,381.89,534.35,517.47,538.59,545.73,515.13,504.04,405.72,366.66,390.78,401.16,523.07,543.82,435.53,418.96,540.81,562.03,563.06,550.42,475.24,471.49,578.59,573.71,569.84,575.8,622.24,597.82,534.39,543.04,513.43,500.83,530.62,484.75,491.37,466.35,573.5,490,558.48,548.13,568.24,582.72,478.14,446.21,516.22,462.29,532.09,480,593.03,560.65,591.63,552.79,594.04,557.44,399.58,415.3,520.56,536.05,628.1,617.08,202.1,223.03,450.8,437.56,426.09,412.79,395.02,404.25,455.42,446.62,530,516.2,509.44,501.83
522.3,514.02,491.87,499.32,506.12,474.43,541.41,504.05,539.28,440.38,534.33,406.21,564.52,551.4,517.58,513.58,205.58,188.77,522.48,519.8,408.11,427.3,240.75,209.94,129.7,128.98,254.64,213.96,275.7,275.22,299.02,203.3,532.44,513.46,536.63,540.09,462.12,444.17,488.94,483.78,349.31,344.17,409.41,391.22,454.79,496.72,498.79,498.43,482.8,478.2,488.96,514.35,461.27,531.95,409.06,421.31,408.16,402.91,547.41,543.45,543.81,578.34,529.71,576.57,546.83,577.57,522.63,589.28,524.25,515.26,512.22,515.74,668.47,604.31,360.35,349.65,352.08,339.19,549.51,550.99,534.17,523.79,433.62,357.98,452.48,454.98,391.49,338.8,278.32,252.03,429.33,408.42,404.06,381.32,538.01,519.4,540.25,547.38,515.78,505.42,403.98,364.57,390.03,399.95,524.83,547.67,439.17,419.26,545.75,565.32,562.29,550.14,475.21,473.4,580.52,578.24,560.63,572.64,621.96,598.36,532.67,541.28,511.32,499.14,532.29,487.15,486.33,468.37,562,491,547.84,543.17,560.81,577.39,497.81,458.6,531.5,475.36,534.68,482.27,587.86,556.5,589.2,552.21,595.48,559.37,405.16,425.27,518.41,535.54,621.02,610.87,206.85,226.28,454.9,440.56,428.66,417.67,398.57,408.9,461.46,457.07,528,517,507.67,503.83
