817.76,758.09,777.56,774.66,776.76,719.95,826.4,746.39,769.41,639.63,715.9,566.6,889.81,798.51,828.76,838.86,291.69,303.26,729.44,716.09,581.71,635.87,320.4,311.99,162.32,199.3,319.75,286.06,422.93,480.79,359.43,304.39,884.54,849.28,841.67,839.14,790.09,758.38,842.29,896.23,590.03,684.87,653.16,735.88,771.38,829.26,791.62,779.95,792.09,779.09,809.87,740.9,794.91,703.64,763.01,703.23,673.16,608.12,825.19,775.96,800.45,727.4,846.18,811.85,853.04,779.21,786.94,724.26,810.04,811.22,777.56,761.15,969.18,987.59,714.92,755.03,643.3,703.17,937.53,881.66,854.39,719.46,642.8,640.59,722.65,656.58,518.44,557.82,474.83,416.48,738.27,656.79,565.79,532.87,885.15,860.36,868.92,841.93,827.51,787.35,574.76,542.4,688.37,641.25,810.77,803.36,549.87,549.72,851.52,922.34,888.93,854.37,810.88,699.92,805.72,879.96,996,1076.2,1077.6,1061.8,931.69,1095.4,913.54,915.96,899.98,904.74,928.59,973.51,1081.5,1152,981.31,945.32,981.38,942,833.74,811.85,816.72,836.21,931.65,900.55,999.57,982.07,979.29,989.32,988.52,1015.8,655.88,664.61,839.71,869.56,865.14,863.39,249.53,326.78,761.1,732,682.06,679.82,609.42,628.5,784.89,801.83,864.4,838.6,855.83,808.5
814.79,756.97,775.16,771.64,773.99,717.41,826.43,745.98,769.38,638.44,716.73,568.31,887.21,796.04,825.1,834.84,284.88,304.58,728.57,713.46,580.69,636.54,319.35,311.45,161.45,198.44,318.02,286.7,422.65,482.91,357.92,307.45,877.34,845.18,838.29,836.27,787.92,754.02,838.89,895.12,582.32,679.74,644.3,737.91,771.55,831.24,788.9,776.61,793.24,777.82,808.42,741.38,794.32,705.89,761.58,704,671.25,607.36,823.03,775.15,798.82,727.26,843.89,809.74,854.36,777.95,788.08,724.14,807.62,808.94,772.72,756.39,962.04,983.49,711.54,753,638.75,700.43,925.36,876.73,852.86,721.64,644.56,645.8,721.94,657.17,519.24,558.11,472.62,414.88,738.21,654.85,567.12,533.83,873.59,848.3,869.15,843.23,828.96,788.65,577.99,544.24,691.79,644.16,812.29,806.72,551.31,549.77,839.92,916.19,891.64,853.91,809.61,709.67,818.07,891.29,976.63,1050.6,1070.9,1048.6,913.38,1071.6,906.51,910.61,896.26,902.59,921.63,963.65,1068,1154,976.22,937.84,975.21,936.61,831.98,815.92,822.28,836.07,930.82,899.85,994.17,980.31,973.51,984.65,983.67,1011.8,650.95,661.05,838.14,866.79,862.75,862.82,243.36,320.06,745.9,719.89,673.25,678.03,597.55,630.73,784.93,802.28,840.4,821,837.44,804.5
816.09,755.55,775.91,771.23,774.22,715.42,827.47,745.37,771.05,636.98,716.54,561.87,888.03,796.34,825.3,835.49,291.62,304.96,726.8,712.17,581.61,637.17,319.48,309.14,161.87,198.36,319.23,286.85,422.02,481.64,350.51,306.11,878.38,846.55,836.43,834.06,787.08,752.93,842.24,895.4,587.44,682.77,656.79,734.46,770.76,829.21,789.1,775.52,793.35,776.8,807.53,740.34,793.1,704.36,763.65,699.78,672.61,605.92,823.11,774.16,797.63,727.4,845.35,809.81,854.49,778.95,789.7,722.11,806.5,807.02,774.41,755.4,972.66,991.08,710.47,751.4,640.65,701.25,935.08,881.82,855.8,720.28,651.39,642.2,722.77,655.61,520.98,558.85,474.8,414.79,737.82,654.88,567.17,533.61,892.47,875.54,872.49,846.53,828.37,786.84,577.02,542.94,689.51,644.5,810.12,801.9,560.24,543.81,872.98,925.52,891.58,849.19,807.44,713.93,810.22,872.76,982.53,1058.4,1085.9,1061.8,919.08,1068.9,911.56,913.55,899.17,904.89,928.45,967.55,1108.5,1178,996.18,958.36,982.9,944.08,831.72,815.65,817.11,840.5,928.18,897.97,997.58,984.04,979.34,987.85,987.52,1019.8,655.18,660.68,838.86,867.53,862.57,863.06,243.47,320.56,770.8,735.67,677.94,673.3,599.62,625.88,778.51,795.93,867.4,832.2,861,827.17
817.67,755.25,778.17,772.88,778.1,718.42,830.11,746.91,773.17,639.89,719.75,568.62,888.81,796.64,825.33,835.57,292.03,303.76,728.58,712.83,584.52,639.27,322.94,312.4,163.57,199.99,322.03,287.22,421.41,478.29,358.9,305.12,881.53,847.49,840.26,837.22,790.73,757.53,843.57,897.17,584.64,681.22,647.88,736.08,774.44,832.1,792.82,779.67,796.43,782.19,811.3,742.96,796.39,706.54,764.65,700.21,673.87,606.88,823.93,774.03,799.68,725.33,848.03,810.38,854.86,779.34,792.85,726.85,808.57,810.7,773.7,755.75,974.29,990.58,716.23,755.53,642.91,703.01,934.42,885.22,857.13,721.25,647.32,644.5,725.67,659.06,521.45,557.55,476.2,416.09,737.79,654.93,566.13,534.45,872.62,841.86,866.89,841.59,828.18,787.5,574.21,541.94,687.28,642.52,815.61,808.87,553.81,549.7,862.65,912.32,891.67,855.54,811.07,704.84,804.26,878.27,982.26,1049.2,1084.4,1060.5,923.06,1068,914.04,913.75,901.61,907.02,929.76,970.53,1070.5,1116,975.54,926.08,981.93,935.58,838.51,820.29,820.44,839.93,933.44,903.42,1001,983.07,981.89,988.53,990.44,1021,661.25,669.45,842.62,870.11,866.92,864.54,251.35,326.07,763.3,724.78,673.66,665.7,595.85,617.95,785.12,798.33,875.8,855.6,839.33,811.33
816.96,756.64,776.57,772.18,775.65,717.32,828.68,746.54,769.74,638.21,717.27,567.51,890.83,799.26,826.49,835.66,288.18,304.11,729.8,713.92,583.12,637.57,319.75,313.26,162.55,199.06,320.97,286.27,422.55,481.86,358.81,306.4,882.87,847.33,840.68,837.43,789.31,754.53,842.9,896.17,587.28,682.01,650.46,738.02,771.36,829.25,791.76,778.33,792.06,777.62,810.9,741.67,794.77,704.48,761.92,701.3,670.46,604.48,824.45,775.64,800.55,727.16,844.52,809.68,855.01,777.91,788.99,725.15,809.86,809.9,774.36,757.59,968.73,988.08,715.91,755.31,643.01,702.93,938.25,884.09,854.15,722.43,644.74,644.14,724.25,657.13,520.17,557.47,473.96,415.56,737.07,656.2,565.86,534.65,888.19,863.92,868.4,844.63,827.2,789.4,573.5,543.52,686.94,642.11,812.53,801.83,548.63,548.69,841.37,919.79,891.84,858.41,810.79,704.22,814.89,882.14,989.05,1057.4,1070.8,1049.2,924.46,1086.4,911.54,913.98,898.28,903.13,928.43,973.37,1076,1164,989.72,952.86,983.19,942.94,833.44,812.81,818.22,838.07,930.68,901.64,997.61,982.8,978.29,988.59,983.74,1011.9,659.74,667.84,843.41,871.9,868.43,866.56,247.02,324.34,756.4,726.67,677.94,678.24,607.06,631.07,780.98,801.21,851.8,829.6,843.89,805.17
815.66,756.66,775.08,771.39,774.79,716.75,827.13,746.75,770.06,639.57,717.75,567.58,889.01,799.45,825.08,835.08,290.94,306,726.89,711.4,582.13,637.17,320.24,312.88,161.8,199.57,319.12,287.23,423.03,483.59,356.39,307.17,879.97,849.49,838.04,835.09,787.53,754.8,841.83,895.58,587.74,682.13,651.51,738.3,770.99,829.24,788.5,775.93,794.04,777.92,807.32,739.53,793.61,703.03,761.37,699.67,671.28,605.64,823.68,775.33,798.53,725.15,844.58,808.45,855.69,777.64,789.4,724.4,807,808.13,773.03,757.37,967.01,986.83,713.63,755.96,641.57,702.09,931.92,881.96,853.87,722.23,646.24,644.98,723.16,657.16,519.34,557.37,473.65,414.33,734.96,654.94,565.29,533.23,879.54,847.67,869.74,843.07,827.29,786.69,575.29,541.68,689.16,641.95,812.39,802.78,550.69,553.77,853.48,920.56,891.16,850.98,812.87,706.98,818.34,880.78,991.42,1066.6,1077.3,1054.8,924.81,1086.6,910.05,914.2,899.46,905.16,928.04,967.76,1071.5,1140,975.5,933.02,978.38,937.86,836.28,818.46,821.11,842.36,932.44,904.12,995.52,982.1,979.03,986.76,986.96,1016.6,656.83,665.15,838.94,867.64,865.5,864.41,247.8,324.92,759,726.33,680.19,676.03,608.72,628.92,780.81,798.22,854.4,822.2,836.78,812.5
817.39,757.67,776.5,772.5,776.06,717.89,830.6,748.57,770.98,640.51,718.48,568.75,890.73,802.71,826.88,836.74,291.76,306.56,728.48,712.24,581.51,637.73,323.06,313,162.95,200.06,320.3,287.25,421.56,482.53,357.39,306.16,882.21,853.02,839.74,837.48,787,753.21,841.4,897.29,587.61,680,650.37,737.41,771.17,829.74,790.55,775.95,793.3,777.06,808.54,740.44,792.56,704.4,761.57,698.46,671.9,604.96,824.92,777.1,798.72,726.56,845.2,811.63,856.03,780.19,787.45,723.78,806.67,807.76,773.3,756.53,971.67,991.89,714.9,758.58,640.09,702.89,937.58,890.92,858.79,725.22,648.6,646.71,723.97,657.79,520.8,559.78,475.64,415.87,737.2,654.49,566.61,532.64,885.14,868.08,869.76,846.39,827.93,788.14,574.77,540.79,687.77,643.29,809.41,803.28,561.33,546.89,866.94,920.85,892.87,855.33,810.59,704.09,808.93,875.94,986,1067.9,1083.6,1057.9,921.98,1083.4,914.34,918.79,900.45,906.34,928.75,971.47,1079.5,1167,990.62,955.51,984.64,947.03,834.81,818.29,821.28,839,930.24,900.76,999.03,984.89,983.69,989.53,987.44,1018.4,659.79,668.65,845.8,873.24,869.72,867.07,247.87,323.83,752.4,721.89,670.38,671.76,595.4,627.87,780.42,795.21,883.2,856.6,848.94,816
816.34,756.69,775.36,771.62,774.6,716.4,827.35,746.54,769.79,638.74,717.18,566.74,888.07,798.27,825.83,836.04,292.65,305.17,726.38,710.39,581.08,637.11,321.77,311.46,161.59,199.24,318.31,286.21,419.72,480.81,353.85,307.99,880.12,848.29,839.1,836.17,785.51,752.61,839.82,897.29,584.89,680.85,651.5,735.57,769.87,827.78,787.33,774.71,792.12,777.8,806.57,739.49,792.15,703.53,762.49,698.67,671.78,605.36,824.06,775.31,798.4,725.62,844.78,811.64,854.05,778.92,786.72,722.37,806.35,807.77,774.25,756.72,969.1,989.47,712.87,755,638.44,701.41,935.7,885.04,856.25,722.43,643.3,645.05,722.38,656.81,519.32,558.97,473.93,416.04,735.59,654.37,564.29,532.07,883.84,859.78,868.73,843.92,827.44,787.29,574.31,539.84,688.49,642.11,808.61,802.85,552.46,545.31,845.02,915.75,892.56,854.56,806.48,707.07,802.84,877.72,977.84,1053.8,1080.7,1057.3,916.24,1065.7,910.83,914.1,898.85,902.95,924.75,967.06,1084,1159,977.32,931.63,979,936.28,833.95,816.56,817.22,838.57,926.24,898.91,993.56,981.28,976.86,986.12,986.26,1017.3,657.59,665.09,839.25,868.4,864.66,863.62,248.7,326.01,753.5,722.89,671.69,670.21,594.98,624.7,774.47,794,851,829.2,840.11,803
818.1,758.24,777.23,773.48,775.95,717.74,829.27,748.28,771.46,640.34,720.63,569,889.94,800.08,828.32,839.12,293.62,305.09,728.45,711.9,582.03,637.94,322.6,312.43,163.02,200.57,320.95,289.33,421.93,479.05,355,309.36,882.13,847.78,838.56,836.79,786.18,752.77,839.6,896.88,584.42,680.73,650.6,737.19,771.2,831.02,791.4,778.27,792.94,779.39,808.67,741.45,793.26,705.25,760.66,700.28,671.34,606.5,824.98,777.41,798.24,727.2,845.16,811.41,854.75,779.86,786.91,724.48,806.81,808,775.76,758.8,972.86,992.33,715.5,755.2,643.08,703.65,936.35,884.63,856.25,723.2,644.45,644.03,723.23,658.52,520.87,559.58,473.97,416.5,736.34,657.52,563.71,532.28,880.6,853.04,870.63,847.39,828.5,789.14,573.19,539.9,688.08,641.42,815.06,806.57,558.19,546.33,870.58,921.18,897.01,855.47,806.63,705.89,808.93,884.08,989.79,1065.2,1082.7,1061.3,924.4,1079.5,915.22,918.69,900.96,907.6,931.82,976.33,1084,1168,998.42,961.74,986.9,951.44,830.28,815.1,814.83,838.64,927.38,898.94,998.35,985.85,982.17,993.32,988.07,1018.6,659.74,667.59,844.3,873.03,868.26,866.41,249.77,326.97,757.3,724.22,669.91,671.52,595.26,629.37,780.91,800.5,864.2,840.4,848.06,818.67
818.63,758.04,776.76,773.13,776.11,717.99,829.49,747.13,772.16,639.3,719.71,568.29,891.95,800.36,828.6,839.1,292.64,304.05,727.89,712.13,581.02,636.7,322.6,311.05,162.46,199.65,320.41,287.13,420.92,480.57,354.38,307.79,882.73,849.21,840.18,837.86,788.52,755.49,841.54,898.57,586.01,681.11,648.85,737.06,772.88,831.3,790.92,777.58,795.22,780.03,809.23,741.39,792.93,704.99,760.9,698.56,672.37,606.76,825.56,776.9,797.23,725.96,845.08,811.85,855.57,778.89,786.92,723.59,806.76,808.21,775.93,759.74,970.7,989.35,715.79,755.98,641.08,702.7,936.44,882.74,857.93,722.84,646.42,646.08,724.92,657.86,521.34,558.79,474.61,415.42,737.36,657.78,563.58,532.8,883.88,860.59,870.19,846.27,829.27,789.06,572.87,539.39,689.05,641.93,812.06,806.86,555.13,549.5,840.69,923.78,893.98,855.75,809.75,713.21,809.94,889.79,998.95,1075.2,1077.2,1057.5,929.73,1088.7,913.68,918.32,900.77,906.26,930.75,974.25,1076.5,1151,991.57,953.63,984.81,950.5,836.14,818.65,823.72,842.29,933.29,904.12,999.32,987.49,982.89,991.56,988.04,1016,659.36,668.62,843.68,871.69,868.67,866.57,248.64,323.2,752.4,725.33,670.63,676.24,595.49,633.88,780.26,801.97,859.4,835.6,831.28,808.67
818.04,758.22,776.33,772.11,775.41,716.49,830.44,748.31,772.26,639.52,718.89,566.4,891.63,800.21,826.59,837.71,293.51,306.62,726.7,710.96,579.81,636.38,321.46,310.01,162.05,199.65,319.22,285.79,420.81,481.9,350.86,307.91,883.75,851.87,839.62,838.11,787.8,754.67,843.11,899.89,584.4,682.75,655.76,737.83,772.72,829.85,790.3,777.41,794.99,777.55,808.69,741.02,793.08,704.61,759.09,697.98,671.16,605.5,825.3,776.53,797.74,725.4,844.93,809.16,856.46,779.54,787.02,723.3,806.8,808.39,773.62,757.76,970.55,989.35,715.07,754.56,640.86,701.82,940.34,886.86,860.16,725.4,648.61,649.58,723.53,658.41,520.35,559.02,473.85,415.52,735.79,656.04,564.35,531.58,884.65,867.74,873.06,847.11,828.68,786.99,573.87,540.55,687.83,642.79,812.16,805.6,557.4,547.04,852.4,923.87,895.23,852.23,805.42,709.88,813.74,883.19,986.32,1063.8,1077.3,1056.6,923.5,1080.4,913.31,917.76,900.68,908.51,930.75,975.08,1092,1176,998.67,965.89,984.48,950.78,838.4,823.08,825.44,844.36,934.24,901.7,1001.7,990.46,983.11,993.65,988.7,1017.6,658.5,668.35,842.76,871.11,868.89,866.65,246.75,319.68,758.3,724.67,670.44,671.97,594.11,628.07,781.67,800.79,857.2,832.2,839,818.33
