807.9,754.5,771.2,772.58,770.02,719.38,822.76,745.85,767.93,640.16,719.36,565.87,881.14,798.07,821.47,832.89,306.85,311.64,721.97,710.43,582.63,636.56,328.52,309.59,174.1,194.09,323.47,283.82,415.38,478.9,362.58,305.61,873.77,847.51,835.89,834.62,785.26,751.72,837.89,895.85,576.6,674.23,659.79,716.91,769.02,829.24,787.12,777.2,787.27,777.9,803.05,744.03,785.19,707.66,751.32,697.86,666.97,604.25,815.21,773.66,793.29,724.8,834.13,811.64,842.1,778.36,775.07,723.01,804.07,806.16,768.07,753.43,971.81,986.95,712.02,749.45,648.64,698.34,926.42,885.33,851.27,724.32,633.73,646.13,719.89,657.25,504.85,551.51,468.73,416.81,736.17,662.93,576.61,544.73,879.17,860.9,867.07,846.67,826.21,787.63,585.6,542.63,690.56,642.77,812.28,811.76,564.61,537.13,874.25,920.75,892.02,852.92,813.77,715.83,808.57,860.74,966.63,1050.8,1077,1061.4,919.13,1069.3,915.46,920.26,901.48,908.96,934.78,977.12,1076.5,1140,986.51,961.07,981.48,953.75,835.65,823.83,822.61,844.64,927.71,911,993.41,986.79,979.8,991.15,987.37,1017.5,660.74,671.68,845.11,869.54,865.77,862.78,293.1,352.48,761,715.67,675.28,661.21,584.77,615.45,783.42,805.72,876,849.4,847.72,820
810.02,755.79,771.64,773.5,769.75,718.87,822.1,746.01,765.88,640.93,720,566.79,882,798.89,823.76,834.85,306.48,310.78,722.23,711.04,581.77,635.86,330.14,313.01,176.9,195.7,328.62,286.65,416.38,477.6,370.75,306.32,875.3,847.15,834.95,833.91,783.17,750.66,839.13,898.06,578.76,679.4,658.25,715.81,768.41,829.19,786.67,777.5,787.49,780.04,802.58,742.81,784.54,705.94,753.13,700.71,668.53,606.45,816.17,774.94,791.93,723.53,833.73,812.89,841.65,780.53,774.2,722.22,802.21,804.43,768.33,755.92,973.2,988.99,713.76,750.27,650.01,700.91,926.32,883.48,850.01,723.48,631.37,645.36,720.44,657.08,506.55,551.85,470.95,418.78,736.69,665.21,576.83,545.85,878.9,856.44,866.55,846.54,826.43,790.77,586.03,546.4,692.07,644.2,816.14,812.57,565.49,539.79,859.94,921.18,893.23,860.66,817.93,714.79,814.34,897.75,985.89,1055.2,1072.1,1059.3,926.01,1073.8,913.56,919.9,899.72,909.19,935.78,980.29,1065,1127,988.93,957.66,982.14,951.36,831.86,819.17,820.33,838.29,929.53,906.55,998.59,987.24,980.26,994.32,988.63,1016.6,659.67,668.24,843.3,869.28,865.23,863.67,296.91,357.76,759.1,709.67,675.91,661.12,589.06,619.23,788.88,810.84,860.6,835.8,843.11,812.67
809.67,755.96,771.11,773.85,770.53,719.74,820.21,744.03,765.88,639.78,718.44,566.33,881.88,797.59,824.87,835.96,305.72,312.97,722.86,711.29,580.88,635.02,328.85,311.96,176.12,195.12,326.21,283.56,416.36,477.26,370.2,304.24,872.14,843.3,836.37,835.18,786.73,752.93,835.91,896.26,576.02,676.69,653.55,719.56,767.73,828.77,787.61,777.63,786.89,779.48,804.37,743.14,785.66,706.3,752.07,701.95,666.65,606.21,816.38,774.74,792.03,722.56,833.75,812.41,841.41,777.74,774.95,721.89,802.63,805.59,768.49,757.68,971.33,985.08,712.5,749.1,650.42,698.62,919.16,878.48,846.3,720.86,629.31,644.64,719.49,655.48,503.67,550.48,469.89,417.1,734.26,663.82,575.27,544.96,880.55,860.76,865.14,844.24,826.79,790.86,583.59,544.64,689.68,640.75,814.25,809.86,562.63,544.37,841.69,922.87,891.09,861.21,816.35,709.48,812.64,905.8,988.89,1070.4,1067.3,1060.1,930.95,1093.8,913.25,918.64,898.56,904.96,934.96,978,1076.5,1140,983.81,954.43,980.98,948.69,831.56,817.33,826,841.29,931.65,909.09,996.15,986.27,978.14,993.06,985.52,1012.7,660.56,669.33,843.08,867.69,863.55,861.44,294.21,358.32,754.1,704.44,678.25,668.91,591.91,623.25,791.82,818.22,847.4,828.4,850.22,804.5
807.26,754.73,770.72,773.41,770.56,720.07,820.29,742.22,766.14,639.7,718.85,567.21,879.72,796.2,822.07,832.95,303.15,312.11,722.63,712.27,581.18,635.43,327.53,311.25,173.96,194.09,324.49,281.56,416.46,479.52,371.2,305.93,871.55,845.91,835.28,833.21,785.96,753.41,835.08,894.46,573.84,673.5,652.27,718.98,767.55,828.52,785.71,775.54,785.32,776.85,802.19,742.84,784.8,706.97,751.72,700.48,664.93,605.28,815.08,772.81,792.35,722.58,833.17,811.36,840.16,775.8,776.02,722.45,802.64,806.05,765.88,753.02,965.4,980.28,709.72,746.76,649.07,696.58,919.9,880.26,848.48,722.03,633.95,648.92,719.65,656.36,504.3,550.78,468.61,415.66,733.37,662.26,576.69,545.25,873.83,863.6,865.58,842.8,825.3,790.57,585.52,545.46,690,640.85,812.74,810.2,566.21,542.36,841.71,915.29,888.64,854.83,817.13,712.74,817.39,885.81,968.53,1052.2,1066.2,1052.8,919.2,1076.2,909.04,913.25,894.66,900.03,928.82,970.16,1077.5,1142,978.03,950.91,974.98,942.47,834.88,818.58,825.06,838.36,927.15,906.94,987.48,978.9,970.74,983.88,980.33,1007,655.99,666.01,840.9,865.45,860.04,859.56,292.22,356.9,750.1,703.11,677.06,663.7,590.62,618.43,787.46,810.24,846.2,828,846.33,801.83
806.83,754.03,771.53,774.24,771.47,722.09,822,744.16,768.01,641.51,720.2,568.19,881.09,797.62,820.14,831.41,307.76,311.46,723.37,712.45,583.73,638.6,330.24,313.68,175.33,194.73,324.16,282.82,414.52,480.04,368.6,303.66,872.38,845.83,835.8,834.84,785.65,752.89,837.94,895.77,576.04,672.16,654.72,714.92,768.97,828.26,786.52,775.42,786.72,777.05,802.04,743.5,784.72,708.64,752.63,699.64,666.26,605.61,814.38,772.81,791.92,724.77,834.46,814.26,842.92,778.62,778.62,726.58,803.26,806.56,766.72,752.46,969.7,985.15,711.07,748.11,648.23,697.8,924.06,883.13,849.06,722.55,632.86,646.95,720.06,657.7,504.62,551.8,470.03,416.28,736.51,662.15,579.59,545.5,881.71,864.9,866.68,846.25,825.12,789.56,587.26,545.71,691.29,641.94,813.78,811.82,571.55,538.3,868.08,922.17,890.44,853.99,814.02,718.07,811.3,880.33,966.47,1057.6,1077.4,1059.1,920.18,1078.4,913.29,918.04,898.4,905.83,935,977.14,1090,1147,984.47,954.16,981.55,949.03,834.53,822.08,823.78,842.93,928.82,914.64,992.51,983.14,976.29,988.21,984.96,1012.9,662.05,671.55,845.04,869.6,865.54,863.03,294.85,355.2,756.3,711.78,676.25,660.27,587.94,613.48,786.72,807.29,876.4,845.4,847.61,824.5
807.43,754.05,771.91,774.27,771.57,721.52,822.75,745.18,768.63,642.94,718.94,566.44,880.68,796.28,821.19,832.08,306.35,312.35,723.37,711.58,584.17,638.54,330.44,314.46,175.87,195.98,325.17,284.02,415.59,477.53,368.92,304.41,873.33,845.03,833.25,833.2,786.56,753.91,835,895.34,578.14,676.48,652.64,713.59,767.18,827.96,785.72,774.9,785.43,777.82,801.61,742.48,784.08,706.87,753.16,699.21,665.44,604.74,814.77,773.33,792.6,725.35,835.96,813.78,844.61,779.56,781.41,726.95,803.54,806.91,766.69,753.89,971.21,987.4,710.57,748.06,649.72,699.07,924.48,879.84,849.09,721.54,629.8,643.09,721.29,657.92,503.92,551.3,470.39,418.17,737.34,665.78,578.98,546.32,877.04,852.86,867.11,843.77,823.97,789.16,588.59,547.09,691.61,641.71,811.49,808.07,568.42,534.85,855.02,913.23,888.04,854.33,812.98,710.44,813.67,875.79,971.58,1050.7,1082.1,1062.2,919.95,1070.6,915.35,920.05,897.98,905.08,931.27,974.69,1067.5,1126,983.16,957.15,982.33,950.67,830.07,814.69,815.11,834.5,923.35,906.85,992.13,985.87,976.91,989.29,985.26,1018.1,659.77,669.03,843.21,868.78,864.6,863.11,295.64,358.31,752.9,705.89,675.69,658.3,587.38,613.27,785.89,807.09,854.6,833.6,838.83,809
807.68,753.58,771.21,772.54,770.32,719.17,822.67,744.99,767.39,640.09,717.62,564.98,880.81,798.75,822.12,831.6,310.19,315.81,722.84,709.79,582.95,637.52,330.02,313.9,174.81,195.03,324.1,283.94,414.38,474.53,364.68,304.09,870.36,844.79,835.68,833.88,780.72,747.96,832.87,893.1,572.26,678.66,653.9,717.18,765.68,825.48,785.11,772.31,783.14,771.95,800.58,741.1,782.69,705.79,750.97,694.2,664.76,602.32,814.91,772.8,792.22,726.32,834.7,815.6,844.25,779.45,778.85,725.36,801.64,804.71,763.51,753.47,970.79,987.63,710.16,748.49,647.94,698.19,922.76,882.58,848.6,722.13,631.15,643.72,719.81,655.78,507.36,550.89,470.75,416.56,736.75,663.78,577.94,544.4,871.56,850.97,863.91,843.1,822.98,786.44,586.89,542.88,689.51,640.22,814.04,810.41,568.38,541.04,840.13,912.06,886.33,851.3,811.79,711.3,806.76,886.16,973.42,1059.6,1076.2,1058.9,922.48,1079.9,912.79,919.02,895.31,905.64,930.27,973,1070.5,1127,979.97,952.57,978.1,947.28,824.81,812.58,820.83,836.29,924.12,906.48,988.71,984.49,973.74,988.97,981.59,1018.6,658.63,668.48,844.86,868.25,866.74,862.33,294.96,355.71,753.6,710.44,670.81,660.88,583.45,614.7,780.04,804.67,830.8,810,842.94,800.83
808.54,753.72,771.28,772.16,769.67,717.61,822.46,744.04,766.57,639.27,718.52,564.21,880.04,797.28,821.04,831.45,309.95,317.17,720.58,710.01,581.29,635.76,332.42,315.49,177.46,195.59,326.47,285.51,415.06,477.47,367.81,304.38,872.27,846.53,829.7,830.04,779.46,748.06,835.13,895.05,573.96,677.57,654.43,717.01,768.78,828.15,785.4,774.87,788.11,778.21,802.21,741.92,783.98,704.37,751.6,695.43,665.84,604.67,815.01,773.2,790.31,723.49,833.29,811.77,840.95,776.84,774.46,720.09,798.68,802.7,766.13,752.95,973.26,990.13,711.56,750.2,649.91,699.29,926.49,884.71,850.68,722.01,633.71,649.57,719.35,655.13,506.78,550.89,470.11,417.85,735,661.4,577.3,544.05,880,866.02,866.77,845.58,824.02,786.51,586.12,543.74,689.7,641.96,812.26,808.25,567.42,542.11,855.65,918.64,890.95,852.35,810.28,711.16,808.72,857.58,973.95,1062.6,1081.5,1063.5,924.71,1083.4,914.78,917.52,900.56,905.54,933.71,976.35,1075.5,1127,988.32,960.05,982.81,951.44,827.72,816.56,820.61,833.57,923.97,903.42,993.76,985.71,979.63,991.68,990.89,1021.1,661.34,669.86,843.91,868.17,862.42,862.55,292.79,358.15,756.8,712.56,671.72,662.55,580.83,614.05,788.58,812.9,859.4,836,839.67,810.67
809.32,753.92,771.24,772.47,770.11,718.34,821.9,743.3,766.79,638.87,720.75,567.37,880.48,795.42,822.16,833.69,307.62,312.47,722.43,709.76,582.54,636,331.54,315.26,176.88,195.36,327.44,284.03,416.77,479.4,373.23,304.64,872.05,843.56,833.66,831.98,784.34,750.06,839.03,898.14,572.6,671.72,654.19,717.33,768.82,828.53,787.27,776.21,787.51,777.3,803.99,743.1,784.87,706.31,752.7,699.54,666.12,604.72,815.03,773.1,791.84,722.82,834.11,812.43,841.49,776.22,774.54,721.08,801.32,804.21,769.79,755.17,971.6,987.9,712.51,749.73,649.66,699.73,918.78,879.3,848.37,722.18,634.59,650.1,721.2,656.84,505.51,551.89,470.42,416.86,736.33,660.35,577.89,544.45,872.64,853.45,863.04,844.23,827.35,790.91,585.55,543.62,691.23,641.62,816.08,814.04,566.36,540.03,857.42,914.94,890.1,859.61,814.35,713.29,812.9,886.59,977.21,1058.2,1066.8,1056.1,924.21,1080.9,912.51,920.54,897.75,905.72,934.33,978.12,1076.5,1132,979.91,948.52,981.48,945.94,834.07,820.08,822.11,841.5,928.44,907.7,993.55,983.03,974.6,990.24,985.37,1010.3,661.06,670.67,843.94,867.58,865.37,862.4,294.86,359.27,757.9,714.44,676.16,662.64,585.96,616.53,789.6,811.79,877.2,852.8,852.28,812.83
808.39,754.38,770.78,772.78,769.77,718.91,822.41,743.33,766.4,639.88,718.98,566.9,884.85,798.15,822.59,833.22,306.75,312.43,722.89,710.62,583.07,637.21,328.9,313.85,175.25,195.18,322.14,282.94,414.78,479.99,368.94,302.48,875.07,847.03,833.87,832.51,783.05,751.17,835.91,894.63,575.25,672.3,655.55,716.15,770.16,830.54,787.35,777.02,788.52,780.8,804.49,744.21,785.64,706.67,754.51,700.23,665.96,604.34,815.97,773.47,791.76,722.4,832.21,809.02,842.2,774.64,773.73,721.67,802.32,805.5,768.16,753.73,969.96,985.59,712.72,750.12,651.74,701.16,927.45,883.18,851.17,722.92,631.48,647.17,721.37,656.96,502.75,550.46,468.83,415.99,735.33,661.99,577,543.24,878.18,859.58,867.5,845.65,827.92,791.78,587.17,545.29,691.51,641.33,810.78,809.67,566.12,539.48,869.5,916.62,892.85,858.35,814.33,712.7,808.24,891.97,980.26,1054.4,1071.4,1059.6,926.43,1078.4,913.96,921.34,898.96,905.74,936.78,976.06,1080.5,1124,984.92,956.29,979.67,949.58,834.74,816.52,816.78,838.86,926.5,908.24,993.19,980.38,976.46,988.21,986.33,1011.3,662.08,674.07,843.98,868.15,865.52,862.46,295.29,358.3,755.7,710,677.41,660.21,590.19,616.17,788.07,806.14,870.6,844,835.33,821.83
807.81,754.87,770.9,772.09,770.5,718.38,822.31,743.62,766.16,639.45,718.29,565.45,882.28,796.35,821.44,831.8,306.04,311.12,722.55,709.47,581.19,635.98,328.05,314.37,174.67,195.67,326,283.56,414.13,475.26,370.24,302.67,872.42,843.79,832.84,831.05,783.86,751.16,835.89,894.08,574.83,673.05,651.63,710.48,768.04,828.49,787.34,777.28,784.94,776.85,803.77,743.88,785.48,706.96,752.03,699.98,664.76,603.22,815.78,773.35,792.19,722.44,833.44,809.68,842.34,776.37,775.66,722.3,802.29,804.82,764.89,752.46,969.14,984.48,711.21,747.36,649.22,697.67,924.93,878.11,846.46,720.26,627.46,640.23,719.59,655.77,502.38,549.43,469.33,414.31,735.68,663.73,577.67,543.9,880.57,861,865.13,844.37,826.26,790.04,586.31,544.99,690.87,639.5,812.23,808.45,564.7,537.14,875.48,925.44,891.16,855.16,814.18,713.39,816.75,887.26,982.16,1062.9,1073.6,1062,925.75,1082.9,912.86,920.18,897.17,905.06,933.24,975.88,1071.5,1133,983.65,954.51,980.83,948.44,830.21,813.06,820.39,836.93,927.68,907.94,993.47,984.13,975.97,989.88,983.96,1016.3,662.85,668.98,842.98,866.01,864.62,861.61,296.09,356.03,753.1,705.22,677.03,660.76,592.08,618.28,785.16,808.79,868,846.2,852.61,821
807.61,754.2,771.37,773.04,770.89,720.04,822.24,743.25,767.07,640.03,719.39,565.14,881.63,795.1,820.75,831.81,306.49,313.95,723.36,711.27,581.59,636.42,332.28,316.06,176.76,195.59,326.38,284.55,413.87,475.39,370.22,302.33,871.13,841.99,834.1,833.1,783.91,752.19,833.34,893.06,574.83,676.59,651.62,716.18,767.46,828.61,786.5,776.48,786.02,777.54,802.9,744.1,785.96,707.06,753.29,699.25,665.88,604.84,815.3,773,791.09,723.28,834.19,810.88,842.56,776.27,776.8,722.58,802.4,805.13,762.96,752.66,969.68,985.1,709.49,747.95,649.95,696.56,919.84,874.93,849.29,719.91,630.84,646.15,720.73,655.91,504.16,550.94,469.78,416.24,736.4,665.36,579.54,545.9,873.17,858.02,864.79,844.05,826.48,789.22,589.41,545.58,692.43,641.29,812.72,808.12,569.47,542.43,850,917.89,890.02,856.47,816.13,718.47,816.48,880.07,976.32,1059.9,1078.8,1064,920.99,1079,913.2,921.34,898.56,907.72,930.9,974.98,1069.5,1128,983.85,955.42,981.05,950.22,828.28,813.77,820.44,836,928.09,911.42,995.03,984.96,977.71,991.94,988.7,1017.9,662,669.86,841.4,865.08,863.32,861.28,294.45,358.06,749.1,702.22,673.94,661.64,587.92,616.22,787.82,810.88,852.2,830.2,838.28,805.17
807.6,754.05,771.64,773.75,771.84,720.58,823.28,744.13,769.09,641.26,719.62,565.66,880.94,795.73,819.88,831.1,309.13,315.22,723.22,711.69,583.27,638.16,332.1,315.66,176.09,195.37,325.73,284.47,415.35,478.45,370.03,303.68,871.48,844.55,833.43,832.6,784,751.21,834.77,893.99,574.72,674.24,653.25,715.54,766.6,827.95,784.94,774.85,784.26,774.37,801.09,742.88,785.47,706.91,752.83,697.94,665.05,602.39,815.31,772.79,792.42,724.99,835.64,812.39,843.48,777.43,779.27,725.24,801.81,805.43,763.43,752.32,969.76,984.75,708.22,745.66,647.04,695.22,923.4,877.39,850.91,722.06,633.68,648.25,720.51,656.54,505.01,550.83,470.29,416,737.49,663.51,580.99,546.7,879.18,869.54,865.17,844.56,824.75,789.02,588.9,545.66,691.83,640.34,811.34,807.16,569.8,537.82,847.12,919.62,888.62,852.5,814.1,721.19,818.06,869.53,965.53,1058.4,1075,1058.3,918.43,1079.6,913.23,917.31,896.77,903.59,931.96,973.94,1088,1151,983.52,955.62,981.71,948.58,831,817.94,824.44,839.29,928.65,907.24,992.02,982.5,976.49,987.74,983,1013.6,659.98,668.34,842.34,865.11,860.79,860.44,293.5,356.93,749.9,707,673.13,660.73,583.49,614.15,786.19,808.66,848.6,826,848.83,806.17
807.77,752.74,772.35,774.01,771.22,719.92,822.67,745.42,768.49,640.3,721.19,567.15,880.66,796.2,821.1,831.48,312.12,316.2,723.06,711.86,585.01,639.7,336.66,319.07,178.43,197.59,329.39,288.65,417.86,480.97,371.51,307.68,871.59,845.76,832.6,832.32,783.06,748.44,837.2,896.25,575.74,675.65,656.15,713.27,769.01,828.08,785.67,774.73,787.52,777.2,801.94,742.58,784.13,706.23,754.66,698.62,666.64,604.1,813.86,772.12,791.83,725.45,835.65,813.32,843.79,777.58,777.65,723.53,800.95,803.56,765.18,750.94,973.95,990.17,709.42,746.56,649.04,696.89,927.48,883.58,852.24,723.68,634.9,650.71,721.26,657.41,506.28,552.43,471.85,418.63,738.12,664.59,581.36,548.23,879.57,866.13,866.83,846.9,826.06,788.99,591.02,546.75,692.17,643.45,815.53,812.33,572.33,540.14,871.27,916.83,891.23,854.95,811.98,716.31,807.56,870.1,962.84,1051.6,1077,1063.2,916.71,1070.8,914.18,919.38,899.16,904.91,933.14,975.63,1081,1136,981,951.82,980.71,949.17,832.6,819.35,819.56,840.43,927.03,908.15,992.39,984.33,977.83,990.94,986.41,1019.2,665.22,673.66,846.54,870.02,866.62,863.99,295.43,357.52,754.2,714.56,670.75,661.03,580.21,614.05,782.89,807.72,874.4,845.4,836.44,819.67
811.12,754.55,772.9,774.05,772.56,719.52,824.49,745.74,768.41,641.74,720.46,567.76,882.96,797.79,823.52,834.13,309.12,312.46,723.49,710.61,584.14,638.26,332.85,317,178.12,196.21,327.61,286.5,417,478.18,370.5,305.42,874.21,846.8,835.36,833.8,785.24,751.18,838.05,896.99,575.31,675.49,657.93,712.23,767.55,826.64,786.91,775.76,785.36,776.6,803.02,742.52,783.97,706.27,752.34,699.38,665.34,603.59,816.99,773.81,793.89,724.45,835.69,812.52,844.24,778.93,777.96,723.18,803.11,805.48,767.5,756.08,975.82,990.28,711.55,749.91,651.28,699.92,925.36,882.97,849.89,722.95,629.79,644.59,720.71,657.36,504.65,551.41,470.26,417.82,735.95,664.32,577.96,546.32,875.78,855.23,865.2,842.78,825.65,788.58,585.78,545.59,690.28,642.01,813.73,811.63,568.93,540.91,864.04,917.23,888.54,854.41,817.31,713.95,804.52,879.77,980.21,1056,1071.4,1060.9,926.43,1078.3,914.65,919.29,900.2,907.52,936.76,978.06,1083.5,1137,988.2,959.97,983.33,951.89,831.77,820.6,818.83,837.5,927.15,908.97,995.24,986.93,978.4,993.74,986.7,1018.9,665.31,673.13,846.49,870.24,866.12,863.9,298.73,359.72,758.6,712.22,675,662.7,586.81,617.17,784.56,809.22,867.6,842.2,845.06,818.33
809.39,754.62,771.08,772.86,770.31,719.13,821.9,743.95,765.82,639.91,719.59,565.86,883.31,797.34,823.4,834.07,307.96,313.47,723.31,710.29,582.68,637.15,332.83,317.71,178.3,196.19,328.6,284.98,417.34,477.35,372.53,302.49,872.96,843.9,836.77,835.28,782.77,750.34,835.69,896.1,574.51,677.11,652.13,713.63,768.16,828.27,787.34,776.94,787.03,778.05,803.93,743.59,785.36,706.66,753.31,699.64,665.32,604.54,816.17,774.09,793.05,723.46,834.14,811.54,842.38,778.12,774.77,723.35,803.66,805.67,764.56,755.51,970.96,987.61,712.74,749,652.83,700.55,922.46,877.02,848.03,720.65,628.32,644.34,720.53,656.17,503.01,550.25,470.35,416.95,736.19,664.4,577.87,545.28,872.74,853.56,864.16,842.72,826.15,789.24,585.84,543.7,689.74,639.93,813.34,811.3,566.06,542.35,835.08,918.21,890.57,859.98,814.87,707.87,813.13,904.01,987,1063.5,1069.3,1060.4,929.13,1085.3,914.68,920.79,898.04,907.67,935.73,977.24,1073.5,1131,986.6,954.31,983.93,949.39,828.3,814.69,819.89,837.5,928.59,911.27,995.08,984.71,977.17,992.76,985.44,1014.1,665.74,672.79,844.73,868.43,865.24,862.42,296.17,359.91,749.2,708.56,673.53,664.7,586.75,621.47,789.14,813.84,848.8,825,842.67,804.67
808.14,755.75,770.79,772.86,769.8,718.77,821.47,743.43,765.57,639.4,720.48,565.85,881.7,797.19,823.76,834.76,308.37,316.26,723.13,710.66,583.23,637.95,331.89,316.33,176.72,195.04,326.71,284.95,415.27,479.98,371.26,302.16,873.65,845.36,834.87,833.92,785.95,751.93,836.2,895.36,574.36,676.78,655.4,719,767.69,829,786.82,776.54,785.47,777.13,804.42,742.85,785.06,705.64,752.98,700.95,664.15,603.71,816.13,773.84,792.24,722.5,832.33,810.02,842,775.19,772.93,722.54,802.6,805.44,765.05,754.89,970.34,984.68,711.48,749.58,653.11,701.08,921.22,876.84,850.78,719.91,631.55,648.76,720.01,654.52,503.78,549.61,469.05,414.67,735.26,663.43,577.12,544.16,876.31,865.36,865.42,843.36,825.5,790.12,586.58,543.81,689.89,640.98,811.02,809.46,569.41,546.5,847.73,919.07,889.32,857.54,817.44,714.04,818.41,890.46,989.74,1062.7,1067.3,1055.4,930.43,1088.7,913.29,918.79,898.69,905.26,936.49,977.25,1091,1148,986.82,955.48,982.93,946.81,833.6,818.67,826.17,836.86,934.15,904.58,994.86,982.7,977.51,990.09,985.44,1008.3,662.11,667.48,842.66,866.07,863.48,862.32,295.92,360.76,751.8,706.22,678.59,666.76,590.58,619.82,792.49,815.21,850.4,828.4,855.39,805.83
807.25,754.81,770.05,771.39,769.32,717.54,823.26,745.22,767.73,639.35,718.45,564.27,881.25,797.52,821.28,831.42,309,312.89,720.94,709.46,583.98,637.86,332.87,315.69,176.41,195.12,325.3,284.64,416.5,477.22,366.3,303.15,869.56,843.24,833.24,832.76,782.4,749.03,835.87,894.13,572.45,672.43,653.44,715.2,768.25,828.63,786,774.39,786.4,776.35,801.38,742.49,784.77,707.34,752.25,696.69,665.74,603.14,815.45,773.59,791.06,722.89,832.21,810.12,844.53,776.76,775.61,722.43,801.09,803.52,764.02,753.66,966.72,983.18,707.97,746.6,646.58,696.25,922.44,877.41,848.57,722.15,633.59,648.98,718.83,656.14,503.91,550.68,468.98,414.67,735.87,663.1,578.29,545.69,875.43,859.83,866.48,844.32,825.84,789.55,588.49,544.54,692.88,640.75,813.77,810.23,566.83,536.72,854.44,915.63,890.56,852.68,810.98,719.17,816.18,877.26,962.37,1046.2,1074.6,1059.1,915.39,1069.6,911.45,918.8,897.05,902.41,929.14,972.12,1065.5,1130,977.11,946.26,978.95,947.42,833.33,816.35,825.78,837.86,925.35,908.21,989.72,979.99,972.94,984.24,985.96,1012.2,661.64,671.14,843.67,867.1,864.21,862.13,290.25,349.33,745.9,707.44,666.19,660.09,574.79,612.5,781.33,802.91,857.2,834.8,841.78,816.5
809.67,754.32,771.01,772.19,770.34,717.14,823.63,745.09,768.6,639.6,720.14,567.29,881.95,795.85,823.08,833.97,311.58,315.02,721.41,709.74,583.92,638.69,335.65,317.79,178.39,196.45,327.28,287.9,416.5,480.14,366.66,306.12,872.6,846.46,832.55,831.77,780.96,747.59,837.5,895.36,573.73,679.48,655.24,714.34,769.35,829.44,785.26,774.77,786.64,777.93,802.1,742.28,783.94,705.24,751.17,695,666.29,603.14,815.34,773.49,791.78,723.88,834.29,811.56,843.95,776.85,775.87,720.71,801.02,803.09,768.17,754.73,976.15,990.92,712.35,750.56,652.96,700.05,923.9,879.53,850.18,721.96,633.08,648.33,720.17,657.22,505.6,551.38,470.55,417.18,736.86,661.97,578.49,546.19,879.63,850.65,865.59,844.43,823.99,787.1,586.67,544.81,689.62,641.3,812.71,806.95,568.47,540.67,873.73,918.53,891.16,850.8,812.39,714.48,803.19,861.8,965.63,1048.2,1081.2,1068,918.37,1067.4,917.98,922.48,901.25,909.86,937.63,979.71,1077.5,1136,987.56,957.51,984.83,952.08,834.42,820.19,823.56,844.36,927.85,912.3,996.75,985.89,980.89,993.56,987.78,1020.8,666.85,675.52,844.99,867.88,864.2,862.3,298.69,362.59,762.7,713.89,673.25,658.12,582.87,610.73,785.05,807.36,857,833.4,852.78,820.5
811.01,755.23,771.98,773.58,771.18,719.22,823.38,744.5,766.55,640.79,720.98,567.42,884.45,798.18,823.34,834.88,311.02,313.84,723.24,711.15,582.39,637.44,332.91,317.09,178.47,195.89,327.31,285.73,417.38,480.11,371.52,303.5,877.41,849.18,836.17,834.8,785.47,752.06,838.89,895.86,578.89,676.61,658.75,711.79,767.16,827.89,786.25,776.55,785.32,777.16,803.19,742.06,785.14,705.16,752.3,697.7,664.68,603.67,817.2,774.45,791.68,722.19,835.8,812.37,842.29,779.11,776.23,722.73,802.55,805.09,766.13,755.76,970.82,984.8,712.13,750.67,652.34,699.01,929.52,883.58,851.68,721.63,634.62,647.2,720.06,656.06,503.66,551.49,470.82,416.84,734.44,663.17,578.67,546.23,880.1,868.16,865.31,844.58,824.23,788.11,586.58,545.43,689.55,641.67,813.1,810.45,565.23,543.84,849.42,918.7,888.52,854.37,814.95,716.72,812.36,872.09,986.53,1053.6,1066,1059.7,928.83,1081.5,912.3,918.15,897.18,906.79,935.08,976.61,1072.5,1111,973.94,938.43,980.55,945,832.3,813.6,821.17,835.71,928.18,903.55,995.26,983.28,977.43,993.74,984.93,1016.6,667.69,673.7,844.96,868.78,865.93,862.83,299.19,360.88,760.4,709.44,677.13,656.58,588.15,612.25,787.82,808.62,868.4,848.6,837.61,815.5
810.56,756.9,771.8,774.15,771.36,720.72,824.65,745.38,767.55,640.33,721.86,568.06,884.22,797.87,825.07,835.85,306.49,314.26,724.82,711.74,582.71,637.61,333.15,316.07,178.07,195.06,326.61,285.32,414.93,482.12,372.55,304.63,873.38,844.99,838.66,837.53,786.52,751.87,836.65,896.38,570.72,673.57,654.32,719.22,767.69,827.77,786.68,775.89,787.17,776.91,805.34,743.72,786.03,706.32,750.6,697.65,663.53,603.73,818.68,775.82,793.18,721.94,834.92,811.51,844.05,778.06,776.01,723.94,803.85,806.07,767.58,755.4,970.85,985.62,713.13,751.52,651.43,700.11,922.26,878.35,851.18,722.06,633.77,652.75,720.88,656.22,503.17,550.18,468.41,416.22,734.45,662.97,577.05,545.34,874.54,859.62,863.64,842.57,826.06,789.08,585.39,543.84,689.9,640.72,811.48,809.41,562.67,541.35,819.42,915.77,890.22,857.67,816.92,717.61,819.34,872.52,990.79,1059.5,1067.1,1059.3,929.18,1084.9,913.92,919.26,897.61,906.72,938.41,978.96,1078,1137,984.42,956.35,982.1,952.08,836.47,822.44,825.17,840.57,931.88,909.76,996.1,987.17,978.2,995.12,986.59,1012.8,665.07,673.74,845.07,868.5,867.02,863.55,294.5,360.94,752,707.89,677.72,667.33,586.68,623.27,794.49,817.84,825.8,807.4,826.28,795.67
