528.48,510.15,513.06,501.75,528.8,497.17,533.26,489.8,530.02,439.44,519.06,431.08,521.22,492.82,533.56,518.93,277.03,240.32,536.77,513.07,494.61,440.21,282.61,226.82,158.24,135.33,261.96,258.44,339.45,341.38,380.08,316.53,540.78,533.96,566.12,559.54,508.71,476.08,463.71,462.51,385.01,375.14,434.13,422.73,480.9,499.76,493.27,506.92,487.83,487.39,486.74,498.93,465.24,501.28,413.61,426.53,393.35,380.75,515.86,513.44,502.29,492.77,520.36,526.03,505.76,517.75,500.57,511.75,516.47,507.46,494.96,485.74,574.91,540.44,431.04,446.61,329.71,326.1,514.96,527.07,501.38,484.49,385.7,389.83,436.7,457.17,313.69,324.49,259.74,258.06,392.36,403.79,396.42,377.4,557.81,549.45,551.74,543.24,512.89,505.26,397.49,404.28,477.84,501.9,529.27,540.67,424.67,464.19,557.87,585.32,569.84,527.19,554.53,539.12,539.51,539.92,525.53,541.4,548.68,505.54,508.42,549.97,510.6,524.79,495.51,499.64,543.61,550.98,571.5,570,568.03,574.87,550.71,572.08,458.79,432.29,457.89,432.36,479.91,496.7,539.21,535.35,535.63,556.29,515,517.19,529.13,530.64,587.67,575.45,602.46,593.85,302.3,255.43,480.2,481.56,429.63,413.79,356.11,353.2,452.56,450.33,530.8,528.8,565,542.5
528.52,512.05,511.71,501.59,528.03,497.14,532.74,490.32,530.01,440.62,519.39,431.51,522.91,492.69,532.75,518.62,275.33,239.59,534.98,512.47,491.16,439.46,279.25,223.66,156.93,134.15,260.57,256.78,339.25,339.43,379.95,315.87,541.58,533.86,565.5,558.15,512.17,478.78,465,462.21,386.55,375.59,434.95,419.93,481.36,500.31,494.25,508.27,488.26,489.2,487.39,500.15,465.75,502.21,412.95,426.74,394.74,382.29,517.61,514.56,503.89,493.62,521.71,528.45,505.89,520.18,501.11,512.47,516.91,507.94,495.02,485.38,573.15,540.38,430.13,446.12,328.44,324.68,514.41,526.43,501.5,485.3,384.58,389.9,436.69,457.14,316.45,326.84,258.87,257.87,398,405.19,400.5,376.03,561.55,550.57,555.06,546.69,519.36,508.56,401.08,401.23,482.74,501.01,533.28,543.8,434.49,463.6,560.75,587.49,570.9,530.55,559.11,543.92,545.73,540.34,522.79,534.2,548.2,501.5,506.51,544.72,507.94,520.1,494.83,498.43,542.55,549.25,564,562,562.57,566.06,547.07,565.69,460.81,433.52,455.67,433.07,477.35,495.45,534.31,532.46,532.69,553.06,513.63,516.81,526.82,529.46,585.45,574.74,601.09,592.94,297.91,250.55,485.6,486.22,433.84,417.36,358.32,356.3,457.33,454.05,535.2,529.2,572.83,546.67
528.3,511.7,511.66,502.2,527.35,497.42,531.09,489.98,528.78,441.03,515.88,429.4,518.84,491.93,534.09,519.76,276.69,240.47,534.69,513.16,491.06,441.06,283.56,225.84,162.39,137.46,261.74,259.94,340.83,338.4,373.29,315.91,539.02,531.51,565.34,557.97,508.36,475.53,455.62,459.15,382.38,372.33,430.39,420.31,481.92,499.28,492.79,507.12,488.19,487.82,486.91,499.55,465.26,501.78,414.54,429.11,391.01,382.42,516.57,514.34,501.92,492.55,520.7,527.48,505.21,519.16,499.62,511.84,515.7,506.76,494.46,486.89,572.4,540.15,429.52,444.88,326.94,322.64,512.7,526.68,499.22,484.37,381.33,389.61,435.06,456.16,309.52,320.84,258.77,257.71,385.12,403.6,389.51,376.44,551.45,544.52,546.66,542.92,505.47,503.61,392.61,405.37,468.25,499.26,520.23,531.84,407.93,457.77,556.81,581.41,568.33,520.38,547.59,529.3,529.7,535.99,526,537.88,545.96,504.29,504.7,545.41,505.34,517.48,493.83,495.5,543,549.94,561.5,558,563.99,568.06,543.62,561.53,456.16,424.98,453.83,424.93,473.76,495.61,535.72,531.43,532.17,551.65,514.93,515.33,526.81,529.71,583.82,574.26,600.23,591.64,299.17,250.97,475.1,482,429.5,416.36,353.68,352.6,452.33,451.9,529,526,560.11,539.33
527.79,512.07,512.06,501.9,527.09,497.37,529.22,490.42,527,439.86,517.11,429.58,518.46,491.8,534.65,520.38,278.05,241.56,533.42,512.82,493.4,440.34,285.44,227.88,163.26,137.8,258.41,260.37,342.31,338.87,369.79,317.85,539.28,532.08,565.2,557.66,507.85,475.23,457.3,461.98,385.66,373.44,432.75,422.15,481.08,499.08,492.31,506.94,486.66,487.86,486.69,498.82,464.84,500.79,414.75,426.2,392.93,380.98,517.86,515.15,502.9,492.63,521.06,526.93,504.81,517.47,499,510.63,516.95,507.48,496.69,487.82,571.06,538.1,429.01,445.66,325.51,325.42,511.08,527.2,499.41,483.54,380.13,389.5,435.02,456.24,306.32,318.37,256.28,257.18,391.76,402.18,392.26,375.04,551.64,543.58,546.99,541.65,509.8,503.39,395.81,401.46,476.24,501.79,529.17,540.31,420.67,460.12,554.19,580.17,568.42,525.12,552.2,534.85,537.16,532.57,517.05,529.8,544.08,498.82,501.8,541.82,503.83,515.82,492.81,497.08,543.39,548.59,566.5,559,560.09,563.62,542.1,557.89,453.4,428.58,455.67,423.14,472.24,492.24,534.5,529,532.66,549.53,513.41,512.74,527.83,530.01,581.47,571.68,598.22,589.52,298.62,250.25,475.8,483,426.28,413.3,350.17,350.27,452.79,452.16,534.6,532.4,566.94,541
531.62,512.7,514.06,501.97,529.86,497.29,536.53,491.25,531.79,440.07,520.36,430.93,525.59,494.91,535.8,521.09,279.41,242.5,536.53,512.46,496.37,438.8,286.58,228.11,162.33,136.96,260.43,257.07,343.49,342.17,377.77,318.22,543.46,534.17,567.32,560.45,511.87,476.16,465.55,463.42,385.96,374.94,439.2,427.08,483.26,501.8,493.18,507.97,486.21,488.18,487.4,499.16,466.22,501.37,412.62,425.42,394.15,377.89,519.77,516.28,502.69,493.21,522.26,525.78,508.83,519.19,501.17,510.26,518.28,508.56,498.02,488.78,573.2,536.56,432.93,447.29,330.89,328.78,517.53,527.35,507.19,487.05,387.47,392.95,438.63,459.01,312.59,322.94,260.7,257.21,387.42,395.45,388.2,370.51,554.79,545.73,547.3,538.92,505.57,498.13,390.31,398.58,475.99,499.62,527.04,537.52,425.24,456.38,554.1,582.61,563.77,516.2,540.43,530.93,530.03,517.64,515.63,533.6,547.12,491.64,504.87,549.29,508.71,521.99,496.43,500.55,546.88,552.9,570,572,562.27,566.45,546.83,562.69,462.98,435.13,468.56,429.07,481.15,496.33,535.7,530.9,533.34,550.59,513.15,512.48,529.65,530.27,584.45,572.39,600.74,592.17,303.74,256.77,472.7,477.78,422.31,410.09,351.87,349.08,449.58,449.29,536,528.2,567.17,547.33
531.64,515.37,513.03,501.89,529.26,498.15,537.55,494.41,532.97,442.54,522.15,435.39,528.1,499.98,534.78,521.08,280.14,243.93,536.64,513.01,498.77,441.48,286.62,228.24,163.08,137.71,261.68,258.28,345.74,343.16,379.42,321.32,546,539.54,569.61,561.66,518.02,485.96,468.57,466.79,389.48,377.9,440.2,427.61,491.8,507.72,499.38,512.76,496.7,497.11,490.71,502.46,468.74,503.4,418.79,431.71,399.18,387.42,522.18,518.13,505.49,494.35,524.5,527.63,511.54,521.85,504.11,510.62,521.44,512.32,498.38,488.63,572.33,538.57,433.78,449.58,332.37,329.5,522.51,532.64,508.61,490.63,387.48,393.63,440.36,459.9,317.62,327.65,261.87,258.74,394.28,404.1,396.36,375.29,564.77,553.78,558.6,549.48,520.22,513.04,398.26,404.78,481.57,504.41,532.91,543.67,427.62,465.21,565.4,592.97,573.63,528.65,553.7,542.89,546.23,542.76,519.11,532.72,546.8,496.86,508.19,547.94,511,524.24,499.46,503.63,549.84,557.14,570.5,571,566.45,571.96,550.5,569.28,466.67,439.96,467.33,440.43,485.15,503.97,539.18,534.7,536.66,555.62,518.07,517.81,531.47,533.27,588.08,574.9,603.46,594.01,304.8,256.13,485.1,489.33,434.16,418.85,357.4,354.35,458.21,458.4,539,531.4,571.11,540.67
532.16,514.84,514.64,503.01,530.81,499.37,539.18,495.23,535.22,443.43,525.77,438.02,530.52,500.92,537.78,522.06,281.07,244.46,539.24,515.43,502.93,444.45,289.31,230.56,164.57,138.62,263.91,260.67,346.02,344.91,383.27,323.04,547.82,540.76,572.17,563.76,516.54,482.8,470.78,468.51,390.1,376.41,440.9,427.54,493.21,506.79,499.07,511.38,493.75,494.33,490.67,502.18,468.76,504.49,417.94,432.59,398.86,384.09,521.44,517.91,505.52,496.59,523.4,527.38,512.19,521.69,504.64,511.25,523.43,513.9,499.8,491.09,575.94,543.07,435.9,450.46,332.97,330.26,527.73,534.03,511.26,491.45,391.52,395.04,441.62,461.68,317.79,327.96,262.73,259.45,399.1,408.89,399.92,378.23,560.24,548.77,557.68,547.1,523.1,515.35,399.11,405.54,482.81,505.19,536.84,547.23,434.75,467.98,556.56,587.98,573.34,532.76,559.1,543.51,546.72,542.59,531.79,547.72,549.92,508.93,512.76,555.41,514.42,530.27,501.35,505.26,548.57,556.86,576,578,572.42,579.85,556.4,578.61,467.4,445.83,468.83,444.93,488.65,502.15,542.12,537.88,539.06,559.41,517.56,518.44,534.65,537.47,592.04,578.73,608.86,598.12,307.36,259.62,481.9,486.22,430.5,415.3,358.08,353.93,452.79,453.24,532.4,526.2,557.56,533.17
531.22,513.02,513.66,501.86,529.82,498.04,538.26,493.76,534.28,442.71,523.72,436.12,528.08,499.03,535.66,520.04,281.05,243.75,537.79,514.32,501.27,443.41,288.8,229.52,164.26,139.3,263.97,261.05,344.69,343.44,380.93,319.66,545.03,539.17,570.91,562.63,517.41,483.99,468.11,466.98,389.16,376.74,437.22,423.76,491.95,506.12,498.78,510.84,494.77,494.61,490.07,500.92,467.38,502.81,416.49,430.36,398.32,385.5,519.69,516.34,504.96,494.16,522.35,526.14,509.58,520.5,505.28,509.87,522.18,512.35,497.29,487.77,577.23,542.23,433.51,448.97,331.95,328.14,523.12,532.22,507.71,489.07,389.36,391.74,439.87,459.44,317.44,326.04,261.8,259.35,396.67,409.33,398.46,377.12,563.73,554.27,558.64,549.65,522.59,515.84,399.48,403.63,482.24,503.38,533.16,542.79,431.74,469.09,561.63,591.51,575.08,534.82,559.69,543.4,544.86,540.06,532.89,544.84,552.88,509.29,511.02,550.74,514.26,526.83,498.32,502.36,545.76,552.39,566.5,567,569.22,573.69,554.76,572.86,466.47,443.6,466.22,446.64,485.29,498.45,539.58,534.99,535.71,554.97,516.7,517.96,533.02,536.77,590.7,577.42,607.52,596.98,306.14,260.05,484.9,488,435.03,418.21,359.47,354.87,458.26,457.43,534.8,531.4,562.44,536.33
530.15,511.03,513.64,501.7,529.96,497.61,537.32,492.19,533.54,441.69,523.72,435.69,527.6,497,534.05,518.71,280.01,243.5,538.34,514.39,502.03,443.17,287.96,229.78,163.36,138.26,262.66,259.4,344.76,343.37,380.36,320.42,544.14,537.57,568.64,560.35,515.46,480.98,467.77,464.49,387.39,374.6,436.27,423.11,488.51,503.31,495.79,507.54,490.56,490.99,487.7,497.95,465.63,500.79,413.15,426.62,394.95,380.72,517.47,513.49,502.67,492.27,520.47,524.3,508.76,519.16,503.92,509.71,519.72,509.15,495.32,483.74,575.37,541.9,434.13,448.56,330.98,327.34,523.61,531,507.25,488.15,388.82,391.5,439.65,458.99,317.06,326.09,260.75,257.59,395.25,408.06,398.96,377.46,556.52,545.96,553.55,543.91,518.33,511.16,397.18,403.98,480.59,502.13,535.16,545.44,431.34,463.91,551.79,584.58,572.03,531.64,558.42,539.69,546.7,543.08,534.47,544.84,553.16,510.86,510.18,550.08,513.79,527.89,498.28,502.68,545.71,551.2,572.5,571,573.2,578.21,554.74,574.36,463.65,440.15,461.94,440.43,481.74,495.91,539.7,536.61,535.71,557.82,515.56,517.44,530.74,534.37,591.12,578.15,606.23,596.54,303.44,257.2,480.7,485.89,429.44,414.3,356,352.17,451.09,450.91,523.2,525.4,553.89,527.33
528.99,509.89,513.35,500.97,529.24,496.63,536.08,491.27,532.99,441.65,522.45,434.45,526.13,496.24,533.42,517.78,280.8,243.45,537.95,513.95,500.87,442.22,287.34,228.94,162.95,137.58,261.9,258.55,342.95,342.91,379.9,318.94,543.2,537.7,568.23,559.91,514.06,479.36,466.17,464.49,386.75,374.62,435.79,422.04,486.5,503.03,495.46,507.35,490.86,490.85,487.01,497.47,465.35,500.2,412.33,424.6,395.08,380.97,515.95,512.47,501.73,490.47,519.48,523.12,506.64,518.14,503.55,509.1,518.3,507.53,493.88,482.39,575.77,540.88,432.97,448.25,330.58,327.97,521.87,531.74,506.22,487.37,388.08,390.68,438.72,458.34,316.54,325.83,260.68,257.83,393.57,406.22,397.22,376.62,559.82,547.69,554.82,545.52,517.66,509.8,397.74,403.81,479.88,502.23,531.88,543.35,427.19,465.89,556.23,586.92,572.15,531.12,556.45,539.46,544.76,540.54,527.32,541.4,552.76,508.18,508.7,550.08,512.28,525.71,497.44,501.38,544.04,551.27,568,569,568.75,572.82,553.19,572.25,464.72,438.81,463.28,436.93,480.53,494.58,538.45,533.76,534.6,555.65,515.22,516.85,531.52,534.87,591.23,577.46,605.5,595.73,304.47,257.47,482.2,485.67,432.03,415.45,359.04,354.27,454.12,454.21,534.4,532.4,562.33,536
527.97,509.03,512.98,500.58,528.47,495.63,535.52,490.34,531.98,441.21,522.66,434.76,525.35,495.31,532.13,517.4,279.79,242.65,537.56,513.69,501.34,441.28,286.85,228.06,161.99,137.2,260.01,257.33,342.04,342.62,378.46,319.39,542.6,537.46,564.92,557.47,513.75,479.63,467.03,463.71,387.4,373.76,435.33,421.19,484.69,501.79,494.31,506.56,490.41,490.89,485.76,496.81,464.41,499.43,411.62,422.8,393.96,380.99,514.99,510.91,500.36,488.9,518.04,521.43,505.65,516.65,501.89,508.13,516.07,505.59,492.83,478.9,574.62,540.13,433.78,447.8,330.66,326.43,520.52,531.08,505.58,486.96,389.24,390.67,438.15,457.21,317.26,326.39,259.23,256.39,394.13,406.78,398.39,377.24,558.36,546.25,554.57,545.28,518.92,510.07,397.02,402.84,479.54,500.87,533.99,545.83,430.2,463.28,554.46,584.84,571.83,532.02,557.85,539.69,547.63,541.84,528.47,541.92,550.72,508,508.5,548.58,511.67,525.54,498.04,501.45,545.65,550.51,568,568,569.44,575.58,551.9,571.89,465.07,436.19,461.28,437.21,482.65,496.52,539.71,537.01,536.09,558.44,516.11,518.48,529.3,533.29,591.48,577.31,603.88,594.56,302.53,254.88,487.2,491.44,434.16,417.21,358.91,354.25,455.21,454.69,522,522,557.17,532
