563.66,576.2,572.86,584.31,577.32,569.13,591.53,563.72,605.44,507.85,618.2,463.52,620.88,600.6,588.68,587.79,295.79,290.64,611.73,622.51,496.59,518.66,306.94,319.94,216.45,208.57,336.5,325.85,339.5,311.64,366.3,269.66,668.31,628.75,635.67,634.6,545.06,544.72,518.44,543.36,431.77,415.96,444.07,424.15,527.42,558.51,565.31,564.69,538.67,524.41,542.81,573.67,497.1,558.03,404.2,341.85,450.52,439.25,566.05,594.15,590.36,626.21,581.62,653.15,579.95,603.8,572.94,637.91,598.25,606.79,558.66,571.04,644.46,615.87,417.01,429.14,361.94,350.91,608.44,601.9,608.99,568.1,447.75,391.47,479.44,500.09,322.88,391.99,274.01,299.84,401.88,358.54,350.91,281.8,602.13,596.58,608.9,601.2,543.65,513.5,416.22,315.31,494.7,450.32,588.87,565.05,530.03,498.69,565.31,640.36,605.34,503.28,475.23,573.23,569.88,552.88,610.42,565.36,665.48,642.04,542.27,538.01,568.63,563.34,539.57,535.31,561.53,562.76,515.5,461,633.95,631.27,620.81,627.47,552.4,556.46,561.22,550.79,525.03,600,600.25,623.81,606.43,606.5,552.56,605.19,517.99,560.11,629,653.8,650.49,652.51,364.31,383.97,475.6,473.56,458.31,448.67,398.17,406.15,477.88,471.95,618.6,583.8,624.83,603.33
564.08,576.64,573.87,584.44,577.52,569.26,590.92,562.83,605.58,507.85,617.14,464.29,618.01,599.2,591.29,587.51,293.46,289.79,614.56,624.69,495.46,518.07,307.62,321.17,216.58,210.73,336.58,326.5,339.53,314.02,369.43,273.91,666.89,627.23,636.63,635.32,544.74,541.77,515.16,541.01,425.75,413.85,443.55,427.4,526.11,557.84,565.88,565.19,535.75,520.39,542.98,574.31,498.31,558.64,405.27,343.38,449.34,437.06,565.57,594.15,590.52,626.12,581.7,652.89,579.1,602.75,572.53,637.07,598.51,606.01,557.78,571.06,649.94,620.61,418.05,429.15,358.4,346.92,607.81,602.94,607.56,566.85,443.37,390.12,480.4,500.91,321.82,389.88,273.62,300.46,400.86,356.65,348.37,276.92,604.68,595.34,607.71,597.64,542.82,510.3,414.08,311.04,491.89,446.54,582.15,559.6,524.24,496.78,572.71,642.53,605.69,504.56,476.22,573.48,566.6,550.86,610.47,561.36,665.32,641.14,543.43,540.14,566.74,561.95,537.44,531.61,558.82,556,520.5,468,634.33,628.91,617.93,626.67,543.14,546.1,551.89,533.14,518.94,584.64,596.41,621.78,606.51,605.79,551.19,605.85,520.13,562.48,630.98,655.85,653.48,656.22,365.71,384.53,473.2,473.89,451.03,448.24,391.7,404.63,474.56,470.57,612.2,583.4,623.11,587
564.58,577.18,573.46,584.13,577.43,568.53,591.83,562.17,606,507.08,616.54,462.37,615.43,598,590.42,588.38,293.17,286.27,612.86,622.73,494.2,515.93,305.5,319.35,215.62,208.98,336.1,326.77,339.78,312.44,368.43,272.07,664.38,623.7,636.8,634.86,545.12,541.29,513.25,539.73,424.51,411.93,441.08,420.5,524.25,555.9,564.59,563.48,536.46,520.85,543.06,574.52,497.13,557.82,402.67,341.05,448.06,436.02,565.92,595.11,591.35,626.43,583.03,651.77,580.08,601.63,572.69,635.45,598.01,604.14,558.68,571.64,646.84,618.33,416.68,428.15,358.54,347.14,604.91,600.38,604.96,565.81,443.51,389.93,478.29,498.5,320.6,389.99,272.03,298.42,399.73,356.12,346.77,275.5,600.15,592.28,606.02,597.08,541.47,510.97,411.47,307.41,489.77,443.93,584.29,561.61,526.61,498.12,569.12,639.17,604.79,504.49,471.86,570.01,569.67,548.74,606.26,560.24,661.44,634.21,541.01,538.1,566.82,561.53,537.92,535.08,562.22,559.78,517,470,633.75,628.02,619.4,624.81,540.47,548.56,549,542.86,516.56,591.15,594.41,619.04,604.14,604.68,550.33,602.04,517.88,560.26,628.02,650.62,650.69,653.38,361.87,379.87,472.7,471.89,455.31,447.88,395.43,404.25,480.49,471.78,612,584.4,633.89,603.83
564.48,576.14,572.92,583.46,577.36,567.37,591.98,562.37,606.53,506.15,616.08,462.4,615.36,597.96,590.23,587.55,294,287.78,611.87,621.76,493.98,515.45,305.46,321.14,216.22,209.62,335.24,326.3,338.75,311.61,367.26,271.29,664.74,624.1,635.86,634.09,543.23,540.31,513.17,540.18,424.65,412.65,440.81,420.68,523.8,556.02,563.94,563.15,535.8,521.27,542.6,574.13,496.73,557.96,402.06,339.82,448.11,435.41,565.45,594.56,590.72,625.52,581.62,649.15,579.22,600.73,572.2,633.82,595.99,602.48,558.81,570.25,648.73,620.18,418.81,428.18,359.8,347.24,605.58,599.63,604.74,564.81,442.16,390.4,477.94,497.6,320.28,389.72,272.19,297.54,398.68,356.38,345.58,277.05,603.04,595.29,606.92,598.09,541.48,510.32,410.7,309.44,490.29,444.87,588.99,564.03,528.07,500.77,567.06,638.99,605.99,506.37,473.95,572.13,571.13,550.32,607.11,558.32,665.84,635.29,541.95,538.63,567.82,561.73,536.81,531.35,559.18,557.43,523.5,470,635.25,628.59,620.4,625.97,541,546.94,553,540.93,518.85,595,593.52,621.27,602,602.82,549.3,599.44,518.86,562.06,626.88,649.31,651.04,653.13,359.37,380.36,471.1,472,453.88,447.21,393.17,404,475.79,470.47,608.6,576.8,631.33,598.83
563.06,576.07,572.28,583.29,576.12,567.35,592.44,563.27,606.75,507.15,617.9,463.25,622.57,602.3,589.21,586.49,295.01,289.02,611.38,620.87,494.77,516.82,306.32,320.24,216.71,210.2,334.54,325.52,339.71,312.29,364.84,270.39,667.84,628.43,631.6,630.41,536.35,535.81,514.13,540.07,426.15,414.73,440.61,422.45,526.2,556.15,564.96,563.67,536.93,522.33,543.58,574.85,497.07,558.29,403.24,342.6,446.25,437.39,564.71,594.55,589.94,624.61,579.75,648.17,580.06,602.94,570.42,632.85,594.88,601.12,557.14,569.14,646.87,618.17,417.67,428.05,362.65,349.4,608.69,602.25,609.1,567.58,445.28,389.16,477.7,499.56,318.82,389.42,271.65,299.14,396.37,354.08,346.1,278.07,595.23,590.26,602.69,596.52,536.25,508.21,410.23,308.92,488.89,443.81,582.81,558.36,523.71,498.61,555.79,635.75,600.26,497.2,469.15,566.51,567.21,546.44,608.58,561.8,662.04,638.71,541.85,537.88,565.94,561.95,536.11,533.96,560.24,558.45,513.5,455,633.43,626.72,619.02,627.06,546.95,553.19,549.06,541.07,518.88,596.79,596.05,619.83,603.71,604.24,549.56,603.41,518.85,561.39,630.64,653.29,649.51,651.63,363.38,382.55,473.4,468.67,453.31,444.52,393.96,402.6,474.68,467.14,602.8,576.8,618,596.17
565.62,578.04,573.61,584.66,577.09,568.53,592.27,563.58,606.77,506.51,615.24,461.23,616.46,598.21,591.86,588.41,289.6,283.82,611.84,621.72,493.48,516.05,307.1,320.57,216.13,211.38,333.95,325.78,337.9,312.7,364.68,271.05,665.06,624.36,634.58,633.42,541.48,539.74,509.18,537.43,422.79,411.46,436.32,421.62,524.49,556.06,565.97,564.86,534.89,519.36,544.8,576.23,497.51,559.88,403.06,342.55,444.49,434.83,566.1,596.09,593.02,627.92,581.22,651.64,579.99,601.95,571.39,634.17,596.39,602.58,559.51,572.11,649.58,621.22,417.31,427.94,358.67,346.7,605.94,599.74,605.43,564.82,439.13,389.24,476.6,498.1,316.86,388.19,270.21,298.76,394.06,351.37,341.38,273.59,597.1,590.82,602.2,594.13,535.45,506.58,407.03,304.27,486.98,440.68,583.21,556.31,521.15,496.01,570.12,637.65,601.84,499.69,468.29,568.27,565.84,548.63,607.68,557.8,664.16,634.57,541.24,537.38,565.38,558.48,536.17,529.63,558.04,552.69,513.5,460,629.93,624.09,616.07,621.89,535.51,540.88,544.44,528.57,513.97,580.03,592.83,612.81,604,601.44,550.78,600.93,516.78,560.56,626.21,649.73,650.07,651.89,360.67,381.17,470.4,469.89,449.28,443.42,388.45,399.87,474.6,468.53,611.8,581,621.94,597.67
566.2,578.1,573.54,584.58,577.48,568.66,592.95,563.97,606.95,506.77,616.3,460.57,618.46,597.9,590.11,588.16,290.38,284.35,609.78,620.88,493.9,516.46,307.58,321.3,216.17,211.25,334.86,325.45,338.47,312.33,365.39,270.47,664.78,623.42,633.05,631.4,540.73,539.02,508.56,537.89,420.58,411.49,438.7,420.35,526.87,556.73,565.76,565.43,537.33,520.78,544.78,576.17,497.57,559.84,401.76,342.16,444.59,434.78,566.99,596.79,593.24,629.66,580.33,650.3,581.28,602.41,569.97,632.85,595.85,602.27,560.29,571.78,644.34,616.69,415.66,427.21,358.9,346.77,602.56,597.72,604.5,564.32,441.24,389.57,476.32,497.41,317.25,389.21,269.5,298.11,393.98,351.28,341.95,273.65,594.92,586.87,601.57,593.95,535.4,505.8,406.78,304.65,486.76,440.18,582.49,558.71,523.52,493.3,563.04,633.44,602.28,498.75,468.32,568.34,566.78,543.61,602.32,552.04,657.6,629.54,537.5,531.62,563.5,555.97,535.59,531.11,557.65,555.16,508.5,457,625.01,620.13,612.93,618.72,540.67,546.6,547.44,536.43,516.62,590.94,590.34,614.81,600.46,600.12,547.41,597.74,518.81,562.25,625.46,648.11,647.58,650.09,357.21,380.9,468.2,466.78,448.69,444.21,388.47,402.2,472.79,465.69,604.2,577,622,589.17
566.88,578.32,573.8,584.52,577.46,568.65,592.97,564.16,607.25,506.9,617.34,463.05,617.94,597.58,592.67,589.94,291.56,287.48,610.72,621.18,494.32,516.8,308.09,322.38,217.4,212.35,335.95,326.9,340.04,315.83,366.96,273.35,666.33,625.76,634.67,633.05,542.61,539.35,513.43,540.05,426.9,414.15,441.74,426,529.25,558.91,567.4,566.55,539.39,523.61,545.54,577.36,499.78,561.03,405.78,343.9,447.64,437.8,568.02,597.49,594.08,630.41,581.78,652.08,580.19,603.31,570.58,634.07,597.32,603.57,560.47,571.6,646.88,616.38,416.49,427.64,360.6,347.14,606.71,598.86,607.51,565.22,443.74,391.45,478.73,499.91,319.32,389.13,271.99,300.44,396.82,352.26,344.85,276.98,596.45,591.62,603.53,596.35,536.91,506.25,409.77,308.68,489.35,443.05,583.32,559.79,522.42,493.86,560.71,633.58,601.94,498.92,470.84,571.14,568.17,550.31,603.58,552.16,667.56,634.36,540.44,534.95,566.47,558.18,536.14,530.41,557.65,553.63,512,461,629.85,621.14,617.31,620.31,543.56,547.23,550.39,537.57,516.56,590.15,593.15,616.28,601.69,600.62,549.52,599.48,520.19,563.81,626.34,650.88,647.85,651.19,364.95,386.45,472.9,472.11,450.41,448.73,391.23,405.87,472.82,468.79,601.4,571,618.67,597.67
565.94,577.44,573.57,584.41,577.13,568.86,593.23,564.16,607.86,507.46,618.62,463.8,622.38,602.79,593.22,588.79,293.16,288.5,612.09,622.33,494.09,517.45,308.02,320.09,217.09,211.57,333.54,325.49,341.34,317.32,365.29,271.22,668.1,627.62,635.74,633.52,544.15,540.92,511.35,538.12,422.99,412.48,440.33,421.86,529.24,557.72,570.74,568.75,537.79,522.05,547.21,578.99,500.02,561.49,405.49,344.22,446.12,438.01,568.87,598.04,595.46,631.95,583.35,652.42,582.79,606.09,572.36,635.21,599.65,605.16,559.94,571.25,645.39,616.68,415.03,426.93,359.23,346.59,608.68,601.77,609.03,566.98,442.56,391.06,478.4,500.26,317.65,389.52,271.87,300.52,393.81,351.97,342.41,274.28,594.51,588.44,601.33,595.69,535.65,506.99,407.77,305.88,488.76,441.78,580.78,555.22,521.68,494.37,562.02,634.86,601.55,498.24,466.66,566.98,566.25,541.4,605.47,551.68,660.24,633.32,540.65,530.79,564.96,557.39,534.23,530.63,559.35,555.57,508.5,452,627.49,618.65,616.14,618.47,541.91,547.4,553.56,541.21,519.29,588.12,593.81,616.54,601.63,599.21,549.89,599.89,519.1,563.96,628.42,651.96,649.47,652.04,365.64,387.52,471.6,469.11,450.94,446.39,388.68,401.25,476.25,469.36,595.4,573,622.06,588.5
564.84,576.11,573.55,583.88,576.48,568.46,592.99,563.54,606.65,506.43,618.49,463.26,620.22,601.97,591.97,587.99,289.27,282.64,613.41,622.46,495.06,516.29,308.3,320.91,218.17,211.19,335.37,328.67,340.91,313.99,367.6,274.72,666.79,625.09,635.05,633.57,541.05,539.33,509.05,536.26,421.24,411.53,435.6,421.3,526.49,558.1,568.33,565.86,535.27,520.53,545.1,576.83,498.82,560.98,402.7,342.66,444.03,434.78,566.55,596.32,594.06,631.26,581.38,651.83,581,604.72,571.87,633.4,597.7,603.17,558.34,568.89,642.97,617.21,416.56,427.41,360.1,343,602.76,603.54,607.54,566.22,441.1,389.46,478.95,499.2,316.23,389.7,269.12,299.12,395.38,353.6,342.03,273.35,590.34,586.18,598.89,592.47,534.31,504.73,407.31,306.02,487.48,440.34,583.22,556.75,523.4,496.14,561.06,627.93,599.45,496.65,467.44,568.18,565.61,546.78,605.58,552.36,656.84,626.54,538.93,533.79,562.88,555.73,535.22,526.66,552.63,547.57,510,459,623.97,614.46,615.12,619.94,539.35,533.54,534.17,519,508.29,573.88,585.97,605.94,601.14,597.47,548.81,596.22,519.96,564.28,628.85,651.67,651.84,653.56,357.84,382.69,467,465.67,443.5,437.76,384.81,397,473.86,466.66,600.6,578.8,615,579.5
566.32,577.86,575.01,585.74,578.75,570,593.34,563.32,608.48,507.02,618.99,463.39,616.5,599.32,592.25,589.65,289.61,284.09,612.64,622.14,493.51,516.54,306.52,321.29,215.02,210.62,334.6,328.14,339.58,315.15,366.16,272.2,665.21,625.01,635.95,633.57,546.95,544.17,510.73,537.56,422.58,412.31,436.99,421.46,524.84,556.06,566.57,565.73,535.79,520.2,544.27,577,498.03,560.8,401.83,343.38,442.54,434.26,567.56,597.68,594.86,631.9,582.88,652.92,582.22,604.14,573.75,636.15,599.03,604.22,560.39,571.29,649,619.02,417.56,428.81,359.93,346.06,603.83,600.59,605,566.3,441.15,390.76,477.33,498.71,317.44,390.44,268.5,298.39,394.94,350.35,341.8,272.37,598.21,589.87,602.58,593.66,534.23,503.97,405.34,303.12,485.04,438.37,579.77,556.19,521.46,493.43,565.25,634.49,601.38,497.51,465.09,565.3,566.38,546.94,602.21,550.24,659.04,625.93,540.04,534.6,563.26,555.65,535.39,529.8,557.39,551.75,511.5,463,631.78,625.65,614.48,619.19,541.16,550.23,550.89,539.86,513.5,590.7,588.64,616.08,600.34,598.85,546.33,596.56,521.92,565.6,627.09,650.03,649.71,650.91,353.22,382.06,474.8,471.11,452.78,449.09,390.45,405.13,476.56,470.52,603.8,579.6,628.39,589.5
