563.92,575.72,573.02,584.05,579.12,569.45,593.66,564.11,608.79,509.54,624.97,470.36,620.93,599.03,591.51,587.01,290.43,284.61,616.52,625.18,491.59,516.58,293.59,309.79,208.06,204.61,330.62,325.82,341.85,313.86,377.7,274.99,666.39,626.13,637.14,634.58,545.46,543.67,513.26,540.72,426.33,417.67,441,426.63,521.83,556.22,560.07,561.52,532.33,519.22,537.35,572.06,489.84,559.29,388.6,351.04,450.81,440.39,566.2,594.79,591.66,630.28,582.51,650.89,577.41,603.21,572.47,635.98,598.22,605.73,559.01,572.88,651.71,620.54,417.31,431.69,359.58,347.14,607.67,600.87,609.83,565.58,449.14,393.61,483.03,500.26,326.9,393.55,275.16,303.51,390.64,356.71,335.01,276.51,602.29,593.66,604.22,597.9,537.21,507.72,417.44,311.73,492.77,451.71,584.78,565.67,528.15,501.13,578.67,638.18,606.97,496.65,455.57,571.98,569.15,546.8,605.79,556.6,670.24,637.29,545.31,538.86,569.52,560.19,538.66,532.62,561.51,550.59,515,460,635.29,620.47,620.67,624.42,535.19,544.79,545.56,536.93,534.71,586.61,606.09,624.9,606.89,607.06,555.85,600.74,503.61,550.7,632.29,656.16,654.48,655.29,354.17,368.92,477.5,472.44,453.88,446.48,390.47,400.65,472.95,464.98,613,586.2,616.17,581.5
562.51,574.5,571.73,582.64,577.2,568.24,592.7,564.3,608.49,509.59,623.15,470.19,622.59,601.67,589.13,586.08,289.36,285.27,614.49,623.6,491.34,516.36,293.83,309.67,206.45,203.39,328.93,325.51,338.33,315.25,377.06,276.7,666.75,627.79,634.32,632.39,538.89,538.9,514.78,541.91,426.8,420.07,437.91,427.85,520.5,554.19,559.88,561.16,532.47,519.14,537.36,570.77,488.95,558.35,383.65,344.21,450.08,438.38,564.75,593.4,589.68,628.64,580.9,649.66,577.94,604.44,572.39,635.44,595.94,603.85,557.11,569.99,648.44,618.82,416.13,430.78,359.41,347.37,607.8,603.24,610.8,565.74,449.62,393.99,482.13,499.64,326.35,394.66,274.08,301.26,387.87,355.26,330.8,273.64,601.51,594.74,603.2,596.84,535.72,505.72,414.54,308.04,488.94,447.75,584,560.02,525.86,500.03,572.96,636.11,605.11,494.84,454.85,564.53,569.07,545.87,601.84,553.48,666.4,631.46,540.4,535.37,567.2,558.05,535.96,529.71,559.75,549.61,513,460,632.93,617.62,618.14,622.22,534.67,543.65,532.5,531.86,531.15,583.91,602.72,618.32,603.46,600.47,551.52,596.74,502.4,549.98,632.82,655.25,653.06,655.74,351.99,368.34,477.1,470.56,454.72,442.67,389.6,396.43,477.05,469.43,600.2,578,617.61,589.83
563.44,575.87,572.17,582.81,578.43,569.5,592.87,564.13,608.7,509.43,622.3,467.03,621.13,600.84,589.95,586.26,288.22,283.75,615.06,623.07,490.3,514.84,292.72,309.21,206.57,204.95,330.99,325.4,339.92,314.24,377.08,272.28,666.77,627.18,636.1,634.08,546.47,544.05,512.26,541.16,426.6,418.36,438.98,427.71,520.54,555.92,560.53,562.52,533.07,519.04,538.18,572.11,489.57,558.8,385.94,346.71,448.23,438.39,565.73,594.6,591.75,628.49,582.9,651.75,577.7,602.4,573.34,636.48,598.12,605.9,557.6,571.78,650.61,616.2,416.24,429.94,359.61,345.9,608.7,602.71,610.03,565.39,447.46,394.22,481.68,499.23,326.68,393.43,274.04,302.31,388.77,353.62,333.55,276.42,606.45,595.71,605.76,596.63,534.12,503.1,417.01,311.39,491.27,450.83,583.56,562.65,526.4,500.18,580.67,638.98,607.36,495.7,454.13,565.55,567.34,546.68,603,551.12,667.24,635.21,542.68,535.46,569,560.04,537.68,530.98,562.51,550.43,514,461,638.77,626.12,621.64,624.86,530.19,546.71,545.28,534.64,521.03,586.58,602.07,621.66,605.77,604.62,555.22,598.15,504.05,552.67,631.09,652.83,651.54,652.28,353.25,371.02,476.7,474.67,455.44,450.09,387.87,400.27,477.65,468.55,611.4,586.2,622.5,604
563.99,576.03,573.31,584.2,579.12,570.16,593.68,565.04,609.14,510.67,624.25,470.9,620.91,600.79,590.84,587.5,288.79,283.69,614.54,623.49,491.17,516.5,293.9,311.52,208.55,206.18,331.3,327.13,341.12,315.49,379.69,277.32,667.64,626.44,637.64,634.95,545.86,544.79,512.75,542.37,424.27,418.98,440.23,427.62,520.29,554.67,560.7,563.08,532.41,516.98,537.98,572.02,489.95,559.03,386.3,348.01,450.73,438.63,565.33,594.72,592.17,631.37,582.29,652.1,578.23,603.59,572.42,637.29,598.95,607.27,558.6,571.56,652.39,621.29,417.86,431.22,357.75,345.77,607.88,602.54,610.2,565.02,448.67,395.26,482.32,499.98,326.51,393.68,274.76,302.73,389.12,351.9,333.18,274.85,607.1,596.19,606.17,598.58,537.94,505.74,416.09,309.8,491.79,449.73,586.85,564.99,526.4,500.57,579.29,641.66,609.43,498.49,457.4,569.34,568.95,547.51,605.68,552.88,670.2,638.18,542.64,537.38,568.63,560.41,537.32,530.91,560.41,549.61,518.5,467,637.54,623.39,620.81,623,530.93,541.71,545,532.64,531.29,581.58,601.96,623.96,604.71,605.38,553.26,599.3,504.48,551.49,631.19,653.7,653.55,654.02,352.53,369.99,479.1,472.56,451.63,446.64,385.06,399.38,474,467.79,604.8,582.2,621.28,590.5
563.89,575.11,572.21,583.94,579,570.03,594.1,566.82,610.61,511.89,627.64,472.83,624.82,603.86,591.49,588.24,295.25,288.12,614.28,623.17,493.05,517.56,294.35,310.65,207.96,205.09,331.73,326.6,342.9,317.73,376.48,275.57,670.99,633.98,636.75,634.21,542.16,541.38,518.07,544.27,432.38,422.26,444.88,428.64,523.75,556.7,560.8,562.55,535.89,523.02,537.84,571.76,490.6,558.96,384.77,345.99,451.99,440.5,565.57,594.73,592.4,631.2,581.96,652.53,579.17,605.44,571.65,636.32,599.17,607.04,558.13,570.6,651.3,618.07,417.93,431.89,362.89,348.99,610.4,605.59,614.58,568.6,454.98,395.69,483.42,501.13,326.95,394.92,274.81,302.22,389.36,355.09,333.11,275.79,602.97,598.89,605.84,599.62,538.47,506.47,417.61,312.16,492.71,452.2,586.22,564.66,527.3,500.4,571.35,637.47,605.8,494.25,454.94,566.67,570.82,547.26,606.37,555.2,670.6,636.89,545.01,535.94,571.38,561.45,538.75,533.61,563.14,554.31,512.5,461,639.1,628.74,622.62,627.5,544.6,556.71,554.28,548.21,539.06,593.94,607.7,624.4,607,604.24,554.37,599.81,505.85,552.68,632.89,656.95,653.41,654.46,356.11,371.66,477.7,473.67,459.66,450.97,394.58,403.13,477.84,470.22,611.6,582.4,620.28,606.33
563.48,575.9,572.06,583.56,578.52,569.83,593.68,566.67,610.54,511.98,625.18,471.36,623.33,603.72,590.53,587.4,289.56,283.22,613.86,622.79,491.02,517.24,292.96,310.97,207.5,204.86,331.54,327.2,341.93,315.42,378.26,275.7,666.88,627.89,636.5,634.49,544.71,544.33,514.84,542.32,427.66,418.21,441.24,429.65,521.67,556.03,561.18,563.53,534.03,520.75,538.53,572.62,491.55,560.23,388.31,349.45,452.33,440.47,565.58,594.93,591.82,630.85,582.99,652.42,579.82,605.91,572.25,637.18,598.51,606.7,557.58,570.33,652.33,620.02,418.05,432.07,360.29,347.19,611.09,606.54,613.48,568.29,449.21,396.67,482.77,500.99,326.32,394.58,275.26,304.02,391.5,356.61,336.41,278.05,602.63,596.09,605.64,599.03,539.97,507.97,419.49,312.18,494.52,452.84,587.8,564.44,530.14,501.93,576.98,638.27,608.58,498.68,457.79,571.29,571.07,551.16,604.89,557.04,665.56,636.57,544.58,537.73,568.47,560.12,536.95,531.75,562.84,551.57,517,462,636.05,622.03,622.29,623.44,534.12,543,547.5,532.07,530.35,582.09,604.44,622.72,607.09,606.97,555.15,601.41,504.73,551.24,631.7,654.73,653.48,655.54,354.07,371.24,480.2,472.56,454.31,447.64,387.49,401.22,477.95,469.24,596.6,580,619.94,601.67
564.2,576.47,572.47,583.98,579.01,570.37,593.13,565.97,608.7,511.26,623.82,470.51,621.22,602.97,591.9,588.75,287.54,282.35,613.19,622.51,490.84,516.7,292.96,310.63,206.83,204.7,329.56,327.57,340.05,317.22,376.32,276.28,664.68,625.94,637.6,635.56,542.62,541.75,513.76,542.16,426.75,417.67,440.2,428.5,520.65,554.9,560.27,563.35,533.57,520.3,538.34,572.6,490.3,559.29,385.17,345.99,450.11,437.89,566.34,595.86,592.72,632.55,583.05,653.64,578.71,605.45,571.97,636.83,598.58,606.19,559.02,572.06,651.3,620.05,416.62,430.82,358.68,346.46,609.68,606.24,613.18,567.58,450.55,396.53,481.44,500.16,324.77,394.61,273.6,301.64,388.06,354.03,332.07,272.81,600.68,592.26,603.97,596.07,535.92,504.53,415.54,306.6,491.11,448.6,585.36,563.13,524.83,500.19,570.4,638.43,606.55,495.7,455.18,565.12,567.52,546.8,603.32,555.76,664.24,633.57,541.69,539.21,566.92,558.29,536.13,531.28,560.14,551.63,514,458,637.28,625.92,620.38,624.78,535.19,546.1,546.89,538.43,529.44,588.21,601.5,623.89,603.57,605.85,552.48,598.85,502.69,550.68,630.11,652.65,651.05,652.65,350.9,370.01,473.4,472.33,454.19,448.06,389.75,401.5,474.25,469.88,591,572.4,618.33,597.83
562.32,575.31,571.25,582.89,577.18,568.21,591.18,564.05,606.55,508.75,620.3,466.79,619.59,599.85,589.88,586.62,290.81,286.29,611.96,620.96,488.83,515.17,291.49,310.4,206.18,204.83,329.47,324.46,341,315.21,373.03,270.85,664.56,627.41,634.78,633,541.48,539.62,513.28,540.99,429.38,418.08,441.45,425.58,521.59,554.41,558.86,560.66,534.23,520.94,537.61,571.64,489.42,557.95,384.61,345.46,450.31,438.84,564.38,594.93,591.6,630.6,580.08,650.88,575.49,602.7,569.46,634.59,596.6,603.98,557.42,570.03,649.73,617.59,415.77,428.87,360.37,346.34,605.88,601.84,610.21,564.5,451.45,393.55,479.44,498.54,324.21,392.39,272.88,302.01,387.7,355.5,332.68,275.39,599.99,593.99,602.26,595.8,533.55,502.41,416.8,310.86,490.99,449.25,584.55,563.21,526.95,501.7,565.06,633.25,602.58,490.57,452.27,563.88,570.09,549.26,604.47,549.72,671.24,637.71,541.67,533.71,566.51,558.28,533.23,529.45,560.04,550.37,513.5,455,635.97,625.03,618.38,621.42,536.21,551.92,549.83,544.07,529.32,591.36,600.28,621.64,599.54,599.38,551.3,595.85,503.73,552.06,628.83,652.06,650.15,652.03,350.41,371.52,473.1,466.22,454.66,445.58,390.53,398.1,472.12,464.57,618,588,616.28,603.67
563.53,576.42,571.98,583.67,577.68,569.72,592.08,566.25,608.88,511.17,622.83,470.85,621.97,602.86,590.34,586.26,291.78,283.72,613.92,623.55,489.51,516.76,293.14,310.13,207.6,205.03,329.57,327.91,340.97,315.12,377.71,277.4,666.57,628.19,636.43,634.12,539.87,538.17,514.13,541.82,425.42,418.98,442.36,427.96,520.92,554.27,561.05,563.76,534.64,519.52,538.85,573.75,490.88,560.47,387.47,347.34,452.36,439.85,565.44,596.14,592.64,632.82,582.02,652.39,577.44,605.72,570.72,635.72,596.34,604.4,558.13,570.96,650.14,619.31,416.88,430.48,356.83,346.15,609.42,604.9,611.78,566.83,449.03,394.3,481.64,501.53,325.26,393.66,273.44,303.77,389.09,353.06,332.33,274.34,603.96,594.86,605.6,598.18,538.67,505.25,415.05,308.68,489.57,448.66,583.5,559.73,521.81,498.81,576.75,637.67,605.66,495.94,455.63,567.12,567.23,545.48,601,548.8,665.76,631.75,539.96,534.76,564.78,557.38,533.63,529.91,558.14,548.55,508.5,459,631.76,619.24,616.05,621.39,531.33,546.23,542.72,537.36,522.15,588,598.03,619.04,603.6,602.03,551.78,597.7,505.06,553.51,632.42,655.79,652.62,653.92,354.74,369.83,476.7,473.44,455.16,448.39,389.47,399.88,477.39,470.24,598.8,576,618.11,605
564.85,577.23,571.98,584.26,578.37,569.8,592.2,565.61,608.3,510.01,623.12,468.83,620.57,602.17,591.78,588.18,287.87,285.8,613.77,622.81,489.69,516.3,293.13,310.26,206.91,204.59,329.85,325.85,341.25,316.61,375.8,274.77,665.44,627.09,637.08,634.89,545.35,542.07,512.26,541.1,427.24,417.97,438.63,426,522.55,555.1,562.95,564.44,535.48,521.71,540.3,574.58,491.34,560.33,386.85,347.17,452.2,440.96,566.92,597.55,595.43,635.22,582.7,653.05,578.67,604.05,571.01,636.95,599.36,607.02,560.96,573.74,649.37,617.19,415.73,430.26,359.79,345.06,607.84,602.63,611.43,565.77,448.26,396.27,481.19,499.98,324.73,394.68,273.4,302.73,387.21,348.08,330.39,272.11,599.26,592.77,603.14,595.78,537.05,502.63,415.52,305.67,490.64,448.2,584.62,561.1,526.99,497.27,572.63,634.97,605.39,493.43,448.98,560.76,566.6,544.54,601.32,551.2,663.8,630.39,541.14,533.51,566.49,557.72,534.82,531.95,561.73,552.16,516,455,635.55,623.13,619.48,621.33,532.65,544.44,542.72,538.57,525.44,588.97,597.98,620.18,603.63,603.76,552.67,596.15,504.07,552.87,630.31,653.81,651.36,653.32,350.24,368.48,476.2,471.22,452.91,448.85,387.96,400.47,475.93,468.09,611.4,582.4,621.89,592.67
563.83,577.19,571.59,583.62,577.01,568.97,590.65,563.94,607.44,508.66,622.55,467.94,615.52,598.72,591.73,588.32,283.55,279.97,611.4,621.29,487.61,515.35,291.27,309.38,206.59,204.73,329.97,324.84,339.78,313.8,374.05,272.41,660.05,620.66,635.84,633.21,546.3,544.08,510.64,542.71,423.71,418,435.82,427.48,522,555.16,562.78,563.72,533.5,520,539.46,574.02,491.19,560.73,386.78,350.46,451.21,440.75,565.99,597.88,595.08,635.54,580.87,651.53,576.06,603.4,569.94,635.37,599.03,606.53,561.91,574.5,649.55,618.9,415.78,429.02,358.16,343.87,603.68,600.04,609.1,564.97,445.53,395.61,480.8,500.44,325.18,393.27,272.04,303.51,389.22,357.08,335.58,277.05,602.29,592.24,603.38,598.09,538.49,506.07,418.41,312.55,494.37,452.22,590.58,566.87,527.86,503.31,573.9,637.34,608.11,494.01,455.29,573.01,572.58,550.42,602.11,552.92,671.48,638.71,542.43,535.78,568.43,559.31,535.68,528.75,559.9,548.84,515.5,456,636.97,621.24,622,622.67,526.93,535.46,537.33,527.79,528.71,580.73,601.67,620.87,604.4,603.38,554.3,600.37,500.84,549.44,626.69,649.48,649.03,650.51,348.81,370.7,474.9,470.11,450.84,446.88,385.02,399.07,472.86,466.5,584.4,575,624.83,585.83
