528.08,485.95,488.15,485.86,495.53,484.57,539.05,464.37,484.24,392.15,407.35,315.88,540.92,494.73,508.55,508.75,219.74,212.72,498.53,493.02,335.05,365.22,291.69,282.24,177.26,160.81,150.87,207.79,202.04,197.28,272.96,160.31,533.73,491.66,562.57,552.5,526.22,491.19,485.81,421.24,320.02,299.88,385.59,348.02,514.82,504.5,527.84,516.48,507.82,452.56,546.16,499.5,521.81,476.28,473.28,338.17,352.65,314.94,534.28,506.29,524.29,487.39,557.1,536.87,565.69,521.89,558.26,509.41,517.3,511.49,474.81,475.82,569.4,540.29,423.19,443.71,279.35,291.05,562.97,529.55,525.76,482.75,293.97,285.04,414.47,401.73,165.22,215,195.4,170,422.22,361.59,453.59,361.37,527.92,478.98,498.72,473.17,495.15,462.96,461.51,357.78,520.51,430.38,578.44,539.28,438.12,348.62,515.17,552.89,502.89,529.19,551.05,566.39,546.28,503.62,571.26,577.68,522.76,601.57,523.12,522.23,544.26,543.34,519.28,498.69,548,536.22,549.5,544,577.07,561.39,575.05,575.31,483.67,439.21,471.06,427.07,521.29,484.58,561.24,518.71,546.8,548.09,529.48,539.33,476.95,481.33,519.79,544.31,599.58,582.56,188.01,172.85,393.9,393,383.41,354,341.23,294.85,433.28,416.52,488.8,461.2,514.06,465.17
527.6,484.44,488.44,485.59,496.03,483.99,536.59,463.38,483.16,390.75,408.99,316.95,540.62,494.6,510.65,510.17,220.15,214.97,499.47,493.2,336.17,365.8,291.19,282.91,177.44,161.98,151.7,209.08,204.36,197.37,278.09,162.95,534.69,493.48,560.78,551.69,525.95,491.48,489.77,425.63,324.08,301.09,390.12,349.77,516.71,506.48,527.79,517.32,508.95,454.87,546.63,500.26,523.57,477.59,477.92,344.97,356.2,317.26,533.74,505.17,524.9,485.91,557.11,535.2,565.91,522.61,555.13,507.51,517.89,512.6,476.2,477.1,567.89,538.41,423.52,444.32,279.59,292.35,567.31,531.98,529.35,484.79,299.36,289.3,416.58,404.27,167.95,217.9,197.61,172.42,422.9,362.1,458.13,364.92,528.11,481.26,499.52,472.95,495.73,463.15,466.36,361.99,522.91,433.54,579.76,539.1,440.35,347.23,509.67,549.86,501.44,525.1,552.13,561.35,546.45,509.98,567.11,576.56,518.6,601.25,519.54,520.04,541.17,543.48,522.59,501.3,547.9,538.75,556,541,573.29,559.56,571,576.5,487.07,444.81,476,432.14,521.38,482.76,561.17,515.33,547.37,549.68,532.85,540.04,475.38,480.96,521.07,544.96,598.25,581.63,196.6,174.28,395.8,395.56,384.63,356.58,348.47,302.07,436.98,416.48,480.4,451.6,508.72,474
527.36,484.28,486.5,484.02,494.23,482.78,538.15,464.15,484.7,392.15,407.92,316.31,540.8,495.53,507.4,508.2,219.08,213.48,497.11,491.17,334.03,364.16,291.77,281.45,178.4,161.1,150.69,208.9,204.43,197.76,271.2,160.19,533.73,492.98,561.46,551.18,526.87,491.82,486.61,422.26,321.63,300.45,385.99,347,517.03,504.94,529.31,517.69,511.56,455.85,547.89,500.28,523.78,477.62,476.63,340.96,355.34,316.96,534.4,505.82,525.99,488,558.47,535.8,567.36,522.62,558.31,507.79,517.97,512.71,475.5,476.75,569.34,539.9,420.97,443.39,278.44,290.65,561.99,529.9,527.39,484.15,294.87,285.57,416.3,403.31,165.01,213.71,196.43,171.34,423.03,362.61,454.03,360.67,531.12,479.13,501.26,473.11,496.65,464.85,461.92,355.98,521.27,430.85,570.9,532.02,434.77,349.56,519.25,550.5,505.1,531.01,562.01,571.88,537.99,499.58,570.47,583,520.68,600.46,522,525.13,540.42,542.76,521.3,499.23,546.35,539.98,550,545,573,560.13,569.9,574.69,485.02,441.29,470.78,431.64,520.74,482.76,559.61,512.67,547.31,546.32,531.41,537.41,476.88,481.08,520.02,545.07,598.47,582.24,192.81,173.77,396.8,398.67,386.69,359.18,351.68,302.17,434.3,416.71,489.4,459.8,521.78,476.5
527.62,484.36,486.16,484.07,494.43,482.4,537.12,463.39,483.66,391.35,405.83,313.5,537.12,492.84,508.18,509.09,218.82,212.57,496.92,491.67,332.93,363.16,291.65,282.17,177.14,161.87,150.9,206.73,202.93,196.29,272.04,159.01,530.42,488.68,561.54,551.57,521.98,487.19,486.3,420.11,322.03,300.4,385.3,345.52,513.33,502.94,526.31,515.35,508.62,452.55,545.24,498.95,521.3,476.33,474.69,339.26,355.05,314.51,534.78,505.61,526.62,488.83,557.75,535.03,565.37,522.45,556.75,507.54,517.09,511.09,475.86,477.27,566.4,537.76,421.23,441.38,277.46,288.46,559.8,527.86,524.23,482.13,294.39,284.41,414.74,401.5,165.47,215.44,195.73,170.41,421.64,360.26,452.04,361.38,521.32,475.97,498.45,471.74,493.85,460.87,459.72,356.96,519.32,430.01,575.27,537.05,434.33,346.14,503.04,546.88,501.98,526.18,552.24,563.07,543.36,503.21,565.05,574.16,526.12,606.21,516.1,516.59,539.95,540.76,519.9,497.92,545.22,536.2,549,536,573.88,559.55,568.88,571.92,482.86,436.63,471.67,429,520.03,483.64,561.91,516.83,545.6,547.35,530.89,538.48,473.31,479.06,518.19,544.07,596.1,580.39,187.91,171.48,397.8,401.67,387.34,362.18,341.66,301.15,437.54,422.09,474.6,446.8,503.78,461.33
528.07,484.07,488.55,485.26,496.14,483.5,538.47,463.85,485.02,391.82,410.03,317.85,540.56,495.03,509.35,509.19,220.85,214.65,498.95,493.3,336.08,365.88,292.21,281.29,177.76,162,151.74,208.23,204.81,198.71,277.37,163.28,534.48,493.96,561.2,551.01,525.28,489.7,488.92,424.84,323.85,301.22,388.65,349.05,515.09,504.98,528.67,517.29,509.98,455.08,546.82,499.76,522.87,477.62,477.33,343.08,356.09,316.56,533.97,505.15,525.05,485.45,557.69,534.75,566.48,522.91,557.4,506.94,517.39,512.17,476.14,476.33,569.59,538.82,423.61,444.4,279.65,293,566.55,531.63,529.56,485.13,298.95,288.44,416.37,403.65,167.53,217.52,197.11,171.99,420.45,360.85,454.63,363.26,532.93,484.92,500.83,473.81,496.03,461.14,464.92,360.98,523.08,432.51,575.12,535.42,437.06,348.01,516.75,552.25,501.3,526.18,552.76,565.52,541.3,504.44,573.58,581.8,516.16,601.61,523.96,523.37,541.43,542.35,521.22,499.84,547.39,539.29,558.5,546,574.56,561.71,571.62,575.94,484.09,443.06,471.67,429.43,518.26,483.24,559.05,515.71,546.4,551.79,531.33,539.85,475.22,481.71,520.77,545.35,599.1,582.38,196.78,173.17,392.8,395.11,381.72,354.24,345.36,299.38,433.79,416.79,490,463.2,517.67,482.17
527.98,484.92,487.41,484.77,495.42,482.88,537.6,463.5,483.56,392.4,407.47,316.73,539.97,494.39,508.65,508.75,218.37,211.17,498.29,492.21,334.6,363.3,291.69,280.08,177.91,161.24,151.24,208.96,201.93,196.9,274.2,163.56,532.99,491.88,561.94,550.97,526.71,491.93,485.59,422.74,320.28,301.41,387.05,350.78,516.32,505.61,528.76,517.56,509.76,454.98,547.65,500.51,523.98,478.34,477.73,341.92,354.2,316.69,534.52,506.12,526.87,487.83,558.41,535.82,567.48,523.79,557.58,507.39,518.67,513.22,475.99,477.63,567.34,538.83,423.67,443.41,280.19,291.19,562.52,528.09,526.46,483.6,294.79,286.71,415.68,403.42,166.18,214.83,196.78,171.88,422.48,361.32,456.05,362.38,527.79,480.03,498.92,474.55,494.59,462.76,465.48,360.36,522.77,433.94,577.01,537.81,439.8,349.74,516.63,551,503.09,528.17,558.48,568.29,543.77,505.89,569.05,582.68,514.76,599.36,521.3,523.24,539.68,543.11,519.51,500.24,548.47,540.04,556,546,572.92,558.83,571.67,575.33,487.51,443.25,474.56,430,520.59,481.12,559.98,514.06,546.54,548.65,530.22,537.11,474.79,479.27,520.86,544.63,596.86,580.87,195.15,174.78,390.2,393.33,383.94,358.24,350.98,304.65,427.86,409.52,485,455.2,510.61,469.17
526.79,483.61,486.48,484.2,494.11,482.03,535.26,461.12,482.64,391.34,408.6,316.63,538.54,493.05,507.78,508.52,218.82,212.8,496.98,491.3,334.21,363.74,293.68,280.18,177.06,161.92,150.61,207.24,202.41,197.45,273.47,161.1,532.89,492.06,559.89,549.13,522.54,487.31,487.06,422.74,322.3,301.49,385.86,346.93,515.7,504.47,527.72,516.5,511,454.28,546.63,499.63,522.73,477.16,476.99,341.23,356.24,315.71,534.17,505.23,526.22,488.44,556.41,533.69,564.75,521.4,556.35,506.23,517.32,511.79,476.77,478.27,567.29,538.04,422.52,443,278.72,289.15,562.81,530.57,527.43,484.41,296.79,286,415.91,402.64,166.45,215.77,197.08,171.03,422.43,361.78,452.46,360.98,528.06,481.19,501.43,474.16,495.32,463.43,461.38,356.99,519.61,430.96,575.97,536.29,435.94,348.46,508.81,550.71,503.44,526.87,552.85,556.85,538.77,507.67,563.84,572.8,523.88,604.29,519.38,519.35,539.38,541.42,519.61,499.5,544.18,535.82,555.5,544,569.82,554.32,568.17,571.36,485.37,439.98,473.06,432.5,519.32,482.06,559.63,513.08,544.91,546.15,531.11,539.63,475.09,480.78,520.47,543.49,596.53,580.23,191.08,172.05,399.6,398.89,389.5,362.64,348,303.28,439.02,419.34,474.8,443.6,508.94,466
528.28,484.7,488.1,485.25,495.97,483.42,537.81,463.05,484.31,391.72,409.16,317.34,541.59,494.59,509.72,509.44,218.66,212.36,497.92,492.37,336.01,365.14,293.05,279.11,176.12,161.2,150.23,207.17,202.34,197.07,272.54,160.41,534.49,492.74,562.53,551.44,524.22,490.21,486.41,423.48,321.37,300.64,386.32,347.79,515.14,504.69,528.45,517.44,509.85,454.41,546.57,499.64,522.86,477.44,477.01,342.24,355.51,316.19,535.57,505.46,525.66,486.83,557.59,534.44,565.53,521.8,557.19,506.5,517.76,512.77,476.24,476.42,568.75,538.43,423.75,443.73,279.12,292.69,564.11,530.68,529.17,484.74,296.36,286.2,416.07,403.06,166.59,215.78,196.37,171.19,420.62,360.65,451.38,360,531.21,479.33,501.32,474.26,497.49,464.08,463.1,358.16,521.61,431,574.1,533.63,437.67,349.7,524.37,551.35,503.73,528.67,555.89,566.53,537.34,501.71,572.26,582.64,521.84,600.96,524.92,522.55,542.23,543.13,519.83,499.8,546.61,538.02,553.5,543,574.32,560.29,571.5,575.36,484.07,441.77,468.39,429,520.06,484.24,559.58,514.79,546.17,547.97,528.7,539.89,479.26,482.08,522.06,544.31,599.32,582.5,190.23,171.29,394.4,397.78,383.69,358.09,345.96,300.73,433.49,416.88,498.4,469.8,518.89,477.33
528,485,487.3,484.32,495.4,482.46,536.66,462.64,482.84,390.4,406.54,315.33,539.41,494.9,508.93,508.59,216.73,210.62,497.83,491.72,335.66,363.76,293.14,277.75,175.38,161.45,150.76,208.28,201.2,195.99,274.28,161.44,532.55,490.7,561.74,551.27,525.45,491.24,487.13,421.82,321,300.58,388,349.65,515.78,505.11,528.38,516.74,510.55,454.91,547.44,500,523.38,477.8,477.8,341.92,354.23,316.61,534.91,505.54,525.92,487.95,557,534.79,565.14,521.51,556.05,506.07,517.56,512.6,474.9,478.07,566.11,537.47,423.29,443.32,279.3,290.38,561.64,526.86,526.02,482.96,294.78,287.88,415.76,402.55,166.49,215.73,196.27,171.89,422,360.58,453.27,360.29,524.8,478.49,499.56,473.36,495.31,461.91,463.3,359.46,521.5,431.86,576.63,537.55,438.25,348.55,507.02,548.56,502.99,526.42,553.06,561.82,542.13,504.03,567.47,578.68,516.96,600.29,519.57,518.49,540.03,541.77,519.54,500.76,545.25,536.41,552.5,549,572.32,558.96,569.45,575.08,485.91,441.69,472.33,431,521.44,482.73,563.91,517.29,547.11,549.71,531.67,539.07,474.94,478.42,522.18,543.51,597.2,580.2,192.93,170.43,393.9,399,386.28,360.76,353.87,306.43,430.18,411.28,478.4,448.4,509.5,465.83
527.6,484.04,486.88,484.32,495.25,482.48,536.35,462.57,483.82,390.55,408.69,315.46,539.81,494.16,508.86,508.59,218,213.53,496.98,490.45,333.87,363.93,294.1,278.12,176.8,161.85,150.02,208.37,202.26,198.32,272.74,159.66,533.34,492.97,560.57,550.71,522.59,488.47,485.94,421.88,322.36,301.13,385.45,346.59,516.91,505.78,528.41,517.23,511.87,455.5,547.15,499.71,523.22,477.35,477.19,341.36,356.35,315.95,534.35,505.24,525.17,487.99,556.71,535.41,564.75,521.58,556.34,506.38,517,512.37,476.2,477.77,568.19,537.27,421.99,443.04,278.61,289.22,564.78,532.22,528.54,484.21,297.43,286.72,416.42,402.93,165.98,216.35,196.74,171.52,420.69,360.56,450.91,360,528.95,483.14,500.98,473.35,496.02,462.6,460.09,356.87,519.96,430.2,572.06,533.16,435.25,349.15,510.23,551.12,502.18,527.71,554.73,560.51,534.85,502.41,566.05,574.24,522.44,604.29,521.32,519.67,540.16,540.93,519.45,498.54,543.78,537.75,553,542,570.32,555.61,567.48,571.53,484.47,441.54,465.5,430.5,517.85,482.94,557.81,513.29,542.74,546.53,530.74,539,476.41,481.01,521.56,543.99,598.5,581.41,189.11,169.76,397.6,399.33,386.22,359.91,346.62,300.4,435.09,418.19,481,452.8,512.44,468
528.14,484.84,488.45,485.14,496.75,483.81,538.7,463.88,484.84,390.84,408.59,316.1,539.99,494.5,510.37,509.58,217.72,210.75,498.11,491.9,333.89,363.38,293.84,277.31,177.31,161.78,150.56,209.07,200.48,197.03,275.27,160.5,532.73,491.39,561.91,551.46,523.88,489.5,485.4,422.72,319.81,299.98,385.88,351.48,514.73,504.05,528.35,517.32,509.31,453.45,546.84,500.09,522.59,477.1,476.03,341.02,354.45,315.67,534.63,505.7,525.31,487.27,557.74,535.81,565.96,522.45,556.57,507.33,517,512.36,475.39,476.85,567.93,537.33,423.41,443.68,278.43,290.73,562.75,527.35,526.13,483.36,295.51,287.45,415.5,401.82,166.73,215.72,196.74,171.13,421.28,361.58,451.95,360.55,523.85,477.75,499.62,473.72,497.1,463.59,462.72,358.55,520.37,431.88,575.67,536.84,438.53,348.67,510.12,551.21,502.15,527.83,551.18,562.09,540.39,498.67,570.21,581.4,521.04,603.32,521.37,520.76,540.88,542.67,519.66,499.47,545.2,537.27,552,553,572.38,561.28,570.19,575.64,484.88,441.81,472.78,430.07,521.44,484.15,562.01,517.21,545.2,548.41,529.44,539.26,474.16,479.16,519.78,543.9,597.93,581.24,189.84,171.57,392,394.11,383.5,358,344.06,300.57,430.44,413.43,481,452.8,513.28,464.17
