534.33,489.92,493.45,491.08,501.6,491.13,543.94,469.69,490.94,397.2,417.15,323.89,545.99,500.84,515.41,515.86,225.64,216.61,502.03,499.02,339.33,365.7,298.08,286.47,182.02,165.68,149.16,212.75,208.35,203.29,286.43,160.54,542.38,497.36,568.54,559.22,533.84,497.22,492.85,427.06,326.48,304.05,395.95,347.96,520.44,510.77,533.52,521.87,515.37,460.82,550.41,504.26,527.53,479.96,479.95,343.02,359.25,321.17,539.25,511.83,529.76,490.12,561.64,541.03,569.68,528.31,562,511.25,524.58,518.38,483.83,483.67,578.69,549.01,430.58,447.58,280.36,295.28,570.5,536.19,531.92,489.66,300.52,289.72,418.93,407.91,165.31,216.51,198.56,172.32,431.14,369.76,465.15,369.75,541.31,495.37,509.38,482.67,502.75,473.42,474.55,367.88,531.85,441.1,589.03,548.5,448.78,356.58,521.17,561.84,510.27,533.89,562.67,576.4,553.86,514.92,584.21,584.64,534.2,604.89,530.3,531.13,550.31,551.18,528.45,506,553.16,542.45,550,532,586.43,570.35,581.26,584.61,489.3,445.92,481.17,432.29,527.21,490.94,567.94,521.89,555.86,557.24,541.15,548.33,482.74,494.39,524.09,549.73,606.38,590.58,188.32,182.22,398.2,400.44,387.16,358.61,341.13,294.77,450.14,437.19,489.2,458.4,515.67,490.33
533.72,489.5,491.61,489.31,499.39,489.28,543.1,469.81,490.38,396.79,416.56,323.25,545.83,500.69,514.22,515,224.78,216.2,500.61,497.79,338.23,364.88,297.17,287.2,181.41,165.56,148.86,210.8,207.1,203.07,282.69,158.88,540.68,496,569.02,559.3,534.75,498.31,489.78,425.27,324.22,301.62,390.75,345.33,522.85,512.07,535.39,523.38,518.84,462.08,552.81,505.2,529.52,480.86,480.92,343.75,358.96,320.22,540.1,512.14,531.71,492.59,562.52,541.84,570.77,527.73,564.3,511.99,525.18,519.59,483.29,483.35,577.86,548.1,428.86,446.99,281.78,294.3,565.74,533.71,530.36,489.26,296.81,287.1,420.03,408.35,163.28,214.29,198.12,172.15,434.64,370.41,465.72,368.71,539.32,488.74,509.05,481.92,504.55,474.24,474.85,365.29,531.37,440.03,585.58,544.73,447.08,358.68,524.67,556.65,511.72,539.99,566.69,576.6,547.39,514.19,584.95,588,536,604.11,530.98,530.64,550.46,549.32,529.57,504.55,553.18,542,546,533,582.26,564.82,580.02,581.22,491.91,446.33,477.83,433.29,527.26,490.79,567.98,523.69,556.31,555.74,539.26,546.7,483.95,495.33,522.6,547.97,606.17,590.17,187.66,185.22,399.5,399.67,388.16,362.3,342.51,300.95,447.44,433.41,499,468.8,528.33,488.5
534.65,489.8,493.03,490.44,500.29,490.08,543.5,469.51,490.67,396.75,415.95,323.01,546.12,501.09,515.33,515.31,223.79,212,501.79,499.01,338.62,365.02,296.4,285.3,180.81,164.03,149.26,212.36,206.48,202.49,285.71,158.85,540.86,495.47,569.07,558.97,534.2,496.37,490.23,426.43,323.81,302.61,392.14,349.01,521.23,511.24,533.83,522.02,515.65,459.65,551.33,504.36,527.63,479.64,477.67,341.07,357.71,318.48,540.62,511.85,531.54,493.33,562.32,542.35,570.04,527.12,563.79,513.55,524.76,518.6,482.91,483.12,576.64,547.53,429.1,447.32,279.29,292.86,567.17,534.76,529.53,488.07,297.18,288.44,418.97,406.7,164.76,216.35,198.16,171.43,434.77,371.95,464.37,368.82,535.31,489.55,508.92,482.52,504.61,472.37,472.97,366.47,530.79,440.36,587.65,549.85,448.12,355.16,519.67,561.59,513.47,539.75,564.69,575.75,553.13,511.54,581.42,580.56,539.32,607.43,526.31,527.22,550.92,547.98,526.35,503.91,548.88,538.88,546,533,584.84,568.96,581.52,581.17,488.16,442.85,476.67,430.79,523.97,492,568.23,526.7,553.51,556.41,539.33,548.33,482.42,494.65,522.34,548.62,607.01,590.82,187.15,187.37,398.9,399.89,389.91,361.24,341.74,299.6,443.23,432.83,496.2,473.4,520.28,473.5
534.12,489.17,492.69,489.86,499.97,489.41,542.87,469.88,489.32,395.86,414.48,321.71,543.75,500,515.3,515.8,226.24,219.53,501.57,497.27,338.24,364.45,296.83,287.3,181.89,165.51,150.96,211.51,206.52,202.18,285.94,160.46,539.04,494.29,567.73,558.1,533.35,496.35,490.96,425.01,325.27,302.86,396.55,347.67,522.95,512.66,533.15,522.25,516.56,461.78,551.34,503.89,528.15,479.33,480.15,344.2,359.57,320.12,538.76,510.53,528.93,490.46,560.74,541.33,568.69,525.78,561.44,511.65,523.07,517.45,483.38,483.47,576.86,545.81,430.2,446.38,282.6,296.02,565.72,532.62,529.63,488.53,298.96,290.27,419.97,407.58,165.87,217.28,198.48,172.24,435.06,372.02,466.33,371.73,536.84,487.91,507.94,480.54,503.03,470.59,477.01,371.58,531.97,441.98,588.72,547.96,449.58,354.91,518.25,555.86,510.83,535.73,565.99,575.21,554.03,514.99,574.84,577.84,529.24,602.32,523.64,525.1,547.68,547.93,526.46,504.31,550.51,539.2,544,521,581.5,563.97,578.79,581.28,490.79,445.67,478.17,432.86,524.74,487.88,565.82,519.72,554.4,554.62,539.85,546.04,477.32,488.77,520.03,547.92,603.39,587.63,187.91,177.61,393.9,397.78,382.06,360.48,336.32,299.35,446.63,432.59,484.6,456.8,510.06,479.17
533.49,488.75,490.81,489.11,498.09,488.86,542.13,469.3,489.69,395.84,417.28,323.43,543.9,499.38,514.69,514.4,223.69,214.58,500.34,496.7,336.7,363.8,295.45,285.71,181.17,163.39,149.82,210.34,207.4,202.35,283.94,159.91,539.81,495.13,567.74,557.73,532.41,496.06,488.15,424.44,324.29,302.03,386.99,343.8,522.15,512.28,533.42,522.59,516.42,459.69,552.42,504.55,528.39,480.38,479.03,342.53,358.72,318.59,538.67,510.5,530.67,492.74,561.63,542.57,568.36,526.11,562.66,513.3,523.45,517.86,481.36,479.95,576.71,547.16,428.08,447.35,280.32,294.59,566.12,534.69,529.8,488.62,297.84,287.32,419.71,407.76,164.45,215.31,197.98,172.34,430.12,369.2,461.79,367.03,538.71,489.07,508.47,479.8,503.01,469.76,469.98,363.63,527.47,438.16,582.8,541.67,445.39,352.31,516.88,557.04,509.95,535.69,560.28,574.47,547.26,511.83,584.79,587.56,537.48,607.32,530.37,529.53,548.09,546.76,527.37,503.62,549.9,539.84,552,536,582.84,564.63,578.05,578.44,488.21,445.4,473.22,429.93,523.38,490.42,565.28,522.77,551.2,554.88,538.67,546.89,483.19,493.52,520.6,547.1,605.53,589.54,189.04,187.03,393.3,396.56,383.72,360.7,342.11,300.37,441.46,431.78,497.2,465,521.5,487
533.66,489.4,491.66,489.92,499.54,490.13,543.81,470.83,490.16,396.91,414.55,322.28,543.95,500.69,514.33,514.74,223.23,214.49,500.26,496.78,337.13,364.65,294.79,285.41,180.51,163.13,151.16,212.33,205.49,202.27,282.82,159.44,539.33,494.27,568.19,558.23,530.54,494.6,486.64,423.33,321.54,301.69,393,349.52,521.02,510.11,532.72,521.33,515.68,459.73,551.04,503.13,527.06,478.51,477.51,340.56,357.44,318.74,538.85,510.64,528.95,492.2,561.19,543.06,569.31,526.63,559.75,511.97,521.88,516.55,481.05,480.14,574.89,546.57,428.45,446.14,280.31,293.99,564.36,531.97,527.98,487.81,296.64,290.11,418.15,406.73,164.97,216.92,197.67,171.46,431.28,370.15,461.61,367.76,534.82,486.05,506.86,480.5,503.73,470.45,473.47,368.25,529.95,440.82,586.48,548.27,448.34,355.01,522.65,559.46,510.78,536.93,561.55,575.79,551.87,509.52,575.95,574.16,525.96,601.71,525.13,525.79,547.27,545.32,524.56,501.35,547.27,537.06,543,527,580.56,564.83,576.81,578.31,488.91,443.31,476.44,428.5,525.68,488.48,565.68,519.88,552,552.21,536,543.89,478.41,490.84,520.21,547.82,606.25,589.8,187.54,181.69,391.7,396.44,381.06,360,336.53,300.08,438.42,428.55,498.4,472.6,519.33,469.33
532.56,489.55,490.76,489.23,498.88,489.28,541.8,469.32,489.22,396.15,414.3,322.51,544.12,499.83,513.95,514.5,224.99,217.01,499.24,496.16,336.52,363.56,294.21,286.41,180.13,163.63,150.75,211.66,206.25,202.09,283.19,160.12,539.69,494.22,566.46,557.73,528.47,493.24,489.55,424.28,324.07,301.91,389.9,344.43,522.07,512.12,532.09,521.72,516.05,459.89,551.84,504.01,528.73,480.33,481.09,343.87,359.24,319.32,538.17,510.9,529.97,492.47,560.68,541.14,569.21,527.33,558.02,510.83,522.25,516.38,481.04,480,574.53,545.79,428.44,446.07,279.99,294.92,566.88,533.02,530.02,488.88,297.91,288.35,418.62,408.61,164.67,216.7,198.08,173.21,430.33,369.23,463.88,368.69,533.31,484.86,506.31,479.26,501.59,468.78,474.64,369.08,531.69,441.28,590.64,548.31,448.8,352.01,512.75,554.14,509.61,533.33,562.13,574.91,553.94,517.7,570.63,571.6,531.08,603.39,521.11,521.23,547.03,546.55,526.56,502.13,548.9,536.02,546,524,578.25,558.24,577.05,576.06,488.05,444.27,476.39,429.29,524.85,488.88,566.73,521.16,553.31,552.76,538.11,545.44,478.61,490.64,520.07,547.13,604.07,588.26,189.3,184.03,395.5,399.78,383.5,361.06,339.02,300.07,443.47,430.97,483.8,449.4,506.06,479.17
532.68,489.32,490.34,489.16,498.02,489.12,542.46,469.1,489.21,396.51,414.04,321.65,544.11,500.66,513.38,514.19,222.33,214.16,497.42,495.74,337.39,363.56,292.93,286.12,180.49,162.04,151.21,211.63,207.12,201.66,280.32,157.8,538.57,493.87,567.44,558.06,530,493.89,488.07,423.3,324.33,301.31,393.72,345.45,522.29,511.05,533.51,521.83,517.4,460.31,552.16,503.24,527.79,479.35,479.26,341.6,357.66,318.46,538.5,511.4,529.21,492.53,560.53,541.05,567.07,526.38,559.38,510.95,521.53,516.67,481.02,480.72,575.5,546.98,426.65,444.83,279.35,292.89,565.18,532.95,528.85,487.63,296.15,287,417.62,407.09,163.94,215.09,197.42,171.27,428.78,367.25,458.99,364.51,536.4,488.17,507.67,480.34,503.59,469.13,471.23,364.4,529.26,439.27,582.19,541.31,446.08,353.61,524.21,557.44,510.11,534.69,562.45,575.8,548.51,509.88,575.58,576.52,530.44,599.07,526.36,527.35,545.01,542.5,524.8,500.07,547.57,535.25,543.5,525,576.62,557.41,571.79,571.33,487.6,443,471.44,426.64,523.26,488.94,562.35,517.87,550.34,549.5,536.7,542.26,481.13,492.56,519.93,546.9,604.81,588.45,186.06,184.75,391.7,393.33,381.97,357.03,336.92,298.73,440.7,428.55,494,466.8,518.5,488.17
532.61,489.25,490.01,489.19,497.28,488.01,541.28,468.39,488.52,395.32,412.9,320.45,542.02,498.57,511.53,512.76,223.91,215.51,498.03,495.87,336.87,363.11,293.77,287.3,180.62,163.68,151.04,211.95,204.07,201.98,283.53,159.29,536.74,491.34,565.12,556.67,528.71,492.89,486.09,422.41,320.67,301.01,387.99,344.87,521.68,511.58,532.01,521.12,515.43,459.55,550.69,503.3,527.12,479.62,478.44,342.1,357,318.17,538.15,510.7,528.91,491.77,559.45,539.85,566.59,525.91,559.38,511.16,520.72,515.23,480.21,479.28,573.31,545.73,427.5,445.08,281.63,293.81,561.49,528.46,525.2,485.05,294.8,286.42,417.02,407.15,163.84,215.53,197.18,172.17,429.34,367.19,460.32,365.89,530.21,482.94,504.86,479.74,499.46,465.95,471.34,366.42,528.84,439.28,587.9,548.07,448.68,350.19,514.6,558.03,509.62,531.8,557.84,573.76,550.86,515.14,572.42,569.72,530.8,603.04,519.63,520.74,546.47,542.81,525.56,501.16,548.33,532.86,546.5,534,578.05,558.39,574.38,572.56,485.67,441.52,474.61,428.21,523.15,486.55,566.74,522.28,551.8,552.32,537.22,545.81,477.83,490.45,518.12,545.73,602.85,587.49,187.45,186.22,388.5,391.56,382.34,355.97,338.13,297.25,435.63,425.33,484.6,459.2,512.83,470.83
533.14,489.86,490.15,489.44,497.74,488.89,542.85,469.25,489.72,396.62,415.53,319.84,544.76,499.85,511.97,514.3,223.43,213.5,497.63,495.68,337.69,363.56,294.4,286.64,182.06,163.81,150.23,212.09,206.88,202.5,281.37,157.45,539.4,494.63,565.21,557.37,529.09,493.89,487.35,422.14,325.46,302.9,393.26,343.99,524.72,514.09,534.55,523.49,518.29,461.91,552.51,504.17,528.14,480.39,478.05,341.48,358.12,318.17,538.92,511.44,528.77,491.46,559.84,540.37,567.26,526.77,559.98,510.82,520.79,516.21,482.28,482,574.13,545.79,425.66,444.31,279.82,292.35,568.84,531.93,530.22,487.6,298.56,286.69,417.92,407.78,162.81,213.4,196.51,171.15,425.35,365.28,456.93,363.63,539.32,493.14,508.52,480.83,500.64,466.26,469.77,364.3,528.28,438.16,580.55,540.92,444.95,352.57,518.4,561.08,508.44,529.21,554.7,568.22,546.76,510.42,573.63,568.64,529.28,597.14,525.07,526.1,544.62,541.25,524.01,499.78,546.73,533.69,546,529,579.05,558.71,572.86,569.08,485.33,440.98,470.28,426.21,520.76,487.12,560.05,517.44,547.94,546.97,533.96,543.22,481.02,492.42,520.38,546.58,603.08,587.4,184.34,185.83,390.1,391.89,380.53,356.61,337.23,298.13,440.75,428.05,482.6,450.2,516.5,485.33
533.04,490.29,490.44,489.26,497.65,489.23,541.52,468.58,488.94,396.8,414.97,320.82,543.52,498.66,512.14,514.28,225.18,213.43,497.67,496.11,338.17,363.59,295.46,287.89,182.93,165.56,150.55,214.64,206.54,203.46,283.94,159.63,539,492.65,565.18,557.08,531.33,494.77,486.41,422.77,322.09,302.57,390.17,344.4,526.09,515.67,535.53,524.65,516.83,462.03,552.61,505.9,529.05,481.36,480.93,344.91,358.05,319.11,540.02,512.23,529.79,492.43,559.74,540.32,567.89,526.31,558.2,509.4,522.31,517.87,481.89,481.99,573.58,546.07,427.03,445.16,279.38,293.35,564.64,526.95,527.7,486.44,295.67,286.13,417.47,408.21,163.98,214.94,197.65,172.16,426.67,364.91,460.43,365.04,533.13,484.64,506.2,480.61,499.37,465.77,471.64,366.69,529.2,439.79,584.25,543.17,447.22,350.64,525.77,557.64,508.71,531.68,559.87,575.28,547.5,513.71,570.42,570.36,524.4,597.39,521.21,525.72,544.07,542.39,526.08,501.86,547.27,534.65,537.5,521,573.09,552.98,572.02,570.39,487.26,441.73,471.78,425.5,521.88,485.24,562.71,518.52,551.86,551.65,536.26,544.63,481.4,494.52,521.63,547.75,603.82,588.43,185.44,189.74,388.7,389.89,378.03,353.18,337.04,293.58,435.65,426.97,493,467.8,511.33,483.5
