556.31,540.69,581.23,562.86,569.23,530.1,572.45,540.12,561.38,489.45,572.01,475.94,593.11,554.17,607.75,589.15,365.21,337.1,590.87,597.36,486.44,526.72,344.85,358.52,267.65,265.57,443.83,329.38,490.07,448.65,517.55,408.86,637.85,619.8,632.47,625.85,546.24,526.13,537.57,557.99,398.44,420.12,479.37,553.58,566.8,578.57,587.98,582.62,571.88,563.69,572.51,596.79,574.06,611.44,538.23,565.61,459.56,464.56,549.23,537.34,509.38,514.87,586.25,573.16,576.42,564.57,579.93,585.11,588.83,570.22,586.44,553.5,693.26,658.71,570.19,584.53,457.34,459.2,636.5,607.64,574.07,545.05,429.61,423.38,534.01,573.75,279.89,361.64,342.94,384.22,347.78,425.16,310.3,317.86,619.65,604.47,610.56,596.92,528.29,552.79,298.53,365.42,432.67,485.18,525.61,561.51,390.19,454.52,617.4,675.56,649.46,546.87,525.95,553.72,580.65,584.52,663.79,638.36,655.44,642.71,619.13,652.85,621.06,636.58,603.56,612.29,633.76,651.29,643,675,642.91,654.96,646.31,666,549.58,566.21,566,561.64,588.09,576.21,628.22,625.55,622.43,632.94,613.04,643.93,601.74,612.67,643.54,642.27,652.57,651.95,525.44,469.59,500.7,481.44,438.63,420.3,400.04,387.38,495.35,466.93,595.2,576.4,596.89,584.5
558.12,540.88,582.08,563.46,570.42,530.68,574.25,541.24,563.21,490.12,573.62,478.22,593.88,555.94,606.74,588.44,365.54,337.51,593.2,598.75,487.07,527.81,347.14,360.59,269.81,266.77,444.02,330.35,491.86,450.15,521.19,410.82,638.04,622.3,634.47,627.42,552.31,529.01,539.5,560.59,399.01,419.77,478.78,555.53,569.64,581.41,588.72,584.16,574.29,564.62,572.86,598.29,574.25,613.47,539.16,568.03,462.12,465.03,550.87,538.59,510.27,515.13,588.6,572.5,578.35,566.3,581.81,585.82,590.18,571.32,585.34,553.97,695.34,662.08,572.09,586.82,460.91,462.56,638.94,611.08,575.53,546.86,429.36,423.21,535.51,576,277.93,362.28,345.39,387.8,350.78,428.1,316.72,323.91,615.22,599.71,609.63,595.23,529.93,552.24,302.9,371.18,434.28,488.25,525.17,566.41,390.58,449.48,610.65,671.04,650.01,548.98,527.38,558.08,579.66,583.35,667.05,644.12,664.16,647.57,622.54,655.37,625.06,640.21,607.75,616.82,638.24,655.61,648.5,676,649.14,659.71,651.81,670.28,552.63,566.73,570.22,561.07,591.71,580.09,633.37,631.04,627.94,638.97,616.11,649.19,602.98,614.17,645.73,644.94,655.91,655.04,525.71,470.25,505.9,481.22,439.34,419.58,400.72,384.22,494.4,465.41,587,572.4,595.72,580.17
559.59,541.49,582.63,564.14,570.77,530.48,574.41,540.92,564.07,489.57,574.68,478.69,593.53,556.24,608.78,589.47,367.33,340.4,593.96,599.03,489.55,530.26,345.76,359.9,268.13,266.29,444.27,331.04,491.49,450.85,519.65,411.46,638.33,621.58,635.38,626.85,552.5,529.48,539.94,561.97,400.47,421.84,480.13,558.34,571.68,582.07,592.24,586.85,572.94,565.64,575.8,601.26,576.16,615.47,539.73,566.86,462.28,465.86,552.03,540.3,512.38,518.1,590.02,575.38,578.37,566.9,584.47,588.78,592.71,573.97,587.41,555.2,697.34,664.2,571.79,585.36,460.55,461.14,638.45,612.28,577.19,548.43,432.43,427.33,536.75,577.04,280.94,364.74,344.83,387.73,350.9,430.58,313.31,320.92,620.13,603.13,612.64,599.65,534.14,556.9,301.08,368.69,435.48,488.55,526.44,563.74,394.47,460.21,620.17,678.23,650.32,549.85,528.31,555.12,579.83,580.28,670.53,649.04,664.12,645.89,624.11,659.04,624.25,640.04,607.46,612.86,636.69,652.43,646.5,678,651.58,661.94,652.69,670.33,552.12,568.02,569.44,563,591.94,576.55,634.46,626.94,628.29,635.32,619.81,642.37,603.79,615.86,647.17,644.46,654.65,654.03,526.52,474.43,503.5,483,438.78,422.24,401.45,389.98,495.61,465.74,596,569,592.83,579
557.26,540.12,581.42,562.44,569.29,529.13,572.92,538.78,562.59,488.48,573.09,476.99,592.33,554.38,607.05,587,367.54,339.39,592.17,596.52,488.5,527.71,346.45,360.5,269.26,267,444.1,330.11,490.53,448.68,519.97,409.88,637.56,619.74,631.28,623.71,548,528.81,537.38,559.65,400.31,420.53,477.27,553.8,568.84,579.88,589.81,583.64,572.73,566.52,573.98,598.16,574.39,612.69,539.3,567.08,461.53,465.36,549.99,538.4,510.04,515.26,587.89,570.57,576.79,563.62,583.17,585.82,590.34,571.35,584.82,553.56,694.39,661.45,570.21,584.84,458.73,461.86,637.79,609.08,574.11,545.25,429.44,421.75,535.04,575.11,277.86,362.2,344.78,387.34,351.5,429.45,314.89,321.61,624.82,613.16,612.34,597.08,530.79,554.12,300.87,368.17,434.18,487.28,525.43,564.22,397.49,454.92,621.92,678.27,651.29,551.25,528.2,557.16,583.25,585.21,666.95,644.32,659.6,642.54,621.58,656.42,623.72,639.08,606.26,613.94,636.69,651.71,645.5,675,649.62,660.23,650.31,668.33,550.81,567.38,567.72,564,590.79,580.27,633.17,627.65,626.6,633.62,617.3,643.81,602.22,615.81,644.22,642.07,651.81,651.18,527.9,472.44,501,482.44,437.88,420.52,400.26,386.83,494.16,465.71,600,584.8,598.56,581.33
557.48,539.31,581.88,562.18,569.38,528.72,573.27,538.86,562.29,488.41,574,476.38,591.29,553.4,606.11,586.22,364.15,337.35,591.06,596.18,486.79,525.95,344.02,358.65,267.2,265.59,442.71,328.92,489.47,446.87,518.63,408,636.8,619.51,630.56,623.17,550.07,528.99,538.33,556.89,398.93,418.05,478.11,552.84,566.59,577.8,588.33,582.48,569.61,561.67,573.46,597.33,573.59,612.16,536.3,563.83,460.03,464,549.86,536.86,509.7,514.02,586.15,570.59,574.77,563.89,580.55,585.77,589.6,569.61,585.1,552.22,692.85,659.07,570.24,583.83,457.73,459.61,634.67,606.75,571.48,544.39,426.29,421.46,533.27,573.34,279.2,362.79,343.24,386.32,347.24,428.91,311.51,317.48,617.89,600,609.94,595.77,528.92,554.19,297.85,364.53,433.3,485.06,524.36,559.15,389.89,452.44,607.48,672.12,649.44,550.04,529.3,553.64,579.7,582.96,664.47,640.48,656.68,636.61,618.14,650.97,621.43,635.78,603.95,611.37,631.27,648.31,644.5,678,642.64,652.7,645.24,662.17,548.09,565.5,563.61,558.71,586.82,577.85,629.38,625.47,621.69,630.76,611.41,642.48,599.57,612.4,643.71,641.79,652.24,651.69,520.9,467.91,497.3,480.56,434.72,422.88,399.75,386.83,489.07,462.97,596.2,576.4,592.89,577.5
556.17,540.21,580.4,561.49,568.57,528.63,571.88,538.39,561.63,488.19,573.19,477.28,592.31,555.4,607.06,588.39,367.52,338.27,590.65,595.56,486.94,526.5,345.07,359.55,268.49,265.97,443.37,328.93,490.59,450.08,520.05,408.32,637.73,622.25,631.6,624.56,546.09,524.97,538.94,557.58,400.34,420.07,479.18,553.24,567.86,579.62,589.17,583.54,573.21,564.86,572.69,596.4,573.88,612.41,538.61,567.27,460.85,465.11,549.9,538.28,509.04,512.96,586.86,569.76,576.24,563.77,580.77,583.67,588.78,568.62,583.96,551.47,689.2,656.45,570.42,584.81,459.31,459.99,638.44,610.93,574.16,545.38,428.94,421.67,534.59,574.59,278.24,360.62,344.2,385.95,346.77,426.54,312.68,320,618.33,604.64,609.96,595.02,529.6,553.49,299.35,368.24,433.21,488.36,526.48,566.38,398.69,451.04,613.54,668.33,647.54,548.57,523.53,558.25,582.32,585.24,658.05,628.84,654.56,638.54,618.35,647.55,622.03,634.59,606.38,613.11,637.08,652.33,644.5,673,642.74,652.45,648.45,664.58,552.72,562.96,567.61,557.71,589.5,576.58,630.11,625.94,625.31,634.21,613.56,644.44,600.64,613.45,642.66,640.02,651.49,650.02,525.93,471.07,487.8,476.22,431.63,423,400.45,389.38,491.72,464.78,593.2,573.2,592.72,586.83
558.14,540.29,581.01,561.31,569.18,528.27,571.9,537.62,561.53,487.03,572.88,475.75,591.74,554.39,606.4,586.77,369.63,339.51,590.26,595.05,487.02,525.11,344.48,358.77,268.24,267.03,443.42,329.22,490.63,447.76,519.35,408.7,637.8,620.09,632.44,625.59,547.52,526.89,539.77,555.01,401.62,419.31,481.86,551.12,568.69,579.03,590.31,583.74,572.83,565.43,574.65,597.1,574.93,612.62,537.6,566.54,461.01,464.64,550.83,538.08,511.29,514.77,587.88,571.52,574.57,564.27,581.09,583.93,590.18,569.6,584.64,551.92,692.61,658.37,571.51,584.94,458.97,461.63,636.02,606.99,573.67,545.42,431.35,423.99,533.79,573.03,281.29,362.84,343.85,385.66,348.5,428.79,312.17,319.88,626.32,614.67,611.01,597.04,532.38,556,297.93,367.11,431.53,486.62,522.39,559.84,390.67,456.19,613.27,679.94,648.66,550.36,527.42,555.59,576.11,581.1,664.79,636.12,656.72,636.86,619.1,651.06,620.87,634.84,605.86,613.93,632.84,650.04,645,679,641.24,650.39,645.88,660.69,551.6,566.88,565.06,562.64,588.38,580.15,628.23,628.35,624.11,634.12,613.67,645.37,601.39,612.38,643.03,639.95,652.95,651.06,529.65,470.8,494,477.67,435.69,422.79,399.43,387.45,494.96,467.24,598,581.8,594.33,580
557.12,540.11,580.08,560.97,568.21,528.34,572.32,536.9,561.61,486.12,572.07,477.22,592.13,554.04,605.9,587.85,369.94,340.91,589.53,594.56,489.76,527.92,346.69,360.7,270.37,267.64,444.44,329.08,491.29,449.88,519.46,409.24,635.97,619.53,630.81,623.31,541.15,525.07,537.42,558.21,399.62,418.8,476.02,551.68,567.4,579.33,588.49,582.89,575.5,567.65,573.89,595.47,573,610.75,538.44,567.41,460.49,465.36,549.53,537.32,509.89,512.47,586.07,567.33,574.85,561.76,580.56,581.32,586.58,566.51,584.72,551.7,690.58,657.12,567.72,583.19,455.18,458.21,635.71,608.59,574.35,544.73,429.79,424.59,534.14,572.88,280.5,362.78,344.87,384.78,348.38,425.79,312.66,320.91,618.72,607.95,608.69,595.5,529.97,552.37,299.66,367.75,432.27,486.99,523.28,562.7,398.9,449.66,611.75,672.35,646.12,549.94,521.86,556.92,579.03,578.28,653.89,631.68,651.4,635.71,615.51,647.96,618.42,633.04,602.93,609.31,632.45,645.45,639,672,640.43,652.06,643.48,659.97,551.02,566.1,566.17,560.07,588.5,576.03,626.7,619.75,620.74,625.56,611.07,640.22,603.08,615.14,642.89,639.67,651.13,650.64,529.69,474.48,493.3,478.78,432.66,422.76,398.6,392.2,488.49,462.66,597.4,576.2,590.61,578.33
556.3,539.86,579.69,560,567.28,526.13,571.09,535.88,560.38,485.71,572.62,475.45,590.27,552.52,606.28,585.96,367.56,340.57,588.09,592.74,487.12,524.12,345.1,358.42,268.44,266.77,442.06,327.56,489.54,446.38,518.59,407.05,636.4,618.77,628.29,620.52,538.27,520.15,536.7,555.51,398.66,419.41,477.69,553.52,566.95,578.88,587.76,582.45,572.08,566.01,573.57,596.16,573.33,611.68,538.19,566.59,459.86,464.21,548.76,536.9,509.49,513.65,583.94,567.48,573.01,561.79,578.12,581.01,585.42,565.45,584.08,550.44,689.91,653.94,568.56,582.32,456.66,457.4,635.72,605.63,571.72,542.91,428.65,420.98,532.68,571.87,278.32,361.95,343.51,385.15,346.06,426.26,310.68,317.49,623.04,608.12,609.57,596.84,527.71,552.89,297.57,364.16,429.96,483.73,522.61,558.14,385.26,450.77,624.69,679.04,646.82,547.74,527.37,553.33,579.28,583,658,628.72,647.28,630.14,614.37,643.62,616.71,628.76,600.68,605.28,629.41,641.33,641,675,634.59,646.68,637.93,655.03,547.74,562.83,564.39,555.64,587.41,571.18,624.29,614.71,617.63,618.68,608.81,635.33,600.45,613.1,639.23,637.46,649.47,649.33,528.38,471.5,495.7,478.44,432.75,417.12,395.81,384.12,491.91,464.38,598.4,583.2,589.39,583.5
557.06,539.78,579.34,559.66,566.84,526.47,571.79,537.87,560.98,486.91,572.34,475.83,591.46,553.65,605.18,586.05,366.76,340.16,588.87,594,488.34,525.29,345.11,359.71,269.76,268.18,443.02,328.29,490.63,447.66,518.1,408.4,636.65,619.59,629.3,621.22,541.48,520.61,537.92,556.1,399.05,419.14,478.48,555.4,567.04,580.59,589.15,584.16,573.3,565.75,573.89,596.03,573.19,612.52,537.54,566.63,460.41,464.75,549.72,537.8,509.3,512.87,583.89,567.98,574.76,562,577.59,582.24,586.5,566.13,584.44,551.04,686.87,652.44,568.55,582.5,456.36,459.01,635.03,605.43,571.55,543.64,426.99,420.32,533.03,572.6,280.31,361.98,343.29,384.83,342.87,423.23,308.68,315.94,615.58,597.73,607.2,594.32,525.97,551.67,296.4,363,430.71,484.35,522.79,558.75,389.14,445.6,606.35,663.84,646.35,545.11,518.9,551.47,577.79,582.79,652.21,621.56,642.68,627.5,613.17,643.55,616.38,629.89,600.77,608.5,629.96,646.43,642,680,629.03,639.21,637.52,652.14,548.84,566.06,565.06,561,587.62,575.97,622.68,616.9,615.43,620.65,604.93,637.48,598,610.3,639.02,638.38,650,649.12,525.03,469.43,492.9,475.78,432.53,418.3,397.45,385.15,489.42,461.28,592.8,579,589.17,577.33
558.03,542.44,580.31,561,568.43,528.08,572.25,539.04,562.62,488.34,573.56,477.71,592.66,555.17,607.41,588.01,368.94,341.65,590,595.24,490.4,528.44,347.1,361.39,270.63,270.07,443.03,329,491.66,449.25,519.23,409.88,638.45,622.73,632.29,625.57,545.48,523.55,540.51,558.15,401.59,421.94,482.9,556.94,571.27,583.42,593.27,587.48,575.66,567.59,575.96,599.14,576.06,615.67,541.07,569.81,462.81,465.88,551.16,540.02,511.71,514.72,586.46,570.41,576.39,564.66,580.4,584.58,589.8,569.72,584.89,550.96,686.55,652.86,568.67,583.78,458.47,459.43,637.65,609.74,575.85,547.17,430.6,423.51,535.11,575.89,279.18,362.83,344.29,386.37,345.32,426.44,310.98,319.1,620,602.46,608.56,596.89,528.3,553.09,298.46,367.41,431.66,486.32,524.87,563.22,388.9,448.43,614.42,669.66,646.35,544.81,522.02,556.35,581.88,585.01,650.79,618.48,649.8,633.82,612.88,643.21,619.39,632.92,604.08,612.98,634.39,652.12,645.5,677,636.51,644.26,645.24,659.42,554.3,564.69,567.5,557.57,589.35,576.73,624.64,621.65,619.51,630.74,606.89,644.48,600.13,610.94,640.5,640.15,651.8,650.8,528.1,471.93,491.5,476.33,433.47,420.52,397.83,385.63,493.96,466.81,599,581.8,593.83,586.5
