515.97,511.75,493.5,484.25,484.21,456.74,540.01,492.03,509,429.75,525.24,421.41,559.46,544.63,526.11,510.87,331.89,316.41,502.06,520.84,374.92,408.88,204.12,252.68,155.87,152.75,290.72,291.03,348.53,256.4,331.58,277.38,608.92,584.43,560.69,553.37,531.07,500.27,523.98,534.88,419.69,422.75,522.5,506.47,532.28,547.07,545.41,539.04,535.91,517.81,540.8,539.94,513.23,537.5,470.19,500.88,474.71,447.15,508.46,515.29,544.15,502.88,547.29,566.61,533.42,582.19,534.25,547.98,547.57,535.29,505.91,493.81,692.46,644.47,491.42,506.03,412.35,399.2,575.29,574.43,552.38,537.57,430.61,337.03,498.17,522.15,421.38,336.9,427.04,425.34,490.04,466.96,492.03,453.3,620.15,596.81,602.85,569.45,587.44,557.55,499.53,446.82,548.3,492.36,619.39,630.24,413.68,328.57,611.44,642.4,636.3,636.3,634.86,636,627.01,597.3,619.53,638.92,723.32,711.36,578.45,624.42,586.06,597.61,576.59,556.49,595.49,599.75,619,639,615.37,606.84,618.9,618.64,520.44,512.31,518.5,517.5,579.56,561.06,637.03,621.63,625.74,615.94,644,639.7,460.85,499.78,548.96,555.27,561.35,574.34,445.37,395.94,504.5,505.11,464.13,450.48,422,427,488.7,484.43,575.4,571.4,587.28,582.5
514.15,510.35,494.62,484.52,484.63,455.86,537.24,490.5,505.98,428.79,522.78,420.75,552.37,538.54,526.88,511.14,333.14,314.91,502.92,520.2,376.91,408.75,204.15,252.48,155.11,152.32,291.09,290.63,347.87,254.56,331.95,274.36,605.87,577.93,559.17,551.47,529.29,497.22,525.15,537.51,419.02,422.86,521.12,504.79,530.17,544.33,543.8,537.43,533.05,513.03,539.71,538.22,512.5,537.61,469.3,499.24,474.09,447.3,507.13,514.53,542.18,500.16,545.63,563.06,530.34,578.82,533.03,543.87,546.06,533.37,503.88,494.26,694.93,646.34,490.72,505.44,414.69,401.08,568.64,566.12,545.75,533.22,424.51,330.92,496,520.22,418.81,337.69,427.02,424.76,490.53,464.75,492.27,453.33,621.49,597.47,601.26,568.55,585.08,555.95,498.08,444.89,546.14,491.63,617.9,629.48,411.61,326.59,615.25,641.43,633.11,635.05,635.25,637.5,627.76,598.57,620.79,638.4,724.2,713.32,577.05,621.08,586.79,598.12,576.81,555.54,593.47,596.1,618,637,610.64,601.52,616.24,617.5,520.3,512.5,517.17,511.79,578.21,558,639.66,620.56,627.43,615,644.22,636.3,460.84,495.9,547.48,554.08,559.25,570.12,452.11,400.09,501.1,502.78,462.69,450.39,420.94,426.95,486.19,483.26,577.2,576.6,592.83,568.17
514.86,510.34,494.43,483.81,484.05,454.72,539.11,490.2,508.87,428.74,523.11,419.91,557.66,540.86,528.74,511.91,328.11,310.99,503.84,521.12,375.48,407.31,205.76,254.97,156.34,152.5,289.6,290.5,348.14,253.93,330.13,276.47,607.35,580.9,560.5,552.29,529.83,497.47,519.89,534.64,416.69,420.87,512.07,500.8,530.35,543.21,544.65,537.52,532.12,511.93,539.69,538.18,512.97,536.11,467.54,500.38,469.92,444.5,507.55,514.02,543.08,500.34,547.88,564.66,531.78,578.3,536.38,546.04,547.2,534.01,504.46,493.48,691.92,644.7,489.96,504.42,412.86,398.88,573.46,568.94,547.3,534.83,423.1,330.81,497.27,518.83,419.26,334.97,426.26,423.5,486.9,464.98,489.4,453.35,621.46,592.03,600.66,564.87,584.66,555.54,498.09,441.7,546.69,490.87,618.84,628.42,412.42,327.11,618,640.86,630.68,635.76,636.72,638.11,627.57,595.98,612.11,625,715.44,705.11,575.64,615.73,580.53,591.4,575.28,553.14,591.63,593.45,616.5,646,604.21,596.98,610.52,610.08,518.95,511.81,513,514.29,576.44,559.15,633.16,616.92,622.4,611.12,642.19,633.85,459.8,494.81,549.16,554.72,561.08,571.45,443.58,393.35,501.5,501.78,463,449.27,421.23,425.72,485.7,482.29,578.6,578.8,586.28,567.67
514.11,509.15,494.87,483.6,485.06,455.01,539.91,491.22,508.79,430.03,525.3,422.51,556.83,541.98,527.15,510.07,336.06,316.83,504.28,520.98,378.23,410.8,204.45,253.6,155.51,152.75,289.77,290.38,347.95,257.85,328.62,275.31,609.08,585.73,561.47,552.52,528.85,496.4,526.76,538.9,422.78,425.13,525.99,511.65,528.46,544.05,543.89,537.16,532.05,511.26,538.24,537.8,512.07,536.86,468.89,500.25,475.11,447.23,506.6,512.94,542.12,498.24,546.21,563.53,531.36,577.92,534.59,545.52,545.63,531.57,502.93,489.76,693.21,646.16,492.5,506.36,414.24,400.82,576.51,574.81,551.24,536.13,432.46,336.66,498.55,520.38,421.68,339.16,427.16,424.21,485.75,462.7,489.17,452.29,616.68,594.14,598.72,564.35,581.29,552.76,496.19,447.25,543.71,490.44,619.39,630.42,414.44,325.25,608.33,638.34,628.19,630.46,630.24,631.84,624.97,599.23,611.74,627.84,722.44,711.68,575.65,616.74,584.46,596.31,576.02,555.98,591,594.25,619,639,608.79,599.41,614,613,519.77,511.54,513.28,515.64,575,558.48,636.64,618.8,625.66,614.06,645.19,638.33,463.38,501.72,551.46,557.42,562.43,574.63,451.91,399.42,500.5,498.56,462.41,447.73,422.62,427.53,481.44,477.74,572,564,588.22,572.83
515.55,510.73,493.93,483.27,483.77,454.9,537.79,490.63,506.05,427.89,523.45,419.54,554.82,541.3,527.35,510.74,333.35,317.5,501.89,519.04,376.71,408.87,205.31,254.94,155.72,152.77,289.9,290.29,348.59,254.1,330.51,274.39,606.5,580.81,559.3,550.79,527.36,496.87,524.04,536.21,420.03,422.9,523.68,505.04,531.36,544.29,544.94,538.31,534.44,513.25,540.17,539.87,513.63,537.99,469.19,500.95,473.94,445.63,507.78,514.98,543.17,500.78,546.48,564.14,530.1,578.44,535.4,543.98,545.91,532.11,504.7,491.47,691.82,644.02,490.5,505.48,412.46,399.43,572.14,571.69,548.38,534.7,427.88,332.72,497.37,520,420.51,337.53,427.07,423.87,484.97,463.8,487.32,452.33,622.42,597.1,602.64,568.85,586.56,554.96,495.77,443.94,545.64,490.1,619.94,628.73,412.49,326.86,614.85,642.16,632.37,636.65,635.22,635.56,624.89,590.32,613.58,628.2,720.52,707.04,575.11,617.9,581.39,592.87,575.07,554.86,593.2,596.25,622,642,610.44,598.54,614.38,609.25,519,511.25,517,517.86,575.94,561.82,633.38,618.42,624,612.79,641.74,636.07,464.87,502.58,546.48,552.27,557.82,569.49,449.25,394.75,502.2,502.33,462.84,450.27,420.64,426.92,486.86,485.4,582.6,580.4,590.83,576.67
515.62,509.72,494.81,483.61,484.78,455.01,540.73,492.2,508.44,430.67,523.81,421.44,556.97,542.25,527.72,511.98,334.94,314.68,504.17,520.67,377.68,409.83,206.61,255.19,157.26,153.97,292.56,291.25,350.02,257.27,333.18,275.09,608.67,580.5,560.9,552.72,528.79,496.64,526.48,540.11,420.81,426.37,521.79,508.31,530.46,544.94,545.22,538.73,532.94,513.81,540.28,539.78,513.8,538.84,469.68,500.77,475.01,448.26,508.01,513.82,542.37,499.2,547.36,562.55,532.65,580.07,535.22,545.12,545.9,533.5,503.75,491.78,694.85,647.12,494.43,508.66,417.34,404.84,572.58,570.29,548.5,535.68,424.91,332.65,499.65,521.67,425.61,340.74,430.62,426.38,489.11,466.8,492.56,455.77,618.38,592.09,599.67,564.33,583.9,555.31,498.68,447.9,547.46,493.29,621.2,632.31,413.42,322.79,615.58,638.69,630.26,634.68,634.97,638.33,629,593.98,618.16,629.2,720.08,714.21,581.29,621.33,587.2,600.22,577.2,557.86,596.33,600.25,616.5,648,612.53,603.42,619.31,617.92,520.58,510.29,518.89,512,577.59,559.03,641.43,626,629.77,618.91,644.41,638.33,460.64,495.7,549.96,556.71,562.51,573.69,455.72,402.76,503.8,503.44,462.56,447.94,420.96,426.05,485.35,480.19,578.6,578.4,599.94,568.67
517.82,513.15,496.05,486.2,486.15,458.17,543.35,494.17,512.01,432.48,527,422.4,560.75,544.36,528.3,512.68,333.27,316.57,504.85,522.76,376.65,408.35,204.86,254.99,154.02,150.67,288.1,289.45,348.72,253.76,327.97,273.37,610.66,586.48,563.57,556.05,533.24,501.57,528.66,538.61,425.27,425.27,525.01,509.44,535.24,548.71,548.3,541.79,536.94,516.99,543.06,542.36,515.97,539.14,470.33,503.56,477.99,448.93,509.7,515.76,545.32,501.5,550.69,568.01,535.54,581.41,538.02,549.56,549.56,536.28,506.42,495.76,693.3,647.16,493.15,508.22,413.93,400.66,579.31,577.45,553.11,539.01,434.27,337.51,500.14,522.04,422.33,339.48,429.62,425.27,487.7,464.65,485.81,450.89,622.51,596.31,602.12,568.39,589.34,558.94,495.98,441.98,546.26,490.77,619.99,630.28,412.96,326.91,614.42,642.1,632.83,636.96,637.13,635.89,626.88,597.39,621.53,632.04,723.84,710.82,579.49,621.9,585.42,596.22,579.41,558.12,596.63,598.65,624.5,644,613.32,603.74,619.43,616.78,524.42,516.46,519.61,519.86,580.12,563.39,636.74,621.38,627.54,616.24,647.19,641.41,461.58,500.36,549.31,555.84,563.39,574.62,446.1,395.24,502.7,505.44,462.63,452.76,422.85,430.25,488.04,487.71,585.4,577,591.28,578.83
515.18,509.72,493.31,483.12,484.18,455.28,540.18,491.17,507.41,428.36,524.82,421.76,554.94,543.19,526.46,510.36,338.16,322.74,501.95,519.73,378.74,411.3,207.86,257.06,159.26,156.67,292.86,293.44,352.68,259.96,336.35,279.68,606.59,581.01,559.14,551.28,528.98,498.34,529.46,537.7,425.94,427.84,529.59,509.04,531.71,544.42,545.81,539.2,534.01,514.3,540.18,539.06,513.51,537.62,468.42,500.88,477.24,448.58,507.51,515.21,544.1,501.86,547.06,563.46,531.19,579.48,535.47,545.86,546.97,533.23,503.54,491.87,692.75,644.6,493.68,507.73,415.3,402.39,571.74,571.46,548.52,534.66,428.78,335.19,498.85,521.43,423.93,341.22,431.44,427.38,488.19,465.81,492.37,455.24,624.23,599.45,603.26,569.8,586.34,554.17,498.43,452.02,545.93,494.57,620.53,629.58,419.25,332.31,616.35,640.44,630.08,633.91,632.18,633.28,623.52,593.13,612.79,628.68,718.32,706.57,575.61,620.78,585.97,598.22,576.54,557.04,594.65,597.25,612,636,615.29,603.17,619.4,616.14,520.72,510.33,521.17,520.43,579.15,562.94,639.49,622.75,627.06,616.32,642.81,633.63,464.1,501.35,547.61,554.36,559.44,571.2,457.58,402.75,502.3,503.22,461.63,448.82,420.4,426.43,484.42,482.29,588.4,582,591.11,582.83
518.9,513.71,496.52,486.61,487.96,458.61,541.98,494.09,511.06,432.07,524.77,421.3,556.82,541.87,529.14,513.43,331.75,316.8,506.17,523.05,376.56,407.6,205.32,255.23,154.16,151.05,286.74,289.66,347.78,253.04,329.38,273.5,607.99,579.16,560.14,553.25,529.46,497.25,524.22,535.12,420.95,422.5,515.35,502.77,532.73,546.09,544.92,538.84,534.47,514.35,540.71,539.26,514.62,538.45,470.09,503.46,474,446.21,510.1,516.3,545.59,502.08,550.86,565.78,533.46,581.11,536.26,548.2,547.29,534.6,506.2,496.91,693.91,646.23,491.95,507.21,414.74,401.52,572.04,568.09,546.2,534.89,425.45,331.88,498.54,521.84,422.87,338.64,431.83,427.13,488.52,466.48,490.26,455.08,618.19,594.04,599.81,563.94,586.41,555.71,495.85,445.23,546.34,492.07,621.47,629.51,414.01,327.73,614.17,637.87,630.12,635.13,636.02,637.07,624.82,587.16,613.16,621.4,715.16,706.07,578.3,620.05,583.64,593.99,576.13,554.39,593.8,596.88,623,656,607.1,598.2,614.86,612.31,519.7,508.58,517.89,515.93,576.53,558.33,637.11,620.49,626.17,612.65,643.67,635.37,459.73,495.89,546.94,554.47,560.99,571.26,449.04,396.41,504.7,503,458.88,448.76,417.4,427.33,486.18,482.78,582.2,580,599.33,567.33
515.33,510.16,493.55,483.51,484.16,455.29,542.16,493.1,510.79,431.4,526.86,423.91,557.32,543.54,527.04,511.25,339.26,323.26,503.04,520.5,378.06,409.78,209.3,259.44,159.78,156.69,291.88,293.06,354.4,261.17,334.85,281.19,609.02,584.25,560.34,553.9,529.03,499.83,526.14,532.38,426.54,425.51,524.3,507.35,531.4,543.96,544.68,537.92,531.14,512.46,540.25,538.71,513.59,536.69,466.21,499.28,474.24,447.16,507.18,514.29,545.18,502.03,549.02,566.23,532.74,581.49,536.74,547.81,547.89,534.64,504.69,494.79,689.59,642.6,491.58,506.46,414.32,402.11,574.61,575.71,550.56,537.22,433.3,336.38,500.37,522.63,422.56,339.56,431.44,428.15,486.38,465.41,489.55,451.19,623.38,599.68,599.25,566.06,584.23,554.39,495.65,446.34,545,492.13,620.89,629.55,416.88,332.29,611.92,639.51,626.44,631.78,632.04,633.79,624.77,601.21,611,623.16,712.48,701.32,577.12,620.45,583.21,593.71,574.51,555.61,591.29,592.33,612.5,626,608.03,597.7,613.67,608.58,519,510,518.28,521.29,575.65,560.7,632.01,618.15,621.94,612.41,639.63,632.52,463.15,498.55,547.95,554.86,562.25,572.75,454.8,400.28,494.5,499.11,455.81,447.91,416.38,426.62,480.74,480.97,580.4,575.6,585,571.5
518.14,512.46,495.02,485.1,487.1,457.89,542.09,495.23,508.88,430.98,524.62,419.89,556.14,542.94,526.69,511.29,333.2,320.61,505.42,521.27,377.94,409.06,205.95,255.27,154.34,151.64,286.67,289.35,347.66,254.48,329.62,274.44,607.86,580.78,558.31,550.44,529.86,498.09,525.9,534.42,423.98,422.79,520.97,503.71,531.7,545.57,544.42,538.42,532.9,513.11,539.72,538.01,513.34,537.37,469.05,502.75,472.39,445.38,508.89,516.15,544.96,502.09,547.91,565.35,533.02,580.84,535.38,546.85,546.43,532.73,504.91,494.04,692.87,646.06,490.99,505.96,413.88,400.7,573.95,571.43,547.96,533.99,432.34,335.04,499.21,522.19,424.08,339.49,430.8,427.12,488,465.49,491.96,455.7,620.2,595.12,599.27,565.91,584.64,553.56,495.9,448.48,543.95,491.72,621.17,631.65,412.81,330.04,609.35,639.82,631.17,635.87,634.38,637.16,624.57,592.87,607.79,612.72,715.44,702.43,577.15,617.12,584.8,593.07,575.92,555.39,590.61,594.45,617,637,605.66,593.08,612.12,604.25,518.58,509.13,519.06,517.57,577.5,560.82,637.52,623.34,625.26,615.38,644.33,635.48,462.7,500.39,546.36,553.2,559.45,570.68,449.33,396.43,498.3,500.78,457.09,447.55,417.51,425.88,482.11,481.07,579,571.4,588.33,576.83
