512.6,510.46,493.15,484.46,482.4,457.19,534.17,490.86,504.07,431.42,522.09,422.33,551.24,540.16,527.79,511.8,301.73,287.91,503.48,522.46,368.26,398.94,186.62,242.67,141.81,140.82,285.99,287.58,331.98,249.73,327.62,273.23,601.05,574.16,557.82,550.38,522.92,490.86,499.59,513.96,408.58,398.1,483.2,494.79,526.34,538.77,540.12,532.44,524.63,505.31,535.13,533.3,507.51,532.1,458.73,500.11,456.98,434.39,504.56,514.26,540.89,497.07,543.7,561.77,526.53,576.73,530.4,539.94,542.84,528.93,502.43,490,687.37,642.82,482.7,497.7,402.4,395.04,568.41,566.12,536.82,531.5,422.86,330.66,488.6,512.2,408.27,323.42,410.09,415.19,478.01,458.18,474.94,443.51,605.73,578.61,589.07,552.55,574.68,546.3,490.05,432.85,536.44,480.11,603.94,615.24,407.82,321.74,592.23,623.43,613.89,622.09,619.91,620.04,612.71,588.21,621.32,622.12,702.52,692.89,575.15,620.12,575.57,587.69,565.75,543.01,583.67,584.94,604.5,640,597.44,579.2,607.05,596.39,508.3,510.9,510.72,524.14,569.24,552.88,626.91,605.1,617.69,599.82,634.67,627.11,451.57,488.18,549.93,557.78,558.51,572.56,406.01,354.04,472.6,475.44,451.91,432.67,414.94,409.58,464.14,459.24,564.2,556.6,585.5,558.5
511.84,510.01,494.08,485.68,484.18,459.7,535.16,491.2,506.94,432.97,523.65,422.94,547.01,539.43,524.67,509.57,302.72,288.92,504.62,524.37,370.32,402,190.26,245.78,145.7,144.04,288.4,290.33,338.76,251.07,334.21,276.2,602.98,574.06,556.54,548.97,524.18,491.73,503.57,516.82,409.87,400.76,487.28,492.04,525.82,540.33,539.97,532.27,527.21,506.84,534.56,533.21,507.4,533.32,462.05,500.59,461.41,437.84,504.65,514.04,539.24,495.52,542.2,560.14,526.12,575.61,529.14,539.45,541.03,526.96,500.52,486.43,694.12,648.75,485.06,499.56,404.13,396.52,560.14,569.92,539.61,531.54,427.04,329.05,491.22,513.63,413.48,324.22,416.09,416.84,483.38,462.52,481.17,449.61,611.1,585.15,591.59,555.46,577.57,549.91,492.45,439.92,536.18,482.43,605.76,618.56,408.19,321.44,591.21,629.16,619.89,626.03,624.63,622.94,615.5,593.72,629.84,631.88,712.56,707.75,577.38,625.77,580.45,593.94,570.32,547.52,586.1,586.8,602.5,631,604.36,582.04,612.88,601.31,510.19,511.23,513.89,523.43,573.88,554.33,636.57,616.24,624.4,606.21,641.44,636.67,453.83,491.59,553.09,560.97,559.84,574.3,413.09,357.73,472.6,477.33,449.97,435.24,413.6,411.63,465.68,461.19,559,559.4,578.83,552.83
512.29,510.09,494.25,486.25,483.5,459.06,535.56,490.35,504.63,431.16,524.42,423.23,549.54,538.31,526.9,510.61,303.41,291.71,504.1,523.73,369.76,400.56,190.53,245.24,144.59,142.71,290.23,290.4,336.05,250.27,335.5,276.96,601.52,574.13,556.94,549.53,523.29,492,503.11,516.17,408.87,399.92,482.61,494.4,527.39,540.62,539.82,532.78,527.44,508.13,536.03,534.29,508.46,533.92,460.07,500.56,460.65,436.7,504.81,513.26,540.59,496.87,544.01,562.38,526.9,575.47,529.58,542.21,541.81,527.99,502.82,488.14,692.78,646.53,485.39,500.98,404.46,396.37,572.45,566.24,540.11,532.87,422.39,327.94,490.3,513.06,408.45,322.55,415.44,417.16,481.35,462.52,476.58,445.62,608.46,582.01,590.68,553.87,577.8,548.94,490.32,432.65,536.99,481.07,604.46,617.08,407.33,319.67,595.27,627.72,618.83,623.71,620.62,620.28,614.13,587.44,622.58,631.88,707.88,700.75,577.4,625.62,579.75,592.6,568.57,546.18,585.88,589.61,609.5,651,603.38,591.15,610.64,602.78,510.26,510.81,512,524.86,573.26,555.3,635.29,614.42,625.23,606.59,640.07,631.89,449.69,487.16,550.95,559.08,559.64,574.19,414.6,361.78,471.4,475.56,448.31,431.06,411.3,408.72,464.19,457.97,563.8,560.6,584.06,555
512.01,510.53,493.15,484.43,482.79,458.26,534.36,490.73,503.75,431.6,522.85,423.13,549.24,540.09,526.57,510.94,300.3,285.33,502.72,522.09,368.63,400,186.24,242.44,142.47,141.6,287.74,288.88,333.43,249.13,329.89,274.35,601.05,574.32,556.35,549.26,522.38,490.5,498.23,513.29,407.36,397.5,485.62,489.05,526.56,539.84,540.43,532.6,526.93,507.5,535.81,533.75,507.86,532.84,459.62,499.3,458.16,434.31,504.33,513.69,541.29,497.36,543.66,562.75,526.28,575.67,530.41,541.41,541.95,527.77,501.93,488.66,687,643.2,482.84,497.99,401.9,394.96,564.98,569.94,538.57,531.64,426.14,330.15,488.86,512.67,409.48,322.87,410.79,415.46,478.2,460.37,474.9,444.44,605.91,580.2,588.37,552.19,575.95,548.29,489.83,435.6,536.68,479.29,603.73,616.87,406.58,322.66,588.25,624.36,616.06,621.55,620.29,618.72,611.82,583.94,627.84,629.28,706.28,695.14,575.14,624.23,575.89,589.18,565.22,543.26,583.24,586.98,601.5,633,600.64,582.19,607.45,596.36,508.37,510.69,509.11,523.64,570.53,555.48,627.31,607.6,615.8,599.44,635.48,627.89,449.68,488.66,550.05,558.01,558.68,573.25,406.53,353.66,471.3,475.78,450.81,434.73,412.17,408.98,467.19,462.29,555.8,551.6,576.67,553.67
511.66,509.27,493.85,485.55,484.18,459.86,535.18,491.5,506.63,433.15,521.84,423,549.26,538.93,524.69,509.13,301.4,286.98,503.85,523.05,368.74,400.12,188.69,244.23,144.85,143.51,288.35,290.39,336.35,250.17,333.46,276.83,601.78,572.85,556.08,548.52,523.17,490.78,500.63,516.13,409.96,401.07,482.91,488.73,524.72,538.92,539.6,531.48,525.61,505.72,534.81,532.61,507.07,532.82,461.13,498.48,458.92,435.93,504.77,513.26,540.3,496.21,543.86,560.96,525.28,575.49,529.43,539.63,541.24,527.32,499.94,487.36,694.6,648.33,484.4,499.3,404.25,396.75,566.92,565.21,537.77,532.21,425.21,327.67,490.22,512.77,410.74,323.64,415.12,416.54,483.03,462.96,480.7,449.52,608.19,582.8,589.82,553.57,575.58,548.01,492.22,437.96,536.01,482.01,604.68,616.69,410.76,318.64,592.44,627.23,620.32,625.35,622.85,621.97,612.25,586.88,624.68,629.84,714.44,707.5,576.31,625.41,580.63,593.03,571.16,546.34,584.78,585.69,601.5,630,603.97,584.47,613.48,601.67,508.67,509.54,512.17,525.43,573.32,553.79,637.66,614.78,629.2,606.74,643.7,635.7,450.82,488.35,551.68,558.84,557.97,573.55,410.2,357.31,473.1,477.33,451.5,435.64,413.58,412.05,466.18,461.47,564.8,562.6,580.83,547.5
511.18,509.75,493.42,485.6,483.24,458.85,534.76,489.65,504.11,430.89,524.08,423.25,549.56,538.65,525.87,509.13,303.34,290.89,503.01,522.8,369.29,400.17,190.07,244.46,144.26,142.67,289.66,290.37,334.8,250.22,334.7,277.34,601.13,575.4,556.8,548.94,524.4,492.15,502.33,515.17,409.9,399.12,485.45,493.4,526.34,540.03,539.6,531.87,526.28,507.77,535.17,533.62,507.96,533.03,459.58,501.41,460.84,436.4,503.72,512.92,539.84,495.34,542.95,562.42,527.52,575.17,529.06,541.08,541.24,527.08,501.23,486.47,689.26,643.64,483.77,499.06,401.61,394.68,570.52,573.72,541.03,532.93,424.49,329.01,489.27,512.25,407.1,321.65,414.31,416.62,480.78,461.43,476.62,446.31,608.78,586.63,590.5,552.71,578.37,549.59,489.06,434.43,535.36,480.18,604.79,617.38,401.08,316.74,596.33,627.46,614.72,623.22,622.56,620.79,613.9,590.1,626.79,630.6,715.8,707.39,572.96,621.13,580.68,592.8,568.78,546.9,582.47,584.75,601.5,640,599.65,577.05,610.4,595.89,509.58,510.4,511.94,524.64,568.91,550.94,628.85,611.12,619.06,603.35,636.11,633.63,450.19,488.23,550.78,558.62,559.55,573.99,412.28,358.55,469.1,473.11,450.44,430.79,413.96,408.1,463.68,459.34,565.6,556.2,580.39,564.83
511.35,509.47,492.61,484.45,482.22,457.93,533.49,490.25,502.83,430.8,523.05,421.54,547.27,538.08,525.94,510.45,300.43,283.25,502.27,521.66,368.49,400.16,185.91,241.05,140.97,140.1,287.64,287.85,332.82,246.67,330.73,272.06,598.7,571.66,555.23,548.2,520.23,488.27,496.96,511.17,405.18,397.01,484.09,484.29,525.13,537.84,538.85,531.59,524.81,504.58,534.83,532.55,506.77,532.14,458.24,496.07,456.49,432.07,503.78,513.9,541.03,497.21,543,561.78,524.04,576.17,528.54,540.02,540.85,526.91,500.99,487.49,686.03,640.38,481.3,496.3,399.78,393.06,557.26,565.11,534.39,530.74,421.93,327.37,487.26,511.48,407.91,322.57,410.12,413.9,477.21,458.9,474.65,443.17,603,580.75,586.01,552.65,574.47,545.15,489.3,430,536.33,478.84,602.67,616.03,408.64,318.88,587.44,618.78,613.25,622.64,620.42,619.13,612.55,588.91,625.84,621.8,707.72,697,573.7,619.37,574.88,587.12,563.75,540.89,580.24,582.92,599,617,595.85,574.28,605.69,592.36,503.7,504.73,502,515,566.53,544.06,626.87,602.65,615.09,594.85,634.74,627.67,450.42,487.26,548.95,556.66,558.32,571.42,407.69,352.69,474.9,476,452.44,434.27,409.42,408.25,461.95,458.41,560.4,559.2,580.06,540.83
510.53,508.68,493.27,484.99,483.2,459.09,534.55,491.14,506.95,432.75,523.26,422.9,549.33,538.73,525.19,508.14,303.5,290.91,503.64,522.77,369.26,399.91,188.04,244.45,144.61,142.54,287.45,289.83,337.51,252.23,332.36,276.79,603.03,575.67,555.28,547.97,522.58,490.41,503.97,519.08,411.8,401.49,483.05,497.85,525.54,540.09,539.18,531.62,525.71,506.26,534.31,532.56,506.81,532.69,460.57,502.09,459.04,438,504.12,512.86,539.46,495.01,542.91,560.36,526.13,574.71,528.8,538.78,540.09,525.77,499.25,484.54,694.22,647.96,483.85,499.25,403.46,396.43,570.63,568.32,539.59,532.93,425.68,330.96,490.67,512.35,410.67,322.87,414.18,416.65,481.12,461.38,478.57,447.57,607.89,580.32,591.5,553.77,575.66,549.49,491.62,436.43,534.86,479.8,604.48,616.33,407.97,317.98,597.17,630.69,619.83,625.47,623.92,622.95,613.81,590.13,620.53,624.44,710.16,702.64,574.82,621.31,578.58,591.44,571.05,547.01,586.65,587.57,606.5,632,602.32,581.79,611.6,600.72,510.6,513.77,518.94,529.43,574.41,556.48,636.65,615.89,627.74,609.53,641.15,634.78,453.63,490.67,552.08,559.58,559.22,574.17,411.38,357.58,468.9,473,449.03,432.27,416.36,412.48,467.4,463.03,564.8,557,586.78,557
510.79,508.6,493.39,485.52,482.9,458.33,534.39,490.78,504.31,431.89,522.91,423.26,547,539.79,524.59,509.19,302.67,288.88,502.44,522.46,369.79,400.5,189.13,244.76,144.25,142.81,290.18,290.07,335.72,249.09,334.24,276.12,600.8,573.15,554.95,547.33,524.18,491.79,500.31,514.82,407.17,397.42,485.27,492.31,526.29,540.1,539.94,532.73,525.64,507.05,534.89,533.56,507.45,533.74,459.24,499.35,459.22,435.21,504.01,512.95,540.06,495.95,542.22,561.47,526.75,576.73,528.51,540.5,540.81,526.95,500.57,486.25,692.49,646.1,483.8,498.97,402.3,395.34,561.92,571.29,540.93,533.11,423.61,326.76,488.93,512.29,407.08,322.1,413.61,416.13,478.74,460.83,475.55,446.24,608.74,584.37,588.5,553.28,574.66,546.5,487.98,434.23,534.45,480.17,603.34,616.97,404.17,317.24,586.52,626.86,617.13,621.61,618.47,617.87,611.82,591.01,631,631.8,715.12,707.21,575.7,624.67,579.97,593.22,569.84,546.58,584.96,588.14,605,639,601.29,581.28,609.5,596.78,509.79,511,513,525.86,572.26,554.61,633.68,613.61,620.86,603.44,638.44,632.22,451.85,489.39,550.88,558.5,558.09,572.33,413.83,357.15,474.4,476.89,449.25,433.33,409.81,408.25,464.16,459.26,555,554,574.44,546.33
511.37,509.18,492.93,484.32,482.18,457.24,535.66,490.99,504.64,431.69,524.96,423.88,553.32,541.18,526.22,510.14,302.82,288.22,502.61,521.51,370.3,401.45,188.14,244.21,142.89,141.23,291.22,290.07,335.08,248.19,334.41,274.61,601.59,575.23,556.03,548.63,523.35,491.58,499.47,513.92,407.92,397.68,481.5,491.92,526.43,539.78,539.77,532.45,525.96,506.59,535.37,534.18,507.21,532.71,457.88,496.76,458.11,433.7,504.32,513.18,540.26,496.72,543.16,561.78,527.21,576.92,530.02,540.16,541.42,527.9,500.8,487.98,692.35,645.72,484.3,499.36,403.71,395.53,573.1,568.74,540.83,535.44,424.07,328.62,489.35,511.9,407.43,322.53,410.82,414.95,477.1,459.41,473.32,442.99,605.74,580.48,589.27,553.01,575.47,546.1,489.9,430.17,537.24,479.15,604.97,616.34,406.1,316.92,587.85,625.88,617.91,622.16,620.07,619.46,613.07,585.77,623.47,625.16,708.56,700.46,576.39,623.01,579.11,592.12,569.21,546.33,585.9,588.92,610,636,603.22,586.85,613.02,602.06,507.16,509.35,508.28,527.29,572.74,554.39,632.94,611.29,624.69,605.59,640.96,631.04,451.68,488.06,551.16,558.28,557.98,572.67,413.71,358.05,474.1,476.89,452.94,435.09,412.47,410.3,463.4,459.62,554.6,552,588.06,545
510.49,509.63,492.5,483.63,482.03,457.54,535.16,491.11,505.19,432.45,524.04,422.78,550.64,541.69,524.01,508.18,302.71,288.35,502.47,521.53,370.43,401.43,189.11,244.72,144.32,142.86,289.29,289.6,336.91,250.27,334.05,276.17,602.1,576.54,556.08,548.06,522.79,491.21,500.2,515.19,410.04,399.57,485.62,491.64,525.24,539.67,539.3,532.01,526.45,507.53,534.34,533.9,506.99,532.87,459.86,499.71,459.08,436.28,503.93,513.3,539.51,496.29,542.8,559.92,527.19,576.22,529.34,538.3,540.91,526.74,500.09,487.08,688.7,643.97,483.02,498.77,402.74,395.55,565.8,572.69,541.45,535.14,428.87,331.27,490.17,512.72,410.65,323.33,412.73,416.04,480.45,461.88,477.39,447.67,609.78,586.93,590.19,553.79,576.74,548.97,490.18,437.93,534.86,479.8,605.46,617.35,403.43,318.83,592.83,626.46,618.12,624.12,623.71,622.02,612.16,584.2,625.42,625.64,710.32,702.04,574.57,622.32,578.59,591.26,567.72,545.54,583.08,584.8,605,636,597.84,575.35,610.24,597.03,507.16,512.56,509.67,523.93,569.62,555.7,628.83,610.22,618.91,601.62,637.11,631.52,452.45,490.29,551.64,558.51,558.54,572.58,411.33,356.92,470.6,477.56,450.06,434.67,413.94,410.35,464.6,461.41,557.6,550.2,574.28,560.17
