630.18,580.28,562.19,549.8,573.57,522.38,613.56,540.22,586.38,453.25,563.71,429.73,637.43,578.32,601.52,604.89,299.04,284.34,563.7,575.46,418.61,444.84,210.76,183.92,121.22,108.85,150.28,128.33,415.23,356.6,198.05,212.73,696.88,641.44,642.32,649.11,653.17,706.57,682.52,680.44,573.8,537.53,632.93,578.81,626.76,706.79,614.91,650.89,630.45,679.7,597.4,626.58,582.42,620.14,559.35,633.7,550.28,483.37,611.57,598.52,609.02,622.22,606.63,618.61,600.29,607.64,589.18,634.61,636.4,651.02,572.63,587.5,769.04,763.8,568.27,558.41,422.75,425.54,658.71,640.64,618.42,575.08,541.48,413.82,551.54,571.41,553.97,408.01,377.04,303.31,539.73,572.3,549.33,538.57,748.93,688.33,714.5,659.87,639.47,644.79,546.26,535.65,634.76,611.15,760.87,737.59,650.22,545.9,739.33,747.37,642.05,674.47,735.43,733.09,722.56,741.37,689.74,733,840.16,836.96,653.15,758.56,667.43,669.06,670.15,640.23,683.31,680.65,696,725,694.62,692.74,686.45,694.08,618.07,535.13,603.44,553.43,700.44,626.52,800.79,733.47,736.23,721.29,760.96,732.04,538.86,558.46,630.19,654.46,685.39,695.17,316.33,325.92,624.9,613.56,554.56,521.03,534.83,538.4,567.23,542.64,697.8,669.4,685.28,676
633.81,584.63,565.2,553,578.31,527.2,616.89,544.75,589.7,456.33,565.67,431.13,642.41,581.17,607.67,609.92,301.55,284.95,567.46,579.16,419.5,446.65,208.2,180.71,119.87,107.37,150.17,126.16,417.49,357.58,195.84,212.48,701.86,645.63,649.24,655.02,655.72,705.41,685.72,682.39,578,539.28,635.94,582.1,627.76,707.35,618.12,654.17,633.41,682.16,599.16,628.97,583.79,622.15,560.3,637.13,552.17,484.5,615.08,601.92,611.59,624.31,609.94,621.04,603.54,610.28,591.59,637.29,639.71,654.5,576.62,592.12,771.13,764.67,572.37,561.13,424.53,426.37,664.52,641.97,623.06,577.24,541.95,415.19,552.79,572.6,558.63,410.86,377.33,304.34,540.74,573.1,550.44,539.14,756.26,691.24,717.27,662.07,641.74,648.04,548.37,538.03,637.48,613.53,763.61,740.07,647.83,546.33,763.79,752.58,647.4,677.55,737.24,734.72,724.28,770.66,698.63,740.64,845.52,839.18,657.49,763.47,668.69,671.66,671.3,642.99,684.06,681.88,697.5,735,696.79,694.09,691.45,701.08,619.05,533.21,602.28,546.71,700.12,625.45,800.46,731.39,740.97,723.24,763.3,734.81,541.4,559.61,632.09,656.85,689.07,698.41,316.78,324.22,633.7,622.67,561.47,528.3,544.04,548.25,574.09,552.84,719.2,681.2,695.83,687.5
632.56,583.12,565.51,552.29,577.84,527.07,617.48,546.01,589.42,457.17,565.41,431.26,643.84,586.43,607.41,608.95,307,291.1,571.41,581.8,421.79,447.09,211.57,183.7,120.58,107.22,149.44,127.11,420.43,357.28,203.98,205.57,701.43,646.59,648.95,654.41,658.17,708.2,682.42,684.03,579.01,542.27,633.9,586.63,628.53,708.54,620.31,656.68,634.46,682.25,601.23,631.48,584.65,624.72,560.03,637.96,554.9,485.85,615.19,601.62,611.38,624.27,609.25,622.38,604.66,613.21,591.71,638.38,640.16,655.93,574.97,590.56,769.65,762.68,572.78,561.63,423.51,426.5,665.14,647.44,626.26,579.47,542.89,417.56,554.7,574.58,557.67,412.26,381.18,305.22,546.59,575.31,555.55,543.96,751.89,690.23,718.87,661.77,644.71,649.11,554.72,542.77,642.01,618.67,765.68,741.04,652.22,548.26,741.38,755.06,658.87,679.49,741.62,741.3,728.2,762.54,698.84,743.96,846.28,839.82,661.25,768.53,673.25,676.98,673.26,646.73,693.14,690.98,703,757,704.73,697.76,701.69,709.56,614.84,536.9,600.06,556.07,701.79,634.45,805.28,741.74,745.51,732.41,766.11,739.11,541.32,561.89,634.76,659.9,689.72,698.37,319.85,323.52,629.6,620.22,558.97,522.42,541.06,547.27,577.19,551.9,711.6,684.4,705.44,676.67
632.93,583.32,565.13,552.31,577.38,526.41,616.76,545.13,589.77,456.01,564.85,430.79,642.47,585.15,606.46,608.01,298.63,289.27,571.07,582.35,419.34,446.8,211.03,184.26,121.79,109.42,151.16,126.65,416.23,358.26,199.8,212.51,698.38,643.59,649.5,653.51,661.19,710.92,685.08,683.57,575.64,542.09,633.77,582.18,631.12,710.42,619.61,655.79,636.31,683.86,600.93,630.71,585.83,623.5,563.7,637.37,554.75,486.54,615.77,602.35,613.66,626.24,611.62,624.02,603.83,612.7,594.37,640.12,642.65,657.18,576.15,591.57,773.93,766.81,571.72,561.46,427.34,429.84,663.26,644.62,623.9,578.43,540.01,415.73,553.34,574.16,555.97,409.65,379.1,304.29,545.28,575.96,554.61,543.6,750.03,691.96,719.02,664.79,645.2,649.74,551.56,540.82,640,615.6,763.78,742.06,652.86,553.36,727.29,752.25,656.29,681.37,738.89,739.52,725.82,747.74,693.79,738.88,845.96,840.86,657.7,765.27,671.33,676.39,673.21,645.89,689.71,685.96,702.5,736,706.09,705.68,695.71,707.58,622.84,544.44,610.06,562.71,705.59,633.12,806.59,739.26,743.86,726.82,764.26,734.52,540.8,559.86,633.35,658.23,689.02,697.01,318.93,326.44,631.4,617.33,560.97,523.76,538.92,542.82,571.68,547.64,687.4,664,705.06,673
632.2,583.38,564.64,551.91,577.01,525.85,613.48,542.13,588.35,454.81,564.3,430.01,640.74,582.17,606.52,609.87,300.45,285.16,568.32,579.62,420.21,447.09,209.82,182.36,119.13,107.33,150.17,127.93,416.55,357.52,198.9,208.62,698.17,642.29,650.14,655.61,659.29,708.82,685.48,683.06,576.26,540.23,635.34,581.95,630.8,708.98,619.22,653.96,634.55,681.72,600.26,629.47,584.11,622.83,560.45,635.23,552.07,484.23,614.63,601.5,614.23,625.88,609.61,621.8,601.31,609.19,593.22,638.44,642.7,656.22,576.27,591.73,767.06,762.7,569.94,559.78,425,428.11,661.69,643.93,621.02,577.03,541.98,414.33,551.7,571.93,556.63,409.47,377.53,303.62,545.22,576.11,553.67,542.78,757.31,702.52,719.4,662.97,643.06,648.02,550.98,540.36,639.33,614.85,764.93,741.66,654.3,553.01,743.65,752.33,653.76,679.93,739.38,736.92,725.06,751.72,687.79,731.72,838.32,833.75,655.21,759.24,669.31,671.89,671.57,641.45,685.08,679.29,699.5,719,694.03,683.69,691,695.92,620.51,538.58,608.22,557.79,702.06,630.52,801.31,735.19,739.74,722.29,762.52,733.85,539.05,559.36,632.5,657.33,687.69,696.93,315.32,325.16,626.7,614.56,559.63,522.76,537.49,539.85,572.61,544.91,710.8,680.6,698.83,674.67
631.14,581.17,564.92,551.51,577.54,526.06,614.88,543.85,589.77,456.11,566.01,431.65,640.87,582.63,605.23,607.36,308.16,286.99,571.02,581.26,420.7,448.16,211.72,184.37,122.05,109.12,150.4,128.26,420.23,359.93,201.59,209.78,701.2,646.23,647.7,653.11,656.95,708.25,686.22,686.13,580.41,542.82,634.01,583.6,630.4,709.07,619.36,655.09,634.66,682.63,600.44,630.16,584.7,625.23,560.57,636.97,553.97,485.61,612.82,599.34,609.26,623.02,606.44,619.91,599.54,609.63,591.2,637.55,639.41,653.73,575.24,590.17,773.19,766.65,570.45,560.11,423.69,427.54,664.71,645.91,622.09,577.11,543.5,415.91,553.04,572.88,555.84,410.46,379.86,304.63,545.48,574.96,554.18,542.81,759.08,697.65,720.95,662.86,643.09,648.79,551.03,540.38,639.59,615.78,761.8,739.43,649.18,547.66,746,756.87,654.1,680.09,740.76,740,729.16,757.81,708.53,749.32,845.64,838.93,663.33,768.36,671.72,674.32,672.93,644.34,689.31,686.78,699.5,740,704.49,700.72,697.38,706.39,616.6,541,602.67,559.71,700.41,632.52,803.83,737.73,742.31,727.71,766.78,736.78,541.59,562.27,634.5,658.87,690.63,698.9,318.85,323.94,632.4,621.11,560.69,526.18,541,547.65,573.19,549.95,710.6,680.8,684.94,681
631.29,582.46,563.72,550.46,574.82,524.69,613.17,542.89,587.14,455.1,564.29,430.83,639.71,582.47,604.89,607.25,303.3,286.64,568.21,578.81,420.51,447.61,210.69,182.92,121.24,108.83,149.17,127.33,416.51,359.01,201.29,210.78,699.65,644.99,648.03,652.31,655.27,705.68,684.83,683.75,577.11,540.66,631.64,581.5,631.99,709.82,618.82,654.31,635.86,683.77,600.1,630.12,585.87,624.7,561.91,636.88,553.68,485.18,613.63,600.76,612.58,626.63,608.72,621.67,598.39,608.34,592.5,638.92,641.54,656.03,575.24,590.54,769.82,763.32,569.43,559.32,424.77,427.99,662.74,643.24,621.09,577.37,539.61,414.45,551.05,572.87,553.67,408.09,377.53,303.03,544.27,575.34,553.65,542.81,753.2,690.74,718.32,664.53,644.1,648.1,551.03,539.99,638.2,614.37,767.58,743.45,650.5,553.08,764.23,751.53,651.79,683.08,740.96,742.51,727.66,765.22,695.74,738.88,843.12,835.39,658.48,761.01,669.09,672.43,672.5,643.27,688.18,688.47,697.5,734,702.85,701.87,692.07,705.17,620.12,544.71,606.56,562.93,703.5,634,803.3,736.75,742.03,727.26,763.15,734.22,541.89,562.54,632.25,656.47,686.47,695.17,318.06,321.73,631.9,619.56,560.88,524.24,541.96,546.05,576.04,549.88,717.4,681.4,694.17,686.33
630.48,581.51,563.57,550.85,574.95,523.77,612.32,542.08,586.22,453.85,562.39,428.88,638.22,581.52,602.94,605.83,299.26,284.53,567.17,578.2,418.52,446.19,208.73,181.59,119.49,108.32,148.17,128.75,412.59,355.68,197.95,210.38,697.21,642.25,645.95,650.45,655.04,706.5,684.57,682.11,574.3,538.81,632.84,580.81,628.53,708.54,617.41,652.73,632.55,681.59,599.15,628.37,584.57,623.96,558.85,634.55,551.06,483.8,613.14,599.75,609.98,624.37,605.56,618.19,597.52,608.02,589.91,635.14,639.8,654.05,574.37,589.75,769.91,764.16,570.04,560.09,424.3,427.77,660.83,643.42,620.95,576.46,537.42,414.28,550.64,571.16,553.74,407.73,376.19,302.41,544.05,574.56,552.53,540.46,748.79,684.88,715.57,661.83,642.42,645.76,550.11,536.98,638.24,612.9,762.97,736.38,653.19,550.57,758.35,755.25,655.32,679.48,737.69,737.28,724.12,751.21,683.74,734.92,843.44,838.36,654.43,760.51,669.35,670.82,672.11,642.78,685.92,683.65,703,726,695.85,689.16,690.76,697.97,619,535.4,604,555.29,701.65,631.3,803.82,739.65,742.4,727.65,765.33,735.89,540.99,560.93,632.21,655.94,689.2,697.55,314.98,324.58,630.4,617.89,557.31,522.79,539.6,542.77,574.14,549.36,716.2,682.8,700.72,685.17
629.66,580.68,563.51,550.22,573.94,523.47,611.38,540.54,585.03,453.32,561.06,426.94,636.24,580.4,601.88,604.5,301.03,287.51,568.43,578.68,421.29,447.09,210.73,183.84,118.58,107.42,148.49,126.94,412.82,354.48,200.02,207.07,695.02,639.8,646.45,651.85,656,708.75,677.41,680.57,569.16,538.07,629.42,579.36,626.79,707.48,617.76,652.33,631.05,678.56,599.53,628.16,583.63,622.92,557.9,635.01,549.22,482.49,611.84,599.05,606.8,621.88,604.16,616.68,598.02,607.63,590.99,633.91,638.88,652.65,574.01,589.12,767.46,763.18,568.47,557.93,422.53,425.59,658.41,641.35,620.88,575.94,538.17,413.84,551.44,571.29,552.55,407.9,376.79,302.46,543.67,573.76,553.68,541.98,737.67,680.63,712.52,656.45,641.58,645.14,550.64,538.63,639.09,613.67,763.99,740.53,652.01,548.25,730.63,738.82,650.5,677.7,740.47,740.01,727.96,767.71,685.79,732.96,843.44,838.14,654.3,757.97,669.32,670.5,670.34,641.18,684.92,683.33,698,750,699.25,697.68,691.52,701.33,613.91,535.02,599.39,552.43,697.94,630.18,802.58,739.21,740.34,727.32,764.96,736.07,540.15,559.04,631.74,655.84,689.13,697.71,316.47,319.94,621,609.67,555,520.94,533.68,536.42,567.75,544.9,706.4,676.6,688.5,673.33
630.3,581.16,563.17,550.76,573.8,523.49,612.45,541.03,584.95,452.8,562.95,429.96,637.93,580.87,603.63,606.08,297.7,285.38,566.48,578.09,419.22,447.28,211.66,184.26,121,109.88,151.43,128.17,414.22,357.99,196.79,214.65,698.93,644.16,644.7,650.71,655.22,708.76,685.11,683.33,575.47,542.03,634.7,582.03,625.72,706.36,615.16,649.54,631.8,679.78,597.41,626.58,582.52,621.06,558.99,634.35,550.04,483.64,612.71,599.59,607.17,622.11,604.79,618.33,597.06,607.95,589.62,634.54,637.09,651.77,573.42,588.17,775.12,766.74,571.8,561.13,425.12,427.42,660.22,643.29,620.77,577.27,540.11,415.22,551.31,572.41,554.8,409.38,376.79,303.6,540.25,572.31,551.06,539.11,761.71,704.24,718.01,662.99,640.57,645.16,548.75,537.16,637.13,612.05,756.73,729.8,647.11,547.83,720.96,752.45,646.2,677.32,735.76,735.79,720.43,732.89,697.74,738.48,844.64,839.86,658.49,764.05,670.71,673.44,672.71,643.14,685.02,684,701.5,732,700.66,696.84,692.48,701.11,622.81,537.4,606.5,556.36,702.29,628.91,803.31,739.62,742.4,725.47,762.33,734.59,540.37,560.9,632.4,656.44,687.72,696.49,317.75,326.02,629.3,616.22,559.88,524.61,541.72,548.72,570.61,545.83,687.4,662.2,702.39,667
631.78,582.86,565.26,551.42,574.66,524.27,613.41,541.38,585.19,453.74,561.16,429.65,640.71,581.37,608.85,610.69,299.52,287.59,567.68,578.73,421.4,446.86,209.95,181.73,119.2,106.7,148.53,126.64,414.13,356.51,196.18,208.57,699.41,642.16,649.45,655.22,658.85,708.62,681.84,679.6,571.75,538.23,628.95,580.07,631.11,709.04,622.24,656.18,635.44,682.13,602.61,630.46,585.47,622.13,561.75,637.09,552.27,484.38,614.52,601.01,611.38,624.14,608.49,618.6,600.73,608.83,594.32,634.87,642.05,655.6,575.91,591.52,768.71,764.05,571.39,559.67,425.82,426.69,662.5,640.98,622.11,577.04,538.92,413.63,552.1,572.25,555.61,409.15,375.71,302.33,543.05,575.38,552.81,542.44,746.75,685.59,716.66,661.83,645.04,650.15,549.33,538.19,637.87,614.3,763.85,740.33,653.76,551.71,741.33,740.11,647.23,681.72,742.89,737.33,728.39,754.61,683.26,729.56,840.88,836.43,651.76,759.81,666.63,670.5,669.41,640.58,681,679.1,687,729,691.38,685.74,688.79,696.22,623.28,537.15,609.22,550.07,698.03,623.85,798.46,731.38,737.74,721.5,759.52,732.07,539.81,562.06,633.12,657.73,688.62,697.34,319.34,320.97,625.1,614.78,557.03,523.97,531.94,537.4,569.47,546.69,721,688.8,697.44,688.67
