624.94,578.86,559.45,549.56,569.16,521.53,602.35,536.24,579.75,449.33,559.55,424.08,627.79,574.97,599.27,603.12,291.66,276.83,563.2,576.31,413.41,442.1,201.05,176.42,124.42,110.74,157.92,129.48,407.1,354.61,196.88,212.55,687.05,633.66,637.78,642.04,642.39,692.34,664.36,667.31,563.28,529.91,614.09,565.76,618.6,698.64,609.38,646.43,624.65,673.74,591.98,624.71,578.35,618.61,553.85,632.36,542.17,480.7,606.7,595.9,607.01,621.66,603.83,616.18,595.8,606.11,586.47,630.16,633.3,647.97,571.2,587.6,756.76,750.8,560.31,551.34,420.51,418.4,648.61,632.31,613.66,571.65,526.9,405.01,547.8,566.84,544.02,400.96,375.54,300.93,532.87,568.56,542.96,537.09,726.52,663.96,698.51,646.99,632.84,636.53,545.44,532.62,631.91,608.7,750.6,723.72,629.76,531.1,742.04,731.36,632.68,668.25,725.28,730.7,713.7,739.99,672.95,714.6,824.92,817.14,638.18,739.58,654.25,652.88,657.56,624.86,672.86,665.24,674,693,685.02,681.31,674.74,682,601.77,525.83,590.28,528.29,686.82,616.33,785.72,717.07,724.4,705.5,750.41,714.63,530.97,557.02,625.37,652.12,677.27,688.78,304.02,307.34,617.2,606.67,550.09,513.21,523.96,524.15,565.77,539.55,710.6,664,681.89,665.5
625.68,579.68,559.47,550.22,569.79,522.63,603.19,536.95,579.85,450.01,555.86,422.81,628.36,575.89,601.11,604.57,285.13,273.72,562.46,576.15,412.98,440.08,198.43,173.28,122.11,108.36,157.5,128.8,405.48,351.68,193.5,210.74,684.5,632.21,637.81,643.05,640.71,693.81,662.81,667.12,561.96,528.2,613.35,565.69,615.62,696.58,609.41,646.2,621.54,671.52,592.49,624.96,577.4,618.98,550.79,629.72,540.8,479.08,607.02,596.46,606.38,621.88,603.02,617.43,597.04,608.14,585.46,629.66,632.53,647.21,572.94,588.13,750.11,749.98,560.85,550.88,418.58,417.49,646.16,634.73,611.43,571.06,526.22,405.22,546.75,564.83,544,401.42,373.92,298.97,534.42,567.26,543.96,535.49,735.79,670.54,699.95,645.56,632.23,634.68,546.25,531.69,632.01,607.09,749.86,724.86,630.35,533.04,718.13,731.06,639.72,666.39,722.76,726.15,705.74,723.1,665.74,708.48,826.08,818.68,632.93,732.56,652.11,651.77,655.93,623.49,669.67,659.94,671,685,679.42,665.85,673.67,674.69,601.14,520.6,589.61,523.43,684.47,610.79,785.93,715.33,723.54,703.26,749.52,714.78,528.58,554.13,622.4,650.55,679.15,690.6,301.18,302.87,611.7,603.44,549.75,511.45,523.57,520.7,569.6,538.19,678,655.6,688.39,662.17
624.99,578.79,559.2,549.17,569.71,521.73,601.45,535.04,578.94,448.98,557.32,423.15,625.12,574.1,600.39,604.54,287.74,277,562.4,575.5,414.12,440.08,200.38,177.62,122.59,110.57,159.63,130.96,409.62,353.18,196.58,206.74,683.44,630.54,639.17,644.89,644.97,696.58,658.21,667.2,558,529.83,613.39,567.26,615.64,695.53,608.16,644.77,622.91,671.55,591.25,624.42,576.81,616.73,551.18,630.14,542.2,478.65,606.15,596.29,604.33,620.09,601.55,615.82,595.42,607.28,584.42,626.57,632.09,646.39,572.3,587.54,748.56,747.89,558.4,549.44,415.77,416.39,644.07,629.31,610.24,569.79,526.57,404.8,548,564.8,542.81,402.28,377.33,300.63,535.57,565.27,545.16,537.75,723.62,661.75,697.52,642.69,631.92,632.82,548.35,535.57,632.47,608.24,745.59,724.47,625.69,526.72,732.83,728.17,635.46,661.82,722.65,729.21,710.61,730.51,662,704.24,824.08,813.29,632.43,733.74,653.34,651.77,658.19,623.01,669.63,659.04,670.5,703,681.4,675.35,675.57,679.31,598.37,517.13,588.67,521.21,682.26,610.52,785.04,715.47,726.94,703,752.48,715.89,524.56,550.2,621.33,650.22,675.96,689.19,301.56,304.05,611.5,599.78,547.25,508.45,514.79,514.02,558.61,530.12,679.6,655.8,671.89,672.33
624.65,579.4,559.37,549.84,569.56,521.94,602.44,536.27,579.36,450.07,558.15,425.59,628.79,576.01,600.75,605.09,290.65,273.77,561.04,575.29,412.76,440.98,200.67,175.96,124.4,111.28,158.93,130.13,407.35,354.59,195.99,214.69,685.69,633.54,635.57,641.51,641.18,693.2,665.28,668.44,562.68,532.71,617.63,567.74,616.58,696.1,608.11,645.09,622.49,672.73,591.57,624.44,577.53,619.19,551.27,631.65,541.65,481.35,606.62,596.66,605.1,620.86,602.41,616.78,596.13,606.95,584.9,629.04,631.16,645.96,572,587.79,760.5,753.33,559.94,550.85,419.17,417.26,649.15,634.14,613.31,572.17,528.73,405.57,547.7,565.76,546.23,401.92,375.04,300.93,532.72,567.51,542.38,535.84,741.43,677.49,701.77,647.82,632.1,635.81,544.87,532.28,631.41,607.13,742.33,721.84,626.76,528.3,725.37,737.05,630.13,665.05,719.99,728.22,712.14,712.33,681.05,712,825.76,817.79,640.43,738.97,654.25,652.95,657.19,625.6,671.76,663.51,664.5,697,680.56,672.66,673.88,675.61,602.23,526.04,590.22,529.29,686.68,616.18,785.27,713.41,722.37,701.76,749.41,714.48,528.24,554.41,622.49,650.66,674.36,687.59,303.71,304.85,611.7,603.67,547,508.76,517.89,517.87,564.82,535.5,680.6,636,686.11,657.67
625.41,579.33,558.77,549.62,570.41,523.63,604.83,537.82,581.08,450.95,558.63,425.07,630.2,575.33,599.86,603.46,291.81,275.11,562.52,575.85,414.01,441.07,201.66,175.62,123.41,109.59,158.35,129.87,411.42,351.29,194.6,210.68,687.02,632.43,636.66,641.81,640.28,691.52,664.07,668.11,560.7,529.71,616.9,568.8,617,697.47,608.97,646.14,624.6,673.34,591.49,624.67,576.79,617.57,551.75,632.02,542,479.3,606.55,596.46,605.48,621.27,603.33,617.59,595.9,607.61,585.67,629.78,631.74,646.46,570.33,586.72,753.09,750.28,560.08,550.53,417.54,414.89,648.12,632.36,614.29,571.57,529.54,405.53,547.91,565.46,545.89,404.13,376.42,300.23,535.14,566.46,545.02,535.49,724.83,663.17,698.15,645.3,633.14,636.14,546.57,532.02,630.71,607.17,750.42,726.51,628.36,528.62,738.19,725.84,632.98,665.68,723.1,729.77,714.93,763.52,667.95,709.84,826.72,816.71,635.98,735.77,654.16,650.74,657.75,622.94,671.06,660.86,673,692,675.97,659.94,674.81,675.44,599.47,515.92,583,519.29,681.09,611.52,784.04,713.94,724.49,703.53,750.48,715.22,529.93,555.43,623.45,651.5,678.4,690.44,301.87,301.93,615.6,606.11,549.38,512.36,519.72,520.37,568.53,536.57,705.4,678,685.94,676.67
624.06,579.35,559.28,550.46,570.11,524.44,602.13,538.55,578.5,451.25,554.68,423.49,627.84,577.69,601.11,604.66,286.71,275.39,563.4,577.59,413,439.65,199.14,175.12,122.21,109.16,159.55,130.08,407.71,351.98,193.1,205.51,683.89,632.11,637.4,643.47,645.32,696.24,663.42,667.31,562.14,530.62,610.26,564.08,618.12,698.08,614.33,650.47,625.06,674.48,594,627.09,578.94,621.05,554.2,633.63,542.65,481.83,606.79,596.67,605.51,620.5,600.87,616.21,597.93,609.01,586.97,631.79,633.3,649.14,571.98,587.38,753.74,752.95,561.03,550.69,419.12,418.11,646.58,632.99,613.28,572.5,525.57,405.62,547.19,566.96,543.27,401.31,375.44,301.11,534.74,567.37,545.58,538.45,731.66,664.39,696.24,641.21,632.68,635,547.83,534.45,633.43,610.58,742.59,718.24,629.76,529.78,720.13,730.89,634.79,666.31,723.77,726.54,707.81,724.75,670.89,716.76,827.08,821.89,634.37,739.95,652.76,653.97,657.19,623.8,669,660.59,664,692,684.13,681.94,675.67,681.47,601.47,520.04,592.72,523.79,688,613.42,787.7,718.11,725.4,705,751.89,717.33,527.29,553.32,622.63,651.67,678.91,691.3,297.72,300.85,608.4,598.78,545.03,508.94,518.75,521.43,560.19,531.16,693.2,649,690.11,673
624.34,580.41,558.98,550.77,569.67,523.9,602.01,538.34,577.77,450.04,554.63,422.1,632.53,579.07,601.44,606.6,288.97,277.34,560.46,576.68,413.3,440.26,199.76,174.35,124.58,111.95,159.5,128.95,411.39,359.65,192.83,209.16,686.47,635,637.34,643.75,644.17,694.73,664.41,667.82,566.12,531.86,614.26,565.35,617.84,698.29,613.87,649.12,625.73,675.94,594.84,626.77,578.03,620.81,553.14,633.35,544.74,482.07,609.32,598.7,606.32,621.84,601.63,617.6,597.14,608.54,587.72,634.25,633.67,649.41,574.03,589.77,758.31,753.1,559.09,551.26,420.57,417.85,650.5,637.76,614.74,572.37,532.05,404.66,548.32,566.68,546.53,400.99,374.21,299.39,535.56,566.29,547.38,535.83,740.85,682.44,702.89,650.88,636.68,638.22,548.57,533.16,634.4,608.86,749.36,723.43,630.43,528.94,717.42,724.45,632.49,671.36,726.02,734.16,714.34,733.89,673.11,708.48,829.32,819.18,635.77,732.65,653.62,652.58,657.63,622.47,667.94,659.9,667,671,682.61,674.31,675.93,681.22,601.67,521.9,589.17,519.93,684.65,612.27,787.23,718.15,726.23,704.68,752.56,715.07,527.18,553.36,622.6,651.31,675.72,687.51,303.46,304.9,609.9,603.44,548.81,513.94,518.66,520.97,561.4,534.62,675.6,644.2,681,660.5
623.45,578.84,558.5,550.51,569.59,524.03,601.91,537.17,578.02,449.75,557.59,424.61,629.84,577.61,601.17,604.83,287.14,277.46,561.12,577.43,413.57,441.16,202.49,176.56,125.34,111.29,158.46,128.71,406.33,353.79,193.72,212.37,684.59,632.41,638.12,642.82,646.62,695.67,662.7,668.98,560.56,532.89,614.51,567.96,616.76,697.83,611.37,647.17,623.68,673.37,592.86,625.42,576.43,620.16,551.85,632.43,542.96,481.7,607.58,597.08,603.87,620.38,600.34,615.65,594.9,606.82,586.91,634.07,632.62,648.92,572.25,588.4,754.78,753.12,561.67,551.31,421.2,417.38,647.72,633.86,612.72,571.6,528.61,405.41,547.51,567.59,544.44,402.92,375.22,300.83,533.51,564.67,544.19,534.94,739.63,676.57,698.64,647.54,632.32,633.87,546.45,531.84,630.33,606.37,745.59,721.11,622.73,523.65,716.92,729.09,633.76,666.39,720.59,726.85,705.01,728.12,669.79,709.44,822.4,814.18,635.62,738.12,653.28,653.52,657.37,625,672.63,663.29,674.5,709,681.06,669.39,676.33,677.31,605.12,527.15,590.89,524.79,685.47,615.24,785.66,716.41,724.37,703.32,749.26,715.37,527.42,554.05,621.34,650.66,678.19,689.05,306.24,309.78,610.3,603.78,547.88,511.97,517.55,518.68,564.19,537.6,706,672.6,693.5,661.17
623.69,579.14,559.43,550.29,570.07,523.75,601.49,537.11,577.64,449.36,556.45,424.28,630.63,576.34,602.39,606.12,287.99,275.33,561.25,576.89,414.74,441.55,202.28,174.59,124.16,110.34,158.68,129.56,408.74,353.48,192.16,209.64,686.15,631.95,638.69,643.98,643.79,695.7,662.9,668.35,561.1,531.67,613.45,567.49,616.61,695.46,610.46,645.9,621.47,671.69,591.27,623.43,574.71,617.04,550.65,629.59,541.43,479.23,607.12,597.32,604.38,620.72,599.39,615.39,592.84,605.45,584.14,631.9,632.46,648.55,571.03,588.72,747.64,747.55,559.4,550.59,419.25,416.41,648.33,634.97,613.01,571.88,530.14,405.22,546.98,566.42,546.32,403.34,374.49,299.35,533.65,564.42,544.62,534.81,732.94,670.59,698.11,645.75,630.63,633.66,546.93,532.31,630.51,606.72,750.16,725.29,625.32,526.52,730.12,727.36,633.8,663.65,718.83,728.3,713.65,760.96,662.89,699.24,820.56,811.79,634.17,732.24,651.31,650.71,656.76,622.93,670.16,660.86,667.5,687,672.99,651.98,673.4,670.83,601.72,521.63,591.11,520.29,684.35,612.73,782.86,712.95,722.43,700.85,749.26,714.56,527.76,554.6,621.94,651.78,678.44,689.23,304.45,308.02,609.3,604.56,549.03,513.88,518.21,517.53,563.46,537.67,708.2,680.8,696.83,664
622.2,577.66,559.13,549.35,568.96,521.75,602.65,535.96,578.32,449.41,559.41,424.97,629.36,576.93,601.71,604.2,294.08,276.42,563.14,577.24,416.42,442.7,205.63,176.78,126.42,110.57,159.26,129.7,413.37,357.7,194.6,210.31,688.62,635.82,637.33,643.52,644.06,695.62,666.2,668.5,569.98,533.99,616.34,568.44,620.49,698.01,615.18,649.75,626.21,674.75,594.66,626.37,577.96,620.99,552.88,633.35,543.59,481.67,605.73,595.79,603.74,619.78,598.32,612.74,595.07,605.97,586.96,631.13,633.69,648.41,571.98,587.9,753.83,748.98,562.16,551.16,419.38,415.89,649.6,635.21,612.35,572.42,532.99,408.26,548.11,567.34,545.51,404.03,376.95,301.94,536.13,567.42,546.52,538.24,747.93,680.7,704.68,646.41,632.79,635.77,547.72,533.86,630.71,608.91,740.64,718.24,630.69,527.82,729.13,736.44,635.07,668.89,724.61,730.17,705.75,721.38,676.95,709.32,821.8,813.96,641.24,740.13,652.28,652.23,654.48,622.99,669.02,661.37,671.5,709,680.42,672.34,675.19,676.14,599.28,520.98,588.17,520.86,682.94,611.91,783.3,712.84,722.8,701.5,749.15,713.19,528.1,554.43,623.36,652.62,678.53,690.12,307.95,308.78,609.1,604.89,544.94,514.55,521.7,526.23,558.75,535.84,677.6,638.6,679.5,671.33
624.66,579.94,559.58,549.34,569.5,520.73,604.2,535.43,579.87,449.08,560.75,424.66,630.67,576.21,602.84,605.78,290.25,275.47,562.71,576.45,416.78,442.65,203.85,174.28,124.55,109.16,158.27,128.22,410.29,354.6,194.59,210.73,688.23,634.3,641.55,645.67,643.07,692.13,663.51,668.87,561.51,529.73,618,568.98,620.9,698.67,613.46,648.03,625.83,674.3,593.03,625.3,577.26,618.95,552.89,632.95,542.45,481.06,606.43,597.97,605.63,621.32,601.33,613.61,593.88,605.57,587.6,629.77,634.5,648.63,572.27,590.6,759.13,753.68,562.94,551.69,421.4,417.35,649.27,635.17,614.62,573.4,530.14,405.71,547.68,565.88,546.78,403.37,373.79,299.53,534.35,567.05,543.39,535.95,724.92,665.72,698.7,646.81,635.13,637.83,545.38,532.67,631.63,608.62,748.37,724.31,624.04,528.97,735.94,727.04,634.08,669.76,725.44,734.86,713.32,738.44,674.58,709.76,826.72,816.39,639.45,738.36,654.85,652.23,658.67,624.07,673.63,664.96,675,688,683.29,676.84,678.81,680.31,602.7,523.44,588.56,522.14,686.71,612.67,784.62,713.2,724.2,702.62,750.85,714.22,529.4,555.16,624.06,652.69,676.85,687.88,306.66,307.24,613.1,605.67,549.84,513.55,521.3,520.73,568.54,542.4,693.4,660,682.78,671.17
