617.04,604.72,621.53,612.35,614.95,571.14,606.2,587.3,597.97,494.56,671.75,525.55,617.38,616.02,626.71,624.09,341.45,433.66,635.71,624.61,515.9,529.6,430.76,402.93,316.63,305.35,528.3,440.06,466.31,486.77,583.87,396.46,694.45,688.55,693.02,677.73,660.96,638.14,589.26,598.61,407.21,480.48,476.3,576.13,606.85,652.33,625.44,642.57,622.21,622.91,593.08,620.51,586.64,605.33,520.11,603.14,525.86,544.34,588.76,602.83,588.24,546.22,621.97,648.67,588.38,621.62,637.91,608.97,627.84,636.26,599.1,619.11,763.16,727.99,640.49,652.33,530.58,524.74,634.1,652.01,589.53,570.9,471.75,494.38,572.11,574.81,313.85,434.44,483.5,426.71,581.08,651.8,631.25,650.25,700.52,671.73,691.76,687.61,675.28,670.27,582.7,660.08,605.37,646.63,679.11,705.41,507.01,542.83,727.02,750.47,713.39,735.01,718.91,728.7,722.84,724.78,672.42,673.44,742.4,699.25,703.46,718.51,679.68,674.06,657.66,647.92,712.08,707.61,803.5,777,721.01,719.25,716.31,717.25,616.51,607.44,619.67,617.21,657.71,657.64,711.76,693.65,696.37,694.94,691.7,679,659.68,671.65,716.19,705.94,714.09,698.67,483.94,612.01,628.4,625.78,575.13,565.24,473.62,530.82,601.96,587.24,664.4,658.4,704.39,648.5
617.48,605.11,622.18,612.35,615.41,571.23,606.47,587.31,597.85,495.36,671.76,527,617.81,616.52,627.37,624.34,341.89,433.26,636,624.56,516.52,530.11,430.4,401.7,315.94,304.42,528.16,440.32,466.72,486.55,584.22,398.39,694.44,688.86,692.77,677.74,659.47,637.3,586.88,599.32,405.32,481.18,474.89,575.4,604.93,652.03,624.48,642.02,621.5,622.39,591.91,620.59,586.62,606.3,521.43,604,526.66,544.91,588.97,602.95,589.09,546.75,622.24,649.01,588.54,622.63,637.33,608.85,627.63,635.56,600.28,620.59,760.71,726.32,639.28,651.12,528.99,523.86,631.4,649.21,589.2,571.4,472,495.3,573.01,575.5,314.74,433.25,483.02,427.15,582.11,650.81,631.62,650.48,703.02,671.86,691.84,688.98,675.55,669.17,583.39,661.62,606.14,646.8,682.16,707.29,506.4,537.42,735,754.39,712.37,735.36,718.39,731.23,726.01,728.96,666.68,668.24,737.76,696.29,699.45,716.53,678.35,672.28,658.38,648.79,713.59,709.47,808,776,719.6,718.87,715.29,717.25,615.12,610.23,621.22,617.57,659.65,656.61,710.44,692.99,697.86,696.82,691.74,677.44,656.18,670.42,716.41,706.41,714.9,698.91,483.52,614.42,625.1,624.67,571.03,562.55,471.09,527.03,597.02,584.88,667.6,661.2,698.83,654.17
617.3,605.09,623.12,613.23,616.76,571.89,607.52,587.54,598.88,495.38,672.27,526.73,618.68,616.75,627.05,624.16,339.54,432.48,637.31,625.72,515.45,529.19,428.46,399.52,314.62,302.76,527.24,441.32,463.75,486.46,583.88,398.21,695.16,689.55,693.45,677.85,657.44,636.11,587.67,599.52,403.91,480.92,476.48,577.79,604.92,652.92,627.77,644.74,619.65,623.78,595,623.07,588.46,608.57,518.93,608.45,526.24,545.18,589.59,603.84,590.38,549.46,622.36,649.64,589.08,623.82,637.11,610.62,628.82,637.36,600.2,619.87,762.21,726.93,640.75,651.81,530.7,524.69,630.52,649.77,589.5,571.03,473.71,494.35,572.62,575.99,313.79,433.7,483.25,428.63,582.94,651.92,631.71,650.63,701.43,670.62,689.87,687.35,675.76,671.31,581.66,660.97,605.13,646.52,680.61,707.14,507.49,537.64,740.54,752.11,710.46,735.71,718.79,728.74,724.57,734.93,668.68,672.92,739.84,697.89,703.92,718.71,680.56,674.87,658.2,648.67,714.25,709.29,813.5,778,721.03,720.95,717.93,719.14,615.58,610.48,620.89,617.43,658.03,654.94,710.46,692.52,696.2,695.82,691.07,678.74,655.83,670.49,717.47,706.95,715.57,700.01,484.25,613.4,624.8,624,570.72,564.33,470.75,530.13,597.72,586.93,670,665,701.33,650.83
618.27,605.57,623.31,613.54,617.09,571.98,607.57,588.36,600.2,496.22,671.67,527.14,620.19,619.15,628.3,625.59,342.69,433.07,636.72,625.61,517.24,531.05,429.34,399.92,315.58,304.01,530.16,440.36,466.07,487.7,587.76,399.74,695.38,689.53,694.7,679.26,656.63,635.34,590.04,599.33,404.9,482.06,479.46,576.68,605.06,654.47,628.7,645.07,620.44,623.67,594.14,622.42,588.34,607.37,520.96,607.69,527.28,545.54,590.58,604.75,590.72,548.42,623.58,649.82,589.62,624.55,637.92,608.29,629.33,637.81,602.18,622.15,762.32,727.8,640.32,651.39,529.77,523.08,632.25,651.49,591.21,571.89,473.49,495.01,572.92,576.74,314.39,433.78,484.74,429.65,583.64,653.83,632.69,652.56,704.74,671.9,689.95,686.67,676.71,672.39,584.31,662.98,606.06,648.88,681.97,707.87,510.49,539.16,737.17,749.84,713.07,736.61,720.06,728.52,721.82,734.46,666.89,671.2,740.56,700.89,701.43,716.76,678.38,674.54,657.92,649.99,710.9,707.33,806,770,719.81,720.2,714.88,717.58,617.67,608.69,620.61,614.71,659.35,654.39,711.05,693.13,696.51,697.09,693.26,681.19,655.23,670.38,716.87,706.92,716.39,701.09,484.64,613.47,622,618.56,570.19,560.94,476.13,528.98,594.11,581,670.8,664.4,697.67,647.33
617.79,605.73,623.36,613.33,617.13,571.75,608.04,588.26,600.58,496.77,672.46,527.56,621.88,618.77,628.97,625.75,340.85,433.02,636.72,625.08,515.35,528.57,427.02,396.29,312.7,301.15,526.73,438.7,465.96,488.09,585.17,397.3,695.8,690.87,695.34,679.69,654.59,633.14,587.97,598.42,403.52,480.82,477.65,579.86,606,653.37,628.93,645.28,617.82,622.16,594.55,622.14,588.01,607.78,519.01,610.31,525.72,544.84,591.11,604.92,589.76,547.27,623.42,649.7,590.29,624.8,637.35,608.58,628.59,637.14,601.45,621.56,760.07,726.62,639.52,652,527.46,523.43,633.9,652.81,593.54,573.75,476.02,497.47,573.68,577.16,313.93,433.82,484.07,428.8,581.35,652.55,631.34,651.18,696.39,669.08,684.6,681.15,673.24,668.29,582.86,661.86,605.24,646.72,681.49,707.63,515.47,535.69,723.31,738.18,708.9,731.89,713.61,725.22,719.06,729.15,667.16,669.84,736.76,697.46,702.32,715.33,677.93,674.38,659.03,649.96,713.33,708.98,809.5,771,720.74,722.07,714.38,720.03,615.4,608.13,619.44,615,659.24,652.06,710.85,692.5,698.03,698.12,693.81,678.93,654.94,670.74,716.17,706.83,717.21,700.61,481.09,612.45,622.8,617.11,570.25,561.64,472.77,530.73,595.95,581,662.4,658.2,693.28,637.5
616.39,604.84,622.26,611.79,615.52,569.49,606.96,587.67,599.23,495.05,670.04,524.7,619.96,618.2,628.18,624.61,340.38,431.77,634.98,623.6,513.25,526.68,426.31,396.52,314.73,301.84,528.35,439.91,464.31,486.19,584.81,397.64,694.32,688.56,694.44,678.48,653.53,631.08,587.05,596.21,403.06,478.64,475.61,575.57,600.94,651.42,627.76,644.23,616.84,617.73,593.19,620.72,586.59,605.69,518.11,605.92,524.87,543.24,590.25,604.41,587.75,544.92,621.91,648.33,590.45,625.1,635.48,606.41,626.62,634.29,600.73,619.83,758.69,724.86,638.46,650.21,526.75,522.25,630.69,652.06,590.55,571.86,472.3,493.71,572.03,575.14,313.27,432.92,483.13,427.59,579.77,650.92,630.29,649.01,695.77,659.53,682.97,679.54,672.68,666.77,582.44,658.99,603.38,644.72,674.48,701.28,511.53,535.33,723.87,735.93,706.5,732.18,716.33,720.93,710.01,723.46,666.21,663.92,739.68,697.11,698.99,714.29,676.8,673.6,658.59,649.68,711.84,707.67,802,771,717.48,718.26,712.38,716.47,614.79,606.83,617.17,614.36,658.15,652.36,711.3,692.35,698.37,698.09,694.74,678.96,654.8,669.23,714.68,704.85,717,700.56,480,610.24,619.7,619,569,561.12,473.77,528.83,595.28,581.71,660.4,656.8,695.39,638.33
616.21,604.64,622.06,611.44,615.39,569.41,607.57,587.35,598.73,494.96,670.02,524.79,621.83,619.3,628.31,625.72,340.05,432.26,635.73,624.16,513.37,526.84,425.21,395.3,311.05,299.68,523.55,436.79,463.47,484.95,583.06,396.17,695.24,689.75,695.91,679.62,654.32,631.91,586.76,596.84,404.07,480.49,477.2,576.21,601.5,651.99,627.07,643.99,615.97,619.13,592.38,619.81,586.75,606.3,516.41,605.74,524.27,543.42,590.14,604.83,586.92,543.79,622.18,647.93,592.18,624.9,636.5,606.91,626.13,633.87,600.64,621.89,756.57,722.94,638.84,651.45,527.45,522.01,633.92,653.79,592.83,572.38,472.11,494.78,572.94,575.98,314.3,433.07,483.05,426.72,578.86,650.25,629.15,649.64,694.98,658.93,682.96,679.88,672.4,667.2,581.82,660.11,603.36,646.18,677.54,705.44,512.6,531.96,721.35,734.74,706.48,730.36,713.83,723.73,714.67,722.1,660.58,663.4,736.84,695.71,696.74,713.19,675.15,672.94,658.84,649.51,711.84,706.76,803.5,770,716.45,718.62,711.17,718.25,614.42,606.21,616,613.14,657.71,651.79,710.21,691.1,698.54,697.65,694.3,679.44,654.68,669.67,716.09,707.05,717.63,700.29,479.65,609.57,619.5,617.78,568.19,562.24,472.42,529.95,592.44,579.07,660.8,657.2,693.22,639.5
616.38,604.75,622.18,612.11,615.58,570.08,606.9,587.1,599.47,495.05,670.4,524.26,622.25,619.43,627.1,624.48,339.16,432.7,636.39,625.42,513,527.33,426.47,396.54,312.77,301.05,526.63,439.21,463.69,486.2,583.05,397.16,695.4,689.44,695.64,679.67,654.09,631.53,588.03,598.37,403.41,480.73,478.55,578.08,603.68,653.62,629.06,645.71,617.19,621.11,594.3,621.37,588.28,607.11,517.89,608.11,525.28,544.86,591.18,605.47,588.1,545.26,622.17,648.78,591.79,625.09,637.59,608.2,627.5,635.91,600.35,620.72,759.07,724.59,640.07,652.48,527.64,523.85,634.08,652.98,593.34,572.47,474.25,495.47,573.57,576.74,314.59,433.75,483.96,428.73,579.55,650.39,629.73,648.62,695.79,660.23,684.29,680.86,673.35,667.92,580.59,659.92,602.45,645.34,675.71,703.39,512.26,534.21,721.37,735.42,707.95,733.09,714.18,723.79,716.22,724.17,664.32,669.04,740.64,698.86,699.65,715.29,677.61,674.42,659.92,649.19,713.94,708.59,809,772,719.58,721.23,715.43,720.22,614.51,606.17,618,615,659.88,652.76,711.36,692.49,699.91,698.47,695.44,680.56,654.76,671.52,716.25,707.99,718.24,701.08,479.31,611.88,618.7,616.89,568.59,561.21,472.06,528.32,593.86,582.05,663.4,659.6,693.5,642.17
617.44,605.99,622.05,612.17,615.32,570.81,607.81,588.19,600.03,495.34,670.69,524.94,623.21,620.07,628.14,624.59,339.25,433.27,636.02,625.67,515.66,529.07,426.58,397.73,313.01,301.67,527.58,439.23,464.69,486.31,584.97,397.82,696.16,690.48,697.31,680.65,657.32,634.21,587.85,598.54,404.33,480.71,478.2,577.29,604.14,654.43,629.47,645.69,618.24,621.17,594.76,621.46,588.85,606.99,518.62,606.35,525.22,544.48,591.78,606.01,589.42,546.44,624.14,650.97,592.61,626.15,638.15,609.09,628.78,637.46,601.08,622.27,760.21,726.67,640.61,653.12,528.49,523.65,635.66,654.98,595.25,573.55,476.05,496.58,574.28,576.56,315.83,434.01,483.95,428.59,580.95,651.32,631.34,650.4,695.59,659.44,684.4,681.69,673.98,668.98,581.86,660.21,604.73,646.83,678.2,705.39,508.91,538.01,718.38,735.68,708.46,732.36,718.12,725.49,717.21,727.23,668.42,669.88,739.2,699.43,700.64,715.6,678.46,674.62,658.98,649.47,713.86,709.55,799,769,722.16,723.09,716.93,721.67,615.53,607.81,617.78,616.07,660.18,654.76,713.69,694.98,700.31,699.35,695.44,680.3,654.63,670.07,716.48,708.25,718.4,700.85,480.91,613.78,619.3,617.56,569.59,561.76,475.04,529.93,594.65,582.28,663.4,659.8,695.44,644
617.56,605.42,621.51,612.29,615.39,571.78,607.62,588.96,599.93,496.52,669.39,526.26,622.67,620.58,627.22,624.16,338.63,432.57,635.55,624.99,514.91,528.85,424.93,394.94,310.95,298.59,524.02,437.55,461.02,484.07,583.28,396.07,695.83,690.5,695.18,679.86,655.89,634.26,588.58,599.38,405.29,481.75,480.08,578.7,606.09,655.15,629.5,645.12,619.93,621.93,594.65,621.68,588.77,607.89,518.71,607.62,526.68,545.51,590.94,605.21,589.25,547.01,622.67,649.72,592.05,625.57,636.36,608.03,628.11,637.39,600.17,621.14,760.26,727.18,641.41,653.73,528.35,524.88,634.36,654.78,594.76,572.83,476.38,497.24,573.79,576.53,314.7,433.79,484.2,429.14,580.73,650.55,630.78,650.1,695.79,662.75,684.78,681.99,672.91,667.8,580.1,660.4,603.28,645.92,676.43,703.61,506.85,532.4,716.4,734.93,711.22,731.95,713.92,725.42,719.93,726.53,669.58,670.72,741.36,700.54,701.35,715.14,678.76,674.75,659.98,650.17,714.8,708.88,806,769,725.02,724.83,719.52,724.22,612.35,606.06,616.44,613.64,658.68,654.45,713.16,696.59,702.57,701.71,695.15,681.74,653.74,670.17,714.96,707.58,717.33,701.83,481.49,613.69,620.5,620,567.19,562.58,471.89,530.82,591.88,579.45,662.8,657.6,692.78,642
617.87,605.7,622.07,612.79,615.99,571.48,607.72,589.22,600.42,496.11,671.38,525.34,624.27,621.1,627.07,623.68,338.28,433.05,635.3,624.88,514.58,529.75,425.41,395.83,312.29,300.38,526.53,440.25,461.83,486.6,584.16,398.03,696.78,691.52,694.41,679.53,657.15,635.8,591.16,601.05,404.56,482.76,479,579.86,607.91,655.62,631.39,646.37,620.8,623.34,596.76,623,589.55,608.98,519.35,609.05,526.83,546.48,591.54,605.44,589.58,549.03,623.14,650.38,592.21,624.7,636.41,609.29,628.33,637.95,599.22,620.85,762.39,729.43,641.53,654.7,529.63,524.41,637.24,656.3,596.73,574.01,476.68,498.58,574.24,577.51,313.74,434.5,485.07,430.87,582.23,652.36,632.07,650.05,696.96,661.87,688.02,684.63,675.37,671.22,582.18,661.16,605.13,647.06,676.76,703.28,508.35,538.77,718.67,738.71,713.44,733.79,716.38,725.21,718.69,724.61,671.58,677,743.36,702.18,702.6,719.56,679.82,676.76,659.6,650.8,714.61,709.82,804,771,724.59,726.31,718.4,724.17,616.14,609.71,618.94,618.86,663.06,658.97,716.37,698.42,701.06,701.32,695.04,681.07,655.46,670.98,716.25,707.35,717.08,700.62,479.83,613.67,622.2,619.78,569.28,562.52,474.06,530.13,595.04,581.57,661.6,658.8,694.61,642.5
618.16,605.79,621.59,612.47,615.57,571.29,607.34,588.72,599.55,496.2,670.75,526.32,624.86,621.53,626.96,624.49,339.11,433.85,634.67,624.06,515.39,529.39,426.16,396.57,311.47,300.39,525.78,439.5,463.01,486.24,584.97,398.93,696.45,691.79,693.65,678.77,658.45,637.33,591.16,600.25,406.33,481.51,480.27,578.94,608.32,655.37,629.36,644.85,620.87,623.61,594.43,621.4,588.17,606.61,518.73,607.18,526.66,546.22,590.58,604.95,589.35,547.71,622.62,649.77,592.03,624.12,636.55,608.29,629.08,638.87,600.16,622.36,761.5,728.59,641.61,654.32,528.94,525.15,637.92,656.38,597.21,574.73,477.3,498.76,574.06,576.72,314.96,434.3,484.92,429.24,582.65,652.18,632.82,650.63,698.98,665.28,689.02,684.82,675.87,670.75,584.64,662.63,605.88,648.62,678.81,705.01,509.06,536.73,719.5,739.68,714.46,733.75,717.02,727.87,720.61,723.73,669.68,676.68,741.08,701.71,701.48,717.69,679.75,675.41,659.9,650.21,713.88,708.76,801.5,768,725.46,725.55,719.93,722.78,617.09,610.17,619.39,618.93,664.47,662.52,717.57,699.5,701.57,699.91,696.37,681.81,655.48,669.26,716.05,706.72,714.3,699.99,481.21,613.22,622.8,619,571.84,562.21,478.23,531.57,595.12,582.29,664.6,660.6,699.44,641.17
617.33,604.92,622.32,613.08,615.84,571.7,606.26,587.9,598.67,496.09,671.37,526.74,621.43,619.38,627.4,624.63,337.37,433.45,635.27,625.15,512.87,527.27,423.93,395,310.93,298.33,525.33,438.3,460.81,485.7,584.43,398.02,695.5,690.73,693.66,678.98,660.03,638.59,591.71,602.35,406.52,483.06,478.37,581.9,611.76,655.53,630.55,644.79,623.23,626.5,596.33,622.5,589.24,609.24,522.02,609.44,528.52,547.65,589.84,604.99,588.7,547.35,620.83,647.87,589.95,622.6,636.2,609.06,629.53,639.28,600.66,621.79,764.22,730.24,641.59,654.97,528.57,524.84,635.78,655.39,594.25,573.96,479.57,500.36,574.17,577.83,315.32,434.42,485.06,429.6,582.5,652.74,632.3,651.11,700.66,669.19,691.05,686.93,675.81,670.73,584.34,662.27,605.81,647.77,679.09,705.64,505.19,532.61,720.96,743.38,718.79,734.42,717.34,730.19,725,726.89,673.74,682.08,743.72,703.29,705.11,719.85,681.64,676.79,661.53,649.58,715.27,709.59,813.5,774,727.42,727.54,720.45,724.08,616.4,609.15,620.89,618.07,664.24,659.21,717.73,700.01,703.09,699.5,696.67,680.85,653.4,670.21,715.39,707.63,712.97,699.56,478.09,612.83,622.7,624.11,569.97,562.33,472.81,528.83,592.91,581.14,662,658,696.17,644.33
617.69,605.27,622.09,612.91,615.41,570.17,606.41,587.06,598.75,495.45,672.13,525.65,619.75,619.51,628.37,625.04,338.69,433.61,634.68,624.76,513.15,526.91,423.13,394.53,311.83,299.75,527.14,439.05,463.36,486.41,586.73,400.24,695.47,689.72,693.99,678.73,662.16,640.71,591.88,600.99,407.76,482.61,478.27,579.13,610.35,654.77,628.6,644.38,621.7,625.02,594.77,621.41,588.12,607,518.55,607.06,527.69,547.14,590.46,605.03,588.45,546.34,621.44,647.4,591,623,636.94,609.41,629.87,639.24,600.83,621.62,765.04,730.56,642.17,654.78,529.99,526.54,635.36,655.69,593.97,573.65,477.17,497.91,574.04,577.18,314.31,434.94,484.66,428.96,583.59,653.83,632.94,651.2,698.24,667.68,691.21,687.69,677.6,672.07,585.2,661.31,606.44,647.88,678.7,705.38,508.59,542.52,720.33,741.6,716.97,736.54,718.87,727.13,720.86,725.7,676.05,678.76,750.8,707.29,705.69,718.5,682.18,677,660.13,651.1,714.9,709.49,803,768,726.53,725.49,721.71,722.64,617.72,610.56,618.67,617.93,664.56,660.36,718.84,699.33,701.69,699.88,696.89,683.93,654.44,669.06,714.76,706.13,712.97,698.86,479.25,612.69,623.4,621.33,570.97,564.48,477.06,532.58,598.21,584.19,660.2,656.8,700.83,638.17
617.25,605.48,621.9,612.38,614.67,569.69,605.4,586.49,597.79,494.79,670.03,525.32,620.11,618.54,628.25,624.94,338.63,431.63,633.86,624.01,512.71,526.79,421.31,392.95,309.91,297.15,524.63,438.21,461.44,483.4,584.88,398.23,694.46,689.04,692.83,677.33,661.3,640.19,590.15,600.16,407.96,481.83,476.92,577.19,609.26,653,626.67,643.11,622.69,623.31,593.68,620.56,587.02,605.7,521.06,605.45,527.89,546.98,589.75,605.19,588.14,545.17,620.85,646.6,589.8,622.77,635.99,608.11,629.39,637.22,601.66,621.69,763.93,729.75,640.56,654.39,528.03,524.98,633.26,652.96,591.36,572.35,473.36,496.61,572.71,576.1,315.22,433.9,483.62,427.79,582.71,652.61,632.11,651.09,703.73,674.07,693.2,688.39,677.38,671.66,584.82,661.97,606.82,648.62,681.12,707.53,509.26,535.65,726.08,746.58,715.79,735.44,718.35,730.24,722.65,724.76,672.05,676.08,745.56,703.21,701.39,717.97,679.08,674.78,659.51,649.84,714.2,709.8,808,775,723.74,723.18,718.38,720.89,614.7,609.17,617.17,616.57,660.26,659.79,714.57,697.5,698.63,697.71,694.26,680,655.22,670.1,715.04,705.56,712.68,698.5,478.26,611.69,624.2,622.89,571.66,563.09,473.94,529.2,597.88,584.38,663.6,657,701.22,645.33
616.56,605.72,621.65,612.56,614.78,569.96,605.05,586.61,597.2,494.97,670.6,526.49,618.55,617.76,627.08,624.75,336.22,430.32,634.65,624.35,511.5,525.74,421.33,392.78,309.98,297.52,524.87,439.2,460.59,484.63,584.24,397.94,694.11,689.63,692.5,677.11,659.8,639.04,589.1,600.67,406.02,481.02,474.85,577.14,607.55,652.94,627.02,643.43,623.08,624.39,594.37,621.34,587.41,607.25,524.93,605.53,527.22,546.34,589.96,605.9,588.02,545.86,620.09,646.16,588.37,622.94,633.98,606.23,628.39,636.4,600.94,621.26,763.03,728.84,640.97,654.28,529.67,526.48,632.94,653.79,590.94,572.57,473.13,496.4,572.55,576.42,313.61,434.47,482.71,427.85,582.16,651.29,631.7,651,701.7,670.71,691.85,687.21,675.19,670.58,583.34,661.4,605.62,647.17,679.22,706.94,506.17,535.43,728.29,751.67,715.02,732.99,715.43,728.58,722.77,726.12,669.16,675.24,743.76,703.75,702.8,717.35,680.16,674.69,658.78,648.85,712.94,708.39,811.5,774,721.94,722.25,717.21,720.72,616.44,609.83,621.22,619,658.85,658.94,712.52,697.17,696.94,696.5,694.11,679.56,653.2,669.4,714.84,705.73,713.49,699.11,475.87,610.37,625.2,623.67,571.06,564.64,468.72,528.88,597.32,586.16,665,658.2,702.72,646.5
617.08,606.28,621.21,612.35,614.14,569.46,606.85,587.35,598.1,495.22,670.24,525.27,618.08,617.7,627.58,625.21,336.57,429.36,633.29,623.42,509.22,524.22,421.26,393.74,310.83,299.18,526.43,440.66,461.67,483.85,584.9,399.08,694.09,688.67,692.64,677.6,656.41,636.84,586.76,598.32,403.84,480.37,475.04,576.12,605.44,653.49,626.99,644.1,620.77,623.05,594.17,621.89,587.34,607,521.42,605.04,526.11,545.39,590.82,606.33,587.96,546.98,620.78,647.58,589.25,624.15,633.03,606.66,626.81,635.95,600.66,621.51,761.92,726.85,640.03,652.55,528.96,524.79,630.42,651.7,589.62,571.73,471.56,494.96,572.02,576.24,313.36,433.82,482.18,428.05,581.82,651.83,632.1,650.63,701.47,671.59,690.62,688.08,676.45,671.38,583.64,661.16,607.3,647.69,682.19,707.89,510.01,542.01,734.94,750.46,711.84,736.07,720.37,727.95,721.91,731.46,666.16,673.28,740.12,700.79,701.38,717.58,678.93,673.57,658.78,647.28,713.9,708.16,807,775,719.15,721.21,715.5,719.25,615.23,608.21,620.39,616,658.97,655.7,711.2,694.6,697.71,694.74,692.33,679.04,650.99,665.39,713.01,704.08,714.84,699.52,477.46,610.77,623.4,621.89,571.22,563.06,470.3,526.32,597.33,584.34,667.2,660.6,699.28,648.17
616.39,605.7,619.9,611.4,612.6,568.4,605.92,586.83,597.27,494.19,670.01,524.99,619.78,617.89,627.87,625.25,337.52,429.03,632.34,623.2,509.62,524.58,420.26,391.7,309.25,297.13,524.93,439,461.24,483.94,584.5,397.71,693.89,688.79,692.44,677.04,655.1,632.84,586.39,598.51,403.79,479.98,473.63,574.51,601.24,651.5,625.61,642.75,617.3,619.94,592.31,620.52,586.04,605.85,515.77,604.2,525.6,544.51,589.96,605.65,586.63,545.11,620.48,647.83,589.29,624,631.86,605.6,625.33,633.64,601.47,622.99,759.54,725.01,638.23,650.52,528.01,522.39,629.25,649.72,588.79,570.74,471.24,493.86,570.82,575.26,314.21,433,481.09,427.4,580.77,650.91,630.73,649.68,703.44,675.33,688.43,687.27,675.43,670.83,582.44,660.16,605.34,646.18,681.22,708.27,507.88,535.53,741.58,748.7,708.91,735.92,718.76,730,722.61,737.79,662.32,666,737.28,695.5,698.2,713.59,675.63,671.56,656.72,648.31,709.92,706.22,804,768,716.64,717.35,711.86,715.11,614.12,607.5,617.44,615.21,656.88,654.21,709.86,693.07,695.94,695.44,693.19,678.3,652.15,666.95,713.15,704.64,714.88,698.68,477.47,609.41,622.9,620,570.63,561.88,473.36,526.32,594.07,582.28,672,665.4,697.33,652
614.71,604.05,620.12,610.9,613.27,568.25,605.38,585.86,597.71,493.54,670.02,523.21,619.39,617.35,625.46,623.02,335.52,429.09,633.55,623.72,507.37,523.08,420.23,391.21,309.56,297.75,524.62,438.96,460.06,485.42,585.08,395.93,694.04,688.67,691.87,677.11,652.18,632.3,586.42,597.95,401.69,481.02,473.85,576.94,600.39,651.64,628.06,644.36,616.65,618.21,593.94,621.68,587.29,607.82,516.2,605.2,524.84,544,589.09,604.06,586.65,545.8,620.22,646.97,588.38,623.72,633.65,606.98,624.61,633.92,598.64,618.11,758.48,724.9,639.25,651.49,526.83,523.5,630.14,651.13,588.75,570.3,470.21,492.26,570.63,575.54,312.74,432.67,481.58,428.26,579.08,649.48,629.31,648.44,699.97,670.14,684.98,683,672.67,667.96,579.46,658.09,602.62,644.55,678.74,707.46,509.94,534.69,734.02,741.57,706.46,732.64,715.35,725.33,717.8,732.74,664.11,667.6,738.56,698.46,699.89,714.27,677.11,672.94,657.95,648.61,712.29,706.67,804.5,772,719.27,719.43,714.02,717.28,611.98,606,616.56,613.71,655.74,649.97,710.94,691.77,697.49,696.82,693.3,679.85,651.73,667.95,713.7,705.28,715.83,699.95,475.97,608.96,619.1,617.22,567.53,560.3,468.06,528.23,593.04,581.09,668,661.8,695.5,644.33
614.86,603.2,620.43,610.37,613.47,567.35,604.01,584.49,597.29,492.71,667.62,522,618.71,617.11,625.86,623.55,337.89,430.04,633.44,623.04,510.14,524.54,421.94,391.81,310.61,298.38,525.73,438.64,460.45,484.32,585.39,395.11,693.42,687.73,692.53,677.51,652.87,631.84,586.12,596.71,401.93,480.09,474.65,574.36,598.56,651.48,625.93,643.2,615.83,617.19,591.95,619.92,586.13,605.44,515.43,603.22,523.31,543.74,588.06,603.4,585.86,543.08,620.72,646.39,589.21,623.93,634.38,605.17,624.5,632.87,598.6,618.4,758.23,724.41,637.19,649.73,527.32,521.77,631.26,650.78,589.6,570.26,469.33,492.21,570.54,574.38,312.12,431.85,481.48,427.5,578.59,649.62,630.07,648.36,697.45,665,683.11,680.1,671.96,667.61,582.29,657.43,602.9,644.7,678.75,707.33,512.17,537.8,730.25,734.86,704.82,731.87,715.08,720.4,713.05,731.77,659.68,659.96,737.96,696.5,697.39,712.58,675.49,670.72,656.43,648.17,711.41,704.12,802,765,716.09,714.35,711.6,713.31,611.79,605.27,612.56,614.64,656.09,651.21,709.09,690.47,695.57,696.26,692.56,678.48,652.56,668.43,713.23,704.76,716.1,699.76,478.52,608.36,617.9,614.33,566.53,557.76,472.45,526.15,591.46,578.93,665,661.8,691.56,640
615.25,603.27,620.89,610.23,614.02,567.4,605.11,585.15,597.42,493.13,667.75,521.7,620.2,618.02,626.55,623.37,337.11,428.85,633.62,623.13,509.76,523.73,421.33,391.21,309.36,297.27,523.02,437.14,461.04,485.24,584.88,393.88,694.65,689.43,693.91,678.39,652.43,630.87,583.65,596.38,400.78,479.1,474.15,575.36,599.9,652.41,626.97,643.89,616.46,617.66,592.89,620.63,586.15,607.1,515.79,605.3,524.02,544.37,588.39,603.37,586.57,542.69,620.65,645.55,589.83,624.01,633.67,604.53,625.03,632.97,598.66,618.98,757.6,723.6,637.97,651.19,525.92,522.48,632.5,651.56,590.61,571.02,470.43,493.09,570.93,574.84,312.92,432.53,481.62,426.91,576.94,648.49,628.39,647.93,692.57,660.81,681.55,679.84,670.33,665.93,580.63,658.39,601.7,644.12,676.73,707.87,510.94,531.83,720.27,730.89,704.78,729.13,711.92,722.27,712.82,727.6,661.74,663.52,735.12,695.43,698.86,713.44,675.06,671.78,657.7,648.58,711.96,707.02,807,770,716.63,717.11,710.62,715.75,614.37,604.46,615.61,611.14,658.82,651.12,710.3,690.79,697.17,696.76,693.63,678.11,653.51,668.31,714.42,705.95,716.86,701.34,477.82,607.1,621,619,568.84,560.48,470.58,528,595.79,581.78,661,656.6,690.89,637.67
