789.5,738.75,813.42,804.29,810.28,762.91,771.56,681.56,764.36,642.2,783.32,642.7,729.08,678.13,760.49,743.4,421.89,485.58,838.49,879.72,633.72,736.59,482.38,525.52,382.79,461,668.71,688,588.77,613.07,736.05,595.42,787.14,740.12,773.85,754.05,706.43,669.21,637.5,626.93,530.02,543.53,609.23,604.51,793.65,778.09,872.88,856.44,720.97,678.07,965,888.79,908.55,882.1,770.2,729.5,597,525.01,781.67,766.1,925.46,815.47,896.15,896.38,768.07,781.14,927.82,877.87,826.71,804.78,787.16,748.43,828.73,829.13,644.53,638.95,512.36,499.14,726.78,719.22,720.3,689.45,575.72,532.34,710.6,715.22,503.43,484.28,502.13,473.3,614.06,532.65,486.76,463.21,685.63,667.93,686.98,659.44,692.41,638.51,586.77,488.22,613.82,590.61,592.77,597.27,581.62,555.51,679.4,744.42,705.96,676.47,630.91,677.69,639.18,644.23,700.53,729.64,795.76,830.32,665.74,701.91,671.42,678.34,648.59,642.77,667.61,669.41,670,684,663.16,651.68,671.1,674.97,598.77,610.85,584.44,610.57,649.5,659.18,683.51,677.67,684.49,688.94,686.44,744.93,710.47,745.59,860.17,866.99,784.68,776.51,551.86,643.06,567.1,565.11,517.25,504.24,483.55,481.63,546.14,546.71,649.8,642.2,655,627.17
790.8,739.97,814.63,805.76,811.4,764.45,772.38,683.42,765.6,644.27,786.55,644.12,729.35,678.54,761.42,744.26,421.32,485.26,839.48,881.19,631.19,736.04,482.22,525.77,383.68,461.09,669.55,687.95,587.47,611.85,736.77,596.57,787.88,741.08,775.92,755.01,704.43,667.44,636.35,626.07,529.07,543.2,610.55,605.83,794.49,778.67,873.54,857.4,721.34,678.27,965.9,889.28,908.96,883.85,771.49,730.4,597.66,526.29,783.07,767.29,926.19,818.01,898.67,899.56,769.43,782.95,926.89,879.38,827.33,806.32,789.19,748.76,831.35,830.71,644.27,639.98,511.91,498.8,728.17,719.71,721.87,690.34,574.01,529.6,711.11,716.54,501.95,483.23,502.84,474.38,615.08,533.44,486.66,462.78,686.92,669.69,687.58,660.31,692.7,639.33,586.2,488.08,613.09,590.61,592.41,597.49,580.6,557.01,682.19,746.47,706.02,674.9,632.15,677.95,639.58,646.96,702.32,732.08,793.8,830.89,665.92,702.85,671.61,679.69,649.25,641.71,668.02,669.14,670.5,686,662.8,652.06,671.62,676.75,599,608.69,586.56,607.93,648.32,657.85,681.52,676.89,683.29,689.62,686.78,744.11,712.19,747.68,860.69,867.16,785.5,778.4,552.15,643.29,567.8,566,519.53,504,484.66,483.08,547.56,547.22,646.2,640.8,659.22,632
793.15,741.12,815.23,806.44,812.74,765.44,773.45,683.54,766.48,644.81,785.68,643.2,729.11,677.78,760.36,744.56,420.51,485.16,838.29,881.13,634.18,736.86,481.9,524.59,383.06,459.86,669.55,687.2,586.62,612.86,734.16,595.4,787.26,739.92,775.32,754.73,706.65,671.43,636.93,627.35,530.76,546.39,610.45,607.73,797.52,781.02,875.98,859.4,724.45,680.44,968.49,890.94,911.07,885.51,773.91,732.54,600.12,528.94,783.55,768.41,928.05,819.36,899.26,901.33,768.92,783.62,927.57,880.51,829.79,809.03,790.23,751.56,830.43,830.14,644.2,639.35,512.62,499.6,726.34,718.82,721.2,690.8,574.07,530.01,711.5,717.5,502.61,485.56,503.39,475.99,617.24,534.52,488.75,464.01,688.68,670.71,690.1,662.82,696.1,642.22,589.75,487.54,616.41,593.09,595.03,600.05,586.49,556.16,687.04,748.31,708.38,677.9,636.02,680.95,643.14,648.04,702.53,732.88,797.2,832.07,667.43,703.35,673.29,680.52,651.73,644.56,669.27,672.1,673,687,665.14,654.57,673.38,678.25,600.28,612.15,588.94,613.36,651.68,659.91,685.89,681.29,686.94,693,689.7,745.78,707.91,745.17,858.14,865.06,782.37,776.25,551.4,643.05,569.3,567.67,520.5,505.21,486.3,484.53,549.98,549.16,653.2,644.6,665.28,629.5
792.98,741.92,815.77,807.13,812.84,766.16,772.07,683.69,765.24,644.71,782.75,641.7,726.28,674.88,760.5,743.89,418.78,486.41,836.92,880.79,636.51,737.32,482.71,525.62,384.12,460.97,669.83,688.05,587.28,611.46,735.53,596.81,785.68,737.34,773.86,753.66,707.37,672.88,636.51,627.41,528.99,545.85,607.84,607.19,797.3,782.1,874.98,860.01,724.03,680.67,967.37,891.53,912.15,886.87,774.98,733.91,599.3,529.82,783.85,768.27,929.5,822.56,899.56,902.33,767.73,782.44,925.68,881.02,831.13,810.66,792.06,753.62,830.44,830.11,643.38,638.89,511.97,499.64,725.4,718.25,719.85,689.69,569.07,524.51,711.46,718.18,502.53,484.43,503.21,476.72,618.91,537.76,491.47,465.48,690.74,673.18,690.26,663.65,695.69,643.1,590.87,488.55,615.51,592.68,597.79,601.03,583.62,557.96,687.5,750.4,710.29,680.95,639.05,684.01,643.44,648.34,705.74,737.48,797.92,832.64,667.2,704.83,673.85,681.66,650.17,643.9,668.69,670.61,671,687,663.75,653.76,671.36,676.78,599,608.81,591.28,613.64,652.44,658.73,687.72,687.52,685.71,694.15,689.89,748.44,707.5,740.93,855.49,862.8,780.15,774.72,548.82,642.45,568.4,566.56,521.47,505.33,487.28,484.28,550.77,550.64,651.2,645.6,659.78,627.17
792.26,741.6,814.84,806.85,812.84,767.13,771.77,682.22,764.24,643.46,781.98,641.88,725.76,673.48,759.16,743.3,420.35,486.71,836.09,879.94,630.37,733.91,481.02,524.45,384.42,460.77,666.42,686.57,584.1,609.92,733.3,594.11,785.43,737.19,773.18,753.89,707.58,673.47,636.72,627.2,530.31,544.89,605.91,604.35,795.65,781.11,874.18,859.53,723.47,681.42,965.98,891.09,911.51,886.82,775.87,733.77,599.28,528.88,782.61,767.95,928.95,823.35,898.28,903.34,765.68,780.81,923.56,879.72,830.82,811.04,791.83,754.43,829.75,828.74,643.55,638.52,512.4,499.57,724.64,715.04,718.36,688.82,566.37,527.97,710.74,716.85,501.44,483.55,504.03,476.47,619.33,538.38,490.31,464.96,693.06,673.73,691.63,663.76,696.33,643.33,590.58,490.26,615.48,592.46,599.15,601.59,585.73,561.19,680.83,751.4,711.17,681.67,639.12,681.8,643.13,648.65,703.16,739.24,803.08,834.57,667.33,704.09,672.55,680.57,652.25,645.33,669.92,673.82,671,686,666.5,657.94,671.38,678.86,600.35,610.46,592.56,615.71,653.56,661.85,689.84,688.98,687.31,697.09,691.3,749.93,707.59,742.4,855.41,863.74,779.31,773.59,550.96,642.49,573.9,570.67,523.97,508.06,487.51,485.1,556.89,555.93,647.6,643.8,663.67,623.83
792.02,741.02,814.43,807.15,812.79,767.39,771.34,682.25,763.92,643.28,784.31,643.76,726.38,674.84,759.44,743.77,419.33,485.87,835.77,879.45,631.15,733.31,479.03,522.29,383,459.71,667.65,688.07,585.15,612.75,733.91,595.22,787.51,739.41,775.88,756.52,707.61,673.54,637.01,627.33,530.86,543.98,606.78,603.94,795.27,782.05,876.04,861.47,724.03,682.83,967.68,891.15,911.74,885.74,776.1,733.99,598.53,527.37,781.99,766.81,929.78,825.71,899.17,904.72,766.3,780.52,924.61,880.19,830.71,811.61,790.15,754.08,829.67,828.82,643.47,638.45,511.27,498.71,727.35,715.95,719.21,688.67,570.54,531.79,711.28,716.47,502.5,483.61,504.25,476.11,619.27,536.38,489.83,464.3,691.31,673.05,690.43,661.9,696.27,642.48,589.91,489.31,614.87,591.27,595.91,599.36,583.83,557.87,682.62,752.46,710,682.19,636.58,680.18,641.13,643.31,702.05,739.36,804.2,835.89,666.44,704.53,672.69,680.07,651.01,644.89,668.73,672.41,670,683,664.76,656.19,670.57,677.97,598.3,612.19,587.28,615.64,651.85,662.76,688.7,683.9,686.4,693.76,693.37,750.3,707.18,741.61,854.73,863.6,781.54,775.54,548.85,639.64,568.7,566,518.78,505.91,485.89,485.43,551.35,551.05,650.6,642.2,667.11,626.17
791.37,740.39,813.67,806.86,812.23,767.47,772.3,681.93,765.42,642.44,787.52,645.39,728.68,676.78,760,744.28,422.07,487.24,834.89,878.06,627.45,732.61,478.79,523.59,384.78,461.87,672.02,690.59,584.76,612.73,735.43,594.77,788.71,740.96,774.91,755.76,705.34,671.33,637.96,627.55,530.43,545.54,608.44,605.51,796.62,781.77,878.6,862.65,724.56,681.96,969.02,892.48,911.1,886.03,775.51,736.26,599.28,528.28,781.5,765.97,929.35,824.53,899.1,904.31,768.06,779.56,926.63,880.12,829.19,810.73,790.13,752.47,829.51,830.08,643.77,639.08,511.76,498.96,726.58,716.23,721.84,689.25,576.51,533.72,711.53,716.69,503,484.18,504.53,476.6,618.79,536.51,489.56,463.99,687.79,670.14,689.2,661.39,696.42,643.1,589.54,489.32,614.92,591.76,593.75,598.03,580.48,556.22,683.23,748.26,709.29,680.84,637.45,679.61,639.46,647.49,699.16,729.6,798.64,833.86,663.52,700.69,670.87,678.25,648.89,642.76,666.45,669.2,670,682,659.78,649.87,667.5,672.31,597.86,610.98,585.11,610.43,649.12,660.52,684.08,678.98,682.26,688.88,688.3,746.63,709.31,744.34,857.36,864.69,783.23,775.6,551.61,644.87,569.1,567.11,518.25,505.12,485.89,483.97,545.68,547.83,651.2,642.8,653.78,628.67
791.85,739.85,814.26,806.71,813.68,767.91,774.24,683.17,767.48,643.09,787.53,645.38,729.25,676.94,761.27,745.54,421.62,486.7,837.59,879.45,629.17,732.61,478.65,522.42,384.27,460.51,671,690.57,585.15,612.91,736.65,595.6,788.23,740.9,775.89,756.01,705.15,669.95,638.1,627.45,531.45,545.76,609.51,605.42,797.6,781.99,880.83,863.88,724.88,682.1,970.4,893.76,911.29,885.67,775.32,735.9,599.69,528.15,783.03,767.12,930.01,825.95,901.5,905.15,769.65,782.15,928.19,880.67,830.81,811.51,790.46,753.4,829.49,829.97,644.25,639.09,512.6,499.62,726.45,717.56,721.01,689.72,575.97,533.27,711.47,716.56,504.69,485.44,504.85,477.23,618.52,536.31,489.71,464.24,690.55,672.05,689.89,661.79,696.97,643.05,589.98,489.73,615.77,592.21,593.31,597.78,581.97,556.09,684.6,751.23,708.76,680.35,636.75,681.2,639.82,643.98,700.84,731.12,798.36,833.57,664.96,700.62,672.26,677.37,649.32,641.43,667.37,666.92,671.5,684,661.54,651.12,668.31,673.39,600.56,609.71,584.28,609.07,649.21,660,684.25,678.81,684.4,688.76,689.59,746.44,706.99,742.91,857.79,864.58,785.33,777.08,550,641.69,567.4,565.22,518.69,503.7,483.92,482.28,546.68,545.97,650.2,642.6,660.56,628.67
792.92,741.07,814.85,806.8,814.79,767.66,775.47,683.84,768.75,643.49,786.72,644.65,728.48,676.84,759.59,744.46,421.31,486.27,837.26,879.62,628.89,732,479.27,522.01,383.86,459.32,670.61,689.18,587.58,612.61,738.11,596.42,788.11,741.1,776.28,755.75,707.62,672.37,636.63,626.88,529.42,543.92,608.55,605.52,798.86,782.88,881.21,864.6,724.84,682.3,970.55,893.59,911.26,884.23,773.77,733.86,599.33,528,783.33,766.91,930.45,824.5,902.56,904.21,769.9,781.86,928.5,878.94,831.56,812.08,788.92,747.84,829.02,829.34,644.13,638.41,512.35,499.57,725.29,716.87,719.84,689.69,572.29,530.3,711.28,715.48,504.2,484,504.7,476.15,619.3,536.11,490.32,464.04,687.97,669.15,690.5,661.15,697.84,643.18,591.93,487.76,617.18,592.31,594,599.24,584.37,557.47,685.81,747.17,709.47,683.7,637.68,683.21,641.67,648.69,698.95,729.52,796.72,832.79,664.86,699.41,672.22,677.85,649.22,642,667.69,668.49,673,685,659.68,648.34,668.07,670.97,598.91,609.98,585.33,609.36,648.06,657.67,683.77,680.94,683.14,688.82,687.85,747,709.9,745.7,857.57,864.81,782.88,776.58,551.8,642.63,566.5,564.11,518.63,504.3,483.98,481.72,547.58,547.1,652.2,644,659.94,627.17
792.25,740.3,815.63,806.68,814.9,766.43,773.65,682.46,768.48,641.81,785.21,642.7,727.24,675.87,759.75,744.2,419.71,483.81,838.58,880.91,628.72,732.42,480.49,522.95,384.73,460.19,671.34,688.15,587.22,611.57,739.91,594.34,786.48,738.52,775.05,754.12,705.77,670.18,635.82,625.29,529.21,542.96,606.83,602.03,796.35,779.42,878.22,860.81,721.18,678.39,967.97,891.89,910,882.7,772.16,731.78,597.51,526.6,782.78,766.53,929.69,823.74,901.46,902.27,768.63,780.93,928.56,879.29,831.19,810.4,791.31,751.24,829.66,830.07,644.04,638.03,513.11,499.12,724.48,716.6,719.28,690.19,570.66,526.87,711.14,714.94,502.97,482.21,504.58,475.43,617.73,537.56,489.33,464.02,690.18,672.24,690.07,661.92,695.53,643.61,590.3,487.6,615.67,593.5,594.94,599.12,583.71,559.97,688.1,747.07,708.46,680.51,637.46,682.08,640.41,646.64,699.53,731.48,795.84,830.11,665.15,700.62,671.17,677.15,650.22,641.13,667.33,668.47,672,685,659.87,649.06,668.1,672.17,598.53,606.83,586,607.36,648.21,655.67,684.5,679.94,683.77,691.03,688.44,745.56,709.93,745.2,858.79,865.13,783.09,776.74,550.31,641,569.4,565.44,519.63,503.21,483.72,481.67,549.58,547.74,652.4,643.6,658.89,630
791.46,739.67,815.6,806.47,814.63,765.14,772.79,680.78,767.21,641.05,784.78,642.42,726.85,676.18,761.42,744.9,419.73,484.22,838.96,880.78,631.81,734.76,481.59,524.41,385.25,460.44,671.81,688.1,587.06,611.14,738.41,594.19,786.22,738.61,774.58,754.38,708.25,673.39,636.35,626.82,529.06,544.77,604.27,602.7,794.71,777.81,875.38,859.14,720.49,678.53,966.23,890.18,909.18,880.71,770.69,730.34,598.12,526.92,783.64,767.35,928.6,821.9,900.98,901.24,767.89,780.69,928.77,878.61,831.19,809.76,793.75,754.82,829.18,830.04,643.13,638.03,512.27,499.11,725.21,717.09,719.58,690.48,567.8,525.03,711.23,714.53,502.77,483.43,505.53,475.66,618.45,540.52,492.09,467.24,691.88,674.21,691.76,663.6,694.87,643.59,590.37,492.58,614.74,593.87,599.01,601.89,585.19,559.82,681.5,748.8,711.89,681.67,638.96,682.67,642.93,654.11,703.37,736.68,802.32,834.11,666.29,703.42,673.93,679.17,652.99,644.6,670.41,671.75,670,685,664.14,650.42,671.62,674.86,598.79,609.38,590.72,613.21,652,659.79,689.21,686.37,688.6,694.29,691.78,749.04,707.58,743.3,858.54,864.86,780.89,775.27,551.37,643.12,572.1,569.22,522.38,507.67,485.92,485.93,554.86,551.88,652.6,645.6,665,624.33
