582.18,532.52,554.18,552.34,568.26,526.54,572.5,516.91,574.61,447.84,597.77,468.14,585.57,531.42,581.84,567.67,229.51,235.77,532.69,551.45,385.05,451.96,265.39,294.14,96.418,153.75,201.2,273.5,276.16,294.51,484.53,322.44,633.57,592.26,637.17,631.85,597.27,570.67,498.22,509.68,348.09,332.13,320.09,322.13,594.24,612.81,581.95,599.62,585.43,566.23,577.89,594.75,543.92,548.78,521.7,487.65,459.62,444.66,571.29,565.72,615.35,608.86,585.57,603.73,575.28,572.5,576.95,608.54,591.1,604.19,543.43,552.92,715.87,702.98,489.44,487.71,363.94,358.85,606.88,602.03,557.99,506.8,416.58,394.32,490.74,481.3,286.49,281.09,302.01,317.28,497.48,508.25,526.66,476.45,639.71,602.86,634.72,603.56,605.14,585.15,527.25,453.91,587.98,540.04,657.69,625.96,546.14,513.55,635.65,694.3,647.96,641.2,664.73,657.66,655.48,649.07,714,749.72,683.48,720.11,619.06,694.03,600.24,643,590.68,590.49,612.75,630.82,588,554,707.42,735.38,664.29,714.86,539.88,524.9,501.5,537.57,598.09,587.85,654.14,649.42,649.17,662.97,619.04,634.41,558.08,592.27,653.11,647.27,680.73,669.39,243.69,228.92,450.7,453.33,430.5,384.64,338.74,298.87,474.33,450.93,600.6,575.8,598.17,569.17
581.94,531.8,553.9,552.44,569.19,524.3,573.26,518.08,574.65,449.01,597.36,468.26,584.82,531.97,579.85,566.67,220.75,227.24,530.46,549.69,383.23,451.59,259.07,290.03,91.315,152.33,202.05,263.69,281.76,299.92,485.52,320.56,635.29,592.98,637.15,631.59,596.08,570.87,495.73,511.97,352.97,333.03,330.17,327.08,594.87,615.52,582.44,599.81,586.2,568.07,578.1,595.14,544.99,550.51,521.66,491.11,460.35,446.95,569.65,565.36,615.13,609.63,586.23,605.18,575.7,572.75,576.23,609.72,591.58,604.72,544.4,552.47,715.05,700.61,489.48,490.1,361.45,358.04,608.81,604.18,560.87,508.04,420.68,396.07,492.4,481.89,287.76,278.29,301.59,315.15,497.93,506.47,525.7,475.15,644.37,612.4,636.75,607.46,607.47,587.2,526.14,451.59,590.85,542.16,657.01,623.63,553.16,524.31,649.29,698.4,651.37,646.44,664.81,657.11,655.06,654.15,718.47,755.36,674.2,715.36,619.51,695.18,599.91,642.34,587.33,588.56,614.25,631.24,587,539,710.67,740.26,665.48,714.42,532.7,528.71,499.72,541.07,595.47,582.97,653.24,645.99,645.4,662.5,618.78,631.85,554.3,590.49,653.59,645.42,680.77,666.93,239.41,223.43,448.6,451.11,423.03,376.64,335.32,291.37,472.96,453.98,610,589.4,598,570.83
582.22,532.62,555.07,553.51,569.54,528.28,574.67,518.74,575.81,448.27,597.55,467.88,587.84,534.73,581.64,568.06,231.39,237.69,534.56,552.92,386.31,452.52,269.55,296.62,98.429,156.34,202.24,274.97,275.11,296.47,485.43,322.61,635.65,596.29,637.14,633.22,598.03,571.06,500.68,513.64,346.44,331.75,317.35,319.51,595.58,615.08,580.89,599.43,587.17,564.83,576.91,594.5,544.32,549.22,521.3,486.86,459.14,444.89,570.75,567.16,615.31,611.36,586.68,605.92,576.34,576.03,575.12,609.13,591.92,604.61,541.62,553.18,719.29,706.69,489.42,488.78,363.02,361.15,612.63,607.08,562.67,510.21,419.27,397.01,491.64,482.59,282.65,279.42,300.93,315.82,498.82,506.52,526.38,475.08,636.63,601.83,633.09,600.33,608.3,586.1,526.54,451.89,588.17,538.78,652.78,620.35,547.13,513.59,624.06,690.57,650.6,642.74,666.44,657.29,651.26,646.46,715.89,744.52,689.36,730.07,614.96,684.96,603.31,646.12,590.16,589.91,611.39,626.57,579.5,533,709.15,737.17,666.36,717.75,543.19,528.9,508.5,540.71,598.62,592.94,654.28,649.77,647.29,661.65,619.04,635.85,557.49,591.39,657.08,649.87,681.3,670.95,245.86,230.43,443.8,448.67,423.09,377.88,332.91,293.05,463.19,441.53,591.8,568.8,612.67,563.33
583.62,533.09,555.76,554.3,569.91,527.09,575.12,518.63,577.06,449.13,596.23,468.72,587.74,534.59,581.49,567.54,226.41,232.41,533.89,552.92,386.19,453.26,263.02,293.57,94.951,154.54,203.38,271.78,279.75,297.24,486.76,322.82,635.01,594.15,638.05,632.83,594.95,568.73,496.8,511.96,348.73,330.35,328.24,324.61,597.28,616.6,583.07,600.32,588,569.2,578.72,596.58,546.64,551.65,522.88,490.88,459.66,446.71,570.76,566.61,617.46,611.81,586.52,605.96,577.99,573.18,578.39,610.27,591.82,604.31,543.53,554.19,716.05,702.59,489.64,489.06,360.37,358.07,613.34,605.38,563.34,510.7,420.92,396.31,493.24,484.02,285.28,279.47,301.51,316.8,498.43,511.76,526.02,477.66,638.28,604.87,634.98,603.88,608.65,587.64,524.69,451.85,588.54,540.16,651.86,618.83,545.85,515.5,634.12,695.97,651.3,646.4,664.97,655.86,652.61,640.24,716.11,752.6,676.6,718.71,618.69,695.45,600.46,645.26,590.96,590.76,614.24,631.57,583.5,533,709.52,740.42,665.98,718.97,535.07,529.71,501.89,541.14,599.94,586.36,655.97,649.01,650.57,664.88,622.11,634.81,558.15,591.39,655.73,648.95,680.83,669.6,242.74,228.48,445.1,448.78,419.81,374.21,333.53,290.48,469.86,452.29,594.6,577.4,602.56,571.5
584.45,534.19,556.51,555.18,571.7,529.15,576.67,519.67,578.32,449.35,598.95,468.7,590.84,536.56,582.81,568.52,228.13,234.23,533.75,552.73,385.67,452.46,263.93,293.53,95.28,153.6,202.76,271.16,275.95,295.57,487.12,322.55,635.26,595.05,638.25,632.84,596.3,569.65,497.48,511.47,346.8,331.19,320.43,320.27,597.07,616.28,582,601.17,587.82,570.39,577.76,596.86,545.52,551.7,525.02,491.05,460.89,447.48,573.12,569.03,616.45,614.62,588.2,606.86,577.72,575,576.92,609.92,592.9,604.71,544.89,556.1,717.21,705.27,488.75,488.56,362.61,359.83,611.28,609.08,564.05,510.56,418.21,395.83,492.36,482.98,283.82,279.63,301.87,318,499.53,509.55,527.36,477.77,638.83,604.35,637.15,604.89,610.22,588.43,526.98,453.76,588.53,541.18,652.63,621.45,546.64,519.89,630.31,692.43,651.91,646.3,665.26,658.76,653.34,641.53,715.47,748.04,691.76,728.61,615.87,684.95,604.03,646.99,592.25,591.15,613.59,629.43,584.5,537,710.64,738.19,669.12,719.17,540.16,529.98,507.28,542.21,598.94,591.12,657.56,652.46,650.17,663.38,622.11,637.26,559.3,592.67,654.63,648.05,682.02,669.82,242.42,226.11,446.4,450.22,426.88,383.06,334.79,298.88,472.3,449.55,598.6,576.4,604.72,565.83
583.81,532.44,554.44,553.33,570.77,526.11,574.74,518.63,575.54,447.91,596.79,467.82,589.35,535.03,580.89,565.92,225.47,230.94,530.86,550.38,384.78,452.12,262.59,292.37,95.067,154.79,203.49,270.59,278.8,296.63,487.37,322.59,634.84,593.63,637.86,631.96,593.74,568.36,498.39,512.12,349.74,330.48,326.86,322.09,597.83,617.86,583.67,601.61,588.93,569.63,578.72,597.97,545.59,552.15,523.16,495.45,458.65,447.52,571.28,566.7,617.07,613.01,587.22,605.24,575.4,570.22,577.67,608.95,591.7,603.5,545.59,554.9,716.88,703.56,487.84,488.1,362.17,357.9,613.31,607.11,563.36,508.52,418.08,395.14,491.95,482.34,282.99,277.4,301.03,315.79,498.48,510.24,523.93,475.86,641.99,607.9,636.47,604.96,609,589.5,523.32,451.83,587.99,540.64,651.14,620.2,545.75,517.76,635.94,691.54,653.96,648.7,664.31,656.05,652.41,646.65,714.26,746.4,673,716.07,616.7,689.99,599.6,644.02,589.55,589.34,610.78,626.98,583.5,542,706.13,734.89,664.33,714.89,536.81,529.83,501.83,539.43,597.76,586.7,653.29,646.74,646.09,662.21,620.7,636.04,557.09,590.58,654.99,647.92,682.87,669.44,240.84,227.2,450.5,452.89,423.47,376.45,338.72,292.98,468.07,448.69,602,578,610.44,568.5
582.07,531.87,553.68,552.24,570.21,527.85,573.14,516.38,574.49,445.84,596.53,466.48,587.04,532.97,580.71,566.27,231.3,235.99,532.57,551.09,386.08,452.28,268.44,295.89,97.633,153.92,201.83,273.2,274.85,294.43,484.65,321.71,634.73,594.93,634.93,631.17,592.64,567.86,497.48,513.11,345.82,331.7,319.47,317.73,593.53,614.67,581.72,600.32,585.88,567.16,576.91,595.6,542.93,549.49,521.33,489.38,457.88,446.55,569.91,565.42,612.95,611.12,585.25,603.9,571.58,569.85,573.38,607.54,587.83,600.91,542.59,552.51,717.74,705.44,487.76,487.1,361.81,360.29,611.16,604.11,562.21,507.24,420.47,396.91,489.03,479.81,285.24,281.31,301.1,316.44,499.42,512.18,526.13,478.21,637.91,605.69,635.86,605.16,608.52,588.89,525.91,454.9,587.66,541.09,656.71,624.04,545.13,514.42,626.65,692.15,653.35,645.8,665.12,657.15,651.09,641.79,715,749.2,682.64,725.71,612.62,686.24,602.43,643.74,590.25,587.86,611.04,623.18,575.5,536,706.46,735.21,664.4,714.61,539.51,526.67,505.39,537,595.85,584.12,654.71,649.07,647.91,661.12,620.11,636.63,558.64,590.69,654.43,648.87,680.11,669.58,243.55,225.97,443,447.22,422.03,378.21,328.51,294.52,472.4,446.28,601.8,579,598.83,571.67
583.22,531.99,554.34,553.12,570.56,526.57,575.11,519.49,575.2,447.95,597.33,466.97,588,532.97,580.12,566.16,224.9,230.92,531.13,551.24,384.64,452.34,259.82,289.79,93.42,150.4,201.37,267.93,277.5,292.76,483.89,321.05,635.23,593.56,635.59,630.93,596.23,569.05,496.8,510.88,349.38,331.53,326.74,327.39,593.29,613.25,581.67,600.57,584.5,568.62,577.49,595.62,543.51,549.24,522.33,489.49,458.95,446,570.97,565.99,615.1,611.61,587.13,604.26,574.1,569.11,575.64,607.97,589.48,603.13,542.55,552.58,719.56,703.98,487.85,489.17,362.04,360.53,609.87,602.78,558.37,506.19,418.22,394.88,488.75,478.77,286.06,280.12,301.46,316.94,500.08,511.68,528.49,478.04,641.77,608.43,636.36,605.63,607.79,589.51,526.85,454.19,590.23,543.34,661.79,628.2,550.06,519.26,642,694.85,652.13,648.07,669.1,662.63,661.12,658.96,718,752.28,680.8,722.61,619.01,697.96,600.78,643.09,590.82,588.76,612.31,628.73,587.5,550,708.5,737.75,663.19,714.89,536.33,529.33,500.67,539.29,597.74,584.09,653.34,646.75,646.83,661.15,620.89,633.78,557.31,590.9,652.83,646.27,680.55,668.92,240.61,228.78,450,450.56,422.88,378.91,334.74,296.32,473.77,454.5,607.2,585.8,606,573.67
583.04,531.86,553.33,553.08,569.54,526.98,572.53,517.68,573.92,446.43,595.59,465.99,586.55,532.96,580.48,565.74,224.93,230.53,529.57,549.43,383.49,451.11,262.78,291.21,95.947,153.42,203.22,269.65,276.13,295.43,480.85,319.58,633.65,593.03,636.31,631.51,595.9,570.8,498.3,511.07,349.77,330.36,321.7,318.42,594.91,614.55,583.11,601.29,585.78,567.85,577.87,596.38,542.85,549.13,517.39,485.98,455.41,444.15,571.39,565.44,616.24,613.93,586.33,605.43,573.72,569.41,575.97,608.82,590.24,603.74,544.13,552.34,715.4,703.11,486.68,486.72,362.33,358.46,609.43,605.23,560.21,506.64,415.74,392.51,488.4,478.99,281.11,273.94,297.86,313.52,497.83,509.22,523.47,473.75,643.94,610.67,636.71,607.63,608.48,589.61,523.55,450.25,587.48,538.62,653.38,619.2,548.66,516.74,646.08,697.61,654.94,647.09,665.53,659.69,655.43,648.3,721.74,749.24,677.92,718.25,618.21,689.26,601.51,644.2,589.78,589.56,610.59,629.9,585,535,708.85,740.25,665.4,717.39,537.74,529.08,502.06,544.07,594.38,586.36,652.81,647.25,647.26,663.15,619.59,634.11,555.65,590.52,652.66,646.07,679.55,668.24,239.55,222.8,447.6,453.33,424.31,378,336.89,292.27,469.82,447.62,604.6,580.6,607.83,576.67
581.33,530.82,553.6,552.42,568.71,526.45,572.21,515.66,573.34,445.85,596.21,466.81,586.8,533.49,579.53,566.04,231.22,236.81,529.2,550.07,385.06,452.28,269.03,297.39,99.015,156.54,203.62,277.21,276.85,295.3,485.68,324.27,633.95,593.54,635.92,631.75,598.32,571.26,497.74,510.95,346.35,330.49,319.67,319.28,595.49,614.35,583.66,601.98,585.66,564.15,577.86,596.28,543.12,548.82,519.04,484.9,457.33,445.14,571.25,564.77,613.41,610.23,584.8,603.77,572.49,569.88,575.43,608.71,589.6,603.43,541.45,551.85,715.69,702.63,487.51,485.73,362.38,357.98,609.46,605.05,560.79,506.43,417.27,394.2,488.4,479.29,284.31,277.95,300.97,316.39,499.16,511.23,526.92,477.37,639.7,603.25,634.65,603.69,607.65,588.09,525.25,454.03,586.14,539.13,652.86,620.09,545.66,510.5,631,694.43,652.8,645.73,665.15,657.73,651.48,641.24,712.26,741.6,685.2,726.54,615.79,689.04,604.25,646.11,592.46,589.76,612.78,629.02,582,542,710.39,736.31,668.64,715.75,539.67,527.77,504.28,537,596.12,586.73,655.66,649.32,650.37,662.41,622.07,636.37,558.38,590.77,652.39,645.75,677.17,668.8,246,230.79,440.6,446.22,419.94,375.82,330.91,291.4,467.47,444.19,602.2,580.6,603.83,568.83
580.83,530.38,553.29,552.34,568.85,525.18,571.11,516.31,572.48,446.17,592.93,464.12,586.57,533.61,579.08,565.17,223.85,230.78,528.3,548.91,382.12,451.32,261.29,291.25,95.202,153.62,202.77,266.46,277.69,295.97,481.38,318.05,633.71,592.44,636.85,631.48,596.66,570.68,493.16,508.49,347.36,328.49,321.29,320.38,590.43,609.57,581.02,598.61,582.18,565.86,575.92,593.59,540.58,546.52,516.56,479.8,454.71,442.37,570.66,563.95,611.87,607.95,584.01,604.01,574.44,568.81,576.78,608.51,590.85,603.06,544.52,552.49,715.57,700.44,486.11,485.63,361.89,356.62,608.24,603.78,557.72,505,415.04,391.38,487.72,477.07,281.29,273.75,297.82,311.51,499.55,513.03,524.27,475.94,636.31,604.9,634.6,606.22,607.24,590.42,523.69,449.83,587.38,539.91,652.15,619.87,546.43,518.7,632.69,691.81,653.61,647.27,664.79,657.9,652.51,641.92,716.74,749.28,679.88,721.89,614.18,686.63,601.98,645.33,591.26,589.91,613.25,628.2,582.5,541,713.92,741.84,668.62,719.81,532.67,524.83,496.17,536.86,597.12,578.64,657.05,645.38,650.86,662.56,621.59,636.19,556.88,592.27,652.48,645.28,681.21,668.85,240.22,222.08,444.8,446.78,422.22,374.03,337.15,291.88,474.96,452.86,603.6,579.6,606.72,570.5
