572.86,525.86,543.98,545.61,558.93,518.74,559.28,511.55,565.09,440.64,583.39,459.21,572.96,527.55,572.66,560.49,217.83,220.54,517.51,541.12,372.75,441.76,269.57,292.72,99.822,162.59,197.61,260.6,270.97,294.52,470.26,309.01,626.52,586.25,626.82,623.75,580.75,556.08,488.74,498.2,343.1,322.27,314.9,299.76,571.08,592.3,565.08,584.15,567.51,543.18,566.45,580.97,532.3,537.1,508.76,468.31,444.65,433.1,561.82,557.57,603.8,595.39,578.16,595.12,566.44,565.77,565.71,597.63,575.67,588.85,535.78,543.47,711.9,698.65,479.98,478.3,352.59,358.38,598.83,596.33,550,500.65,408.55,387.58,482.99,473.38,278.89,270.17,297.29,308.85,486.09,496.05,513.64,464.54,625.96,597.17,620.27,589.52,593.19,574.68,513.37,440.25,574.19,527.52,633.62,603.41,534.77,502.43,624.81,672.41,633.61,628.92,648.68,637.42,632,631.55,696.42,732.04,670.76,711.43,603.31,681.55,589.43,636.09,580.97,579.31,599.2,618.12,578,520,692.97,725.82,652.4,708.72,524.88,509.96,490.28,520.86,580.38,570.73,646.98,638.05,640.23,655,617.19,627.78,552.98,589.09,647.61,644.3,673.63,665.86,227.64,199.74,428.7,445.56,417.22,372.48,332.08,286.32,460.82,437.48,589.8,563.4,600.28,566.33
573.51,525.85,545.46,546.74,560.35,520.19,560.37,511.19,566.76,441.64,584.5,459.92,573.64,528.42,573,560.52,218.4,220.12,518.43,542.14,373.2,441.87,269.66,291.47,100.42,160.8,197.35,260.64,271.64,294.69,469.79,309.41,626.63,587.88,627.49,624.15,581.45,556.41,488.16,499.39,340.82,322.79,314.98,302.73,571.05,591.97,566.25,584.83,566.19,541.26,566.77,581.27,532.17,537.26,507.43,464,444.14,432.71,562.55,558.08,603.75,595.32,576.97,594.48,566.89,566.2,566.71,598.22,576.51,589.83,535.37,544.54,711.84,697.51,480.38,479.33,354,358.91,600.07,596.86,551.41,502.38,410.25,388.43,483.83,473.7,279.79,269.85,295.84,307.88,486.5,498.07,514.24,465.82,620,590.91,619.52,588.65,592.48,574.7,513.92,441.58,575.06,528.83,634.16,605.03,532.1,498.21,614.27,673.56,633.96,627.24,648.65,634.93,628.02,630.09,696.89,730.88,667.36,707.96,603.96,678.76,588.82,636.32,580.99,579.91,601.86,620.29,571,520,696.64,730.76,654.17,709.97,525.37,511.13,492.17,518,580.97,566.91,647.12,638.41,640.57,655.47,615.11,628.56,551.79,588.34,648.08,644.26,672.7,665.29,229.63,198.82,426.3,438.44,414,368.88,324.92,283.85,465.4,441.19,588.4,566.6,594.39,559.67
574.09,527.24,545.74,546.82,560.24,520.33,560.74,511.52,565,441.53,582.66,458.8,572.87,528.11,574.42,562.04,217.22,221.85,520.39,543.29,372.54,441.46,268.83,291.51,100.21,162.65,198.42,262.08,273.93,294.7,470.74,310.34,625.28,585.8,628.38,625.29,584.95,556.54,489.09,498.38,341.36,323.41,314.76,303.27,571.76,593.14,566.55,586.1,566.64,544.69,566.64,582.28,532.58,538.24,509.08,466.06,446.19,433.8,563.63,559.4,604.77,596.97,578.67,596.04,566.77,567.13,568.51,599.57,578.64,591.73,536.03,545.73,711.66,698.11,480.35,479.11,354.22,358.93,594.54,595.16,548.26,501.82,410.94,388.05,483.82,474.14,283.17,272.15,297.95,309.7,488.06,498.4,518.61,468.33,622.4,591.41,620.38,589.79,594.3,574.53,516.4,443.78,575.98,528.91,636.64,607.09,534.01,499.4,619.85,672.71,631.7,628.52,651.08,637.29,633.13,629.88,698.68,734.24,676.12,715.96,607.13,683.13,591.03,637.9,581.9,580.73,602.1,618.92,572.5,525,698.46,729.65,656.76,713.03,525.33,507,494.28,518.07,581.21,571.18,648.62,640.58,642.03,656.88,616.96,629.59,551.99,588.65,646.46,644,673.46,665.42,228.63,201.84,428.7,440.67,415.97,373.58,325.87,288.62,465.82,440.07,590,566.4,595.89,562.5
574.37,526.86,546.54,547.26,561.57,520.53,562.75,512.78,568.08,442.17,587.05,461.63,576.54,529.52,574.35,561.34,218.8,221.04,520.2,543.3,373.6,442.2,271.21,293.25,100.03,162.71,198.56,261.52,274.09,297.1,472.05,311.29,628.78,588.36,628.51,625.45,585.25,558.93,489.2,500.14,344.64,323.54,314.96,302.37,575.45,596.67,568.37,586.76,568.37,546.04,567.7,582.21,533.48,538.81,509.28,471.7,445.62,434.39,563.33,558.77,605.02,597.4,579.11,597.59,568.27,567.01,570.36,600.65,578.82,591.85,537.23,544.58,713.86,699.63,481.09,479.68,354.48,358.78,603.3,599.45,553.19,503,410.96,389.71,486.23,475.67,281.5,271.9,298.57,309.63,487.36,498.21,515.8,466.14,626.86,598.4,621.73,590.89,593.56,575.27,514.88,441.8,575.66,529.55,635.25,604.04,535.98,504.82,623.06,676.55,635.27,628.98,649.97,637.97,633.94,631.51,706.89,741.36,669.16,709.11,609.87,689.27,589.57,636.52,580.37,579.67,601.63,622.25,578,528,698.25,733.12,654.36,712.14,526.12,512.46,494.17,524.71,581.65,571.3,648.5,639.51,640,655.65,615.44,628.15,554.56,591.17,648.09,645.61,675.76,667.14,231.94,201.22,430.5,446.89,417.88,374.18,331.74,288.18,465.25,442.81,588.8,564,595.78,566.17
574.42,526.74,547.44,547.82,562.78,522.36,562.62,512.42,568.82,443.34,587.76,462.52,575.48,529.58,574.39,561.29,219.03,221.38,521.45,544.25,374.78,443.3,269.45,291.84,99.202,161.19,198.57,261.29,272.97,296.05,473.22,311.7,628.13,588.84,629.61,626.97,585.32,558.73,489.42,499.8,340.31,323.74,315.22,302.77,573.94,595.13,567.93,585.81,567.19,544.22,567.38,582.37,532.8,537.72,508.69,466.48,444.59,433.33,563.13,558.96,606.02,597.58,578.92,597.91,567.7,566.47,570.35,600.77,579.86,592.56,536.72,545.87,712.88,698.05,480.52,478.94,354.39,358.6,600.61,597.69,553.59,503.37,411.57,389.6,485.51,475.24,282.26,271.39,296.25,308.6,487.56,500.98,516.44,467.89,621.85,592.11,620.25,590.28,593.75,575.2,515.88,443.8,575.93,529.38,636.86,606.44,532.91,500,609.46,671.43,634.39,627.63,648.9,634.53,629.16,628.54,699.74,729.4,666.8,706.29,606.3,679.26,588.9,636.68,580.97,580.23,602.33,619.12,573.5,521,696.58,728.6,653.05,709.03,527.98,513.83,493.56,518.93,581.21,570.61,647.85,639.3,640.8,654.29,613.3,628.07,555.31,590.67,649.87,646.76,675.05,668.08,231.07,200.8,427,440.22,416.03,372.24,326.47,286.02,467.46,441.34,589.2,567.8,592.61,557.67
573.95,526.3,547.37,547.7,562.05,521.11,560.84,510.8,565.39,441.48,585.31,460.54,572.97,526.76,574.65,561.64,219.51,222.63,523.75,545.24,373.58,443.06,270.9,292.24,100.53,161.88,199.29,263.08,275.03,296.78,473.46,313.18,625.93,586.04,628.92,625.52,587.46,558.51,490.45,499.78,342.01,324.6,315.39,304.98,573.71,594.19,567.43,585.14,568.13,545.82,566.9,581.37,532.97,537.94,510.57,469.3,446.45,434.63,563.28,558.75,604.68,596.54,579,597.9,565.83,566.67,569.88,600.96,579.79,592.27,535.41,544.06,711.88,696.92,481.91,479.38,356.06,359.05,597.74,595.26,549.47,503.03,412.06,390.16,485.32,475.53,284.88,274.87,298.59,311.1,488.65,500.77,520,470.51,623.1,591.77,620.45,588.73,594.2,573.85,516.75,444.87,575.97,529.55,637.91,608.51,534.92,501.4,618.83,671.58,632.04,626.97,650.59,637.44,633.17,628.78,697.11,732.88,674.84,717.07,606.68,680.41,590.53,636.92,581.13,579.41,602.14,619.43,575,523,696.5,726.54,655.07,710.78,524.88,506.75,493,519.79,580.74,571.3,647.82,639.8,641.11,654.59,616.7,627.52,554.86,591.49,650.05,646.66,675.54,666.64,232.12,202.73,431.3,440.22,418.78,373.42,327.3,287.65,466.81,439.79,588.6,562.2,591.78,560.5
574.27,526.59,547.17,547.96,562.25,520.84,561.33,511.68,567.11,441.76,586.59,461.42,576.71,529.31,574.78,561.67,220.79,223.14,522.61,544.94,374.98,443.94,271.47,292.5,99.529,160.15,199.69,261.88,274.5,297.76,473.91,313.31,628.31,587.26,629.99,626.26,586.91,559.77,491.03,499.5,344.7,323.27,314.78,304.35,575,596.28,568.36,586.44,569.75,547.77,567.56,582.48,533.9,538.59,509.76,469.85,446.49,433.88,564.06,558.64,605.96,597.97,579.42,597.83,568.06,566.82,571.78,601.61,580.41,592.91,536.88,545.41,713.11,699.43,482.09,480.66,355.14,359.26,601.55,597.4,553.48,503.69,410.6,389.25,486.13,476.07,281.12,272.62,297.67,310.16,488.57,500.13,516.83,467.54,629.11,598.55,623.65,592.41,595.78,576.12,515.71,442.87,575.88,528.97,634.39,603.99,536.59,503.62,629.46,677.22,636.6,629.96,650.95,639.71,634.9,632.32,699.68,737.92,668.2,707.61,608.25,687.05,588.22,634.58,579.51,578.63,599.47,619.57,583,529,694.14,727.53,651.48,708,530.67,512.4,495.17,527.21,582.41,574.61,646.43,637.53,638.71,653.15,612.59,625.04,557.94,593.98,652.29,647.45,676.12,667.04,235.69,203.8,430.7,444.89,420.13,375.7,335.21,290.13,462.05,440.43,590.6,566.8,596.72,569.33
575.1,527.41,547.05,548.07,563.01,521.44,562.15,512.82,568.07,442.9,586.71,461.73,576.47,529.9,575.12,562.13,221.56,221.62,522.36,544.72,374.61,444.13,269.35,289.72,97.671,157.84,197.61,259.14,273.17,295.76,471.39,309.66,628.64,588.69,629.96,626.25,584.38,558.41,488.76,499.79,341.89,323.83,314.75,305.56,573.78,593.88,567.14,585.24,569.51,543.24,567.55,581.96,533.43,537.95,509.16,468.73,445.01,434.09,563.79,559.87,605.72,597.92,578.9,597.62,567.94,566.91,568.74,600.24,578.76,591.42,537.56,547.44,712.63,699.26,482.16,480.25,355.56,358.78,601.64,598.27,553.38,503.39,410.55,389.5,484.35,474.63,280.87,271.94,296.94,309.4,487.27,500.46,514.93,467.18,619.42,589.07,619.65,588.48,593.32,574.53,514.88,443.72,574.63,529.39,635.54,604.79,531.92,500.28,610.25,671.44,633.91,626.75,648.27,633.63,627.43,623.39,694.11,727.76,664.24,706.07,605.36,680.99,587.26,634.03,578.94,578.9,600.59,617.82,576,524,693.15,726.48,650.71,706.25,526.4,513.48,491.28,523.07,582.94,569.88,644.39,635.22,636.37,651.71,612.89,624.93,558.49,594.02,653.3,648.73,678.12,668.87,235.55,202.13,431.4,441.11,417.84,373.55,328.15,288.05,465.51,439.55,585.4,563.2,594.83,555.17
576.1,528.22,546.95,547.93,562.55,521.6,561.28,513.03,565.46,441.4,584.39,460.53,574.28,526.39,576.07,563.2,222.11,225.05,522.43,544.25,373.21,442.54,270.46,289.38,98.225,157,198.31,260.63,273.12,296.8,471.21,310.49,626.3,586.96,630.32,625.89,583.35,557,489.5,500.11,340.3,324.15,313.7,307.31,574.02,594.47,566.95,585.53,568.94,545.38,567.73,581.94,533.62,538.22,510.11,470.12,446.45,434.32,564.88,560.62,606.65,600.26,579.46,597.78,566.1,566.09,566.05,597.66,579.35,591.08,539.22,547.85,713.63,698.67,482.46,480.25,355.35,359.5,597.95,595.34,550.88,501.8,411.64,389.38,483.72,474.05,281.01,273.07,297.53,311.11,486.51,499.72,514.84,466.9,620.76,591.71,619.62,589.76,594.53,574.12,515.35,443.47,574.96,529.03,634.59,604.16,531.29,499.44,614.94,669.75,631.85,625.77,648.85,635.43,632.46,626.71,696.05,726.76,671.88,714.75,606.79,679.21,588.64,635.49,580.52,579.25,601.1,618.9,577,522,693.55,722.62,651.76,707.69,527.23,511.77,491.72,523.07,582.85,572.45,646.99,638.99,640,652.85,615.41,626.7,556.73,591.82,650.72,646.08,676.52,666.75,237.26,206.11,435.4,440.56,419.94,376.39,329.23,291.27,466.84,442.24,584.4,563.4,587.39,563.67
577.44,528.72,546.08,547.95,562.24,521.46,563.49,514.64,568.26,442.43,586.22,462.17,578.08,529.37,575.54,563.41,222.84,225.11,519.9,543.18,372.53,442.07,272.97,291.7,99.005,156.86,200.05,263.19,273.86,297.07,472.91,312.16,628.91,588.56,629.08,625.66,582.45,557.19,489.14,500.96,343.63,324.45,315.35,307.6,576.6,597.1,567.93,586.23,569.53,549.51,568.45,582.95,534.8,540.18,510.6,473.5,447.13,434.89,566.27,561.65,607.86,600.72,580.44,598.34,568.35,566.53,567.21,598.77,578.64,590.97,541.86,550.22,715.82,701.1,483.5,481.08,356.65,359.12,601.67,599.28,554.03,502.44,410.15,389.72,484.67,474.67,281.09,272.32,298.26,311.11,487.67,499.73,513.37,465.67,631.4,598.61,624.27,593.32,595.34,576.07,515,442,575.69,530.79,634.71,602.93,534.24,503.58,629.4,680.05,636.63,630.25,650.92,640.02,633.49,631.52,699.21,740.32,669.24,709.32,609.21,686.76,589.55,634.49,580.87,581.06,603.86,622.14,585.5,532,694.32,726.72,651.19,705.86,526.58,514.33,496,528,583.97,574.21,646.89,639.49,639.2,653.91,613.74,627.41,555.61,592.86,648.62,644.41,676.27,666.77,243.64,207.51,433.3,447.33,420.31,376.21,333.23,290.37,464.42,443.22,595.4,571.4,594.44,572
577.86,529.17,546.4,548.18,563.39,523.33,564.66,515.52,569.32,443.31,586.01,462.26,579.13,532.19,576.62,564.1,223.44,224.17,520.31,543.36,372.84,441.59,270.26,288.34,98.393,154.77,199.18,261.16,272.66,296.39,471.53,310.12,630.4,590.75,629.76,626.18,582.06,556.73,491.39,503.42,343.04,326.36,315.46,309.41,576.83,598.36,568.18,587.32,570.79,546.7,567.91,582.98,534.34,538.76,510.51,471.54,448.02,435.65,567.66,563.09,607.86,601.63,580.36,598.32,569.9,568.01,566.25,599.05,579.34,592.31,541.35,551.78,714.61,699.74,483.5,481.33,357.61,359.88,605.42,601.77,556.1,503.92,412.41,391.03,484.17,473.81,284.52,273.25,297.5,309.96,487.55,499.9,514.69,466.77,625.63,595.02,623.11,590.87,595.38,575.44,516.94,443.85,578.41,531.58,638.08,606.52,536.26,502.75,617.44,678.7,637.08,628.02,651.18,640.97,633.92,631.87,696.05,728.16,671.16,710.75,607.24,679.18,591.23,635.99,583.72,583.83,606.35,623.51,579,523,697.23,730.42,656.17,708.81,529.37,516.44,496.56,526.36,585.68,575.27,648.32,641.36,642.89,658,617.41,629.81,554.58,588.87,647.83,644.56,674.91,666.83,241.31,205.03,430.4,441.78,419.13,373.42,329.23,288,467.65,442.16,586.4,566.6,602.72,558.5
