674.28,724.96,736.65,727.96,700.85,682.93,637.26,659.55,672.91,605.8,706.54,600.54,709.67,755.18,707.78,712.92,458.51,427.07,777.7,764.68,687.15,658.97,365.19,326.87,386.44,382.32,697.48,624.04,657.28,631.33,698.91,502.12,668.52,714.08,717.35,718.33,691.89,674.09,650.18,686.37,559.37,584.04,575.43,593.1,646.71,728.09,679.09,724.5,658.32,651.47,601.7,617.78,629.76,583.04,559.08,488.34,566.52,556.47,743.72,788.13,842.99,760.98,850.14,891.2,793.6,830.05,846.9,772.42,789.81,791.01,765.66,732.4,815.03,763.21,545.24,568.53,580.24,556.17,702.22,729.84,716.28,731.85,639.49,594.82,631.09,655.78,532.9,507.08,412.76,409.43,422.06,385.85,382.76,376.45,633.42,609.93,605.5,593.97,612.24,591.02,528.09,442.51,601.88,593,586.5,581.43,561.51,565.04,636.92,564.29,584.95,608.89,510.15,646.66,632.43,619.44,646.37,709.48,821.92,773.71,621.38,654.69,659.39,642.23,730.06,641.36,672.76,628.9,654.5,643,643.58,623.26,667.45,620.81,661.98,635.33,646.5,565.36,733.03,694.03,770.44,740.71,763.74,694.12,834.56,745.41,707.34,695.08,764.4,766.77,777.55,824.45,667.32,598.48,560.2,551,529.44,537.45,511.6,510.88,570.11,559.29,608.6,577.8,607.72,627.33
675.39,725.4,737.29,729.06,700.87,682.78,636.91,658.54,671.05,603.24,704.26,597.57,706.42,751.96,709.68,714.64,454.99,420.88,779.22,766.27,685.85,657.35,366.39,328.11,386.2,383.81,698.68,625.08,655.98,627.03,695.75,498.43,668.53,713.05,715.33,716.54,689.88,672.53,648.51,684.05,557.89,582.08,573.87,597.12,645.72,727.05,678.53,723.49,657.27,649.84,601.13,618.1,629.63,583.19,557.86,488.67,566.6,555.51,743.36,787.9,840.69,760.61,848.2,890.28,791.51,828.94,845.68,772.51,789.12,790.22,766.13,732.4,819.99,764.99,547.54,569.76,581.19,557.08,700.7,726.89,713.76,729.79,632.39,591.57,630.04,654.41,529.9,505.74,413.73,409.37,419.85,383.03,380.44,376.5,630.62,603.07,603.24,591.16,610.54,587.91,529.91,442.7,602.77,591,583.4,577.49,561.52,565.92,635.33,561.04,579.68,605.92,504.37,644.02,629.8,614.21,649.74,718.32,824.76,778.64,622.4,660.92,660.55,647.04,730.29,643.28,674.29,632.82,655.5,648,646.03,625.46,669.02,620.83,661.33,631.21,648.67,562.86,733.03,693.91,772.14,741.16,766.46,695.88,835.26,743.67,701.84,687.04,761.42,766.51,778.35,824.75,663.15,596.07,554,545,526.53,536.03,511.04,510.42,569.39,556.72,608.4,573.6,604.89,626
675.75,725.38,737.46,730.4,700.62,682.88,637.87,659.09,670.85,603.13,705.96,599.4,706.89,753.46,712.86,717.29,458.01,423.26,782.79,769.8,689.5,660.38,368.05,329.47,389.89,384.94,699.22,625.75,658.77,628.52,697.87,501.49,669.43,714.62,716.5,717.03,691.9,674.56,647.19,685.14,558.1,584.82,574.78,596.81,646.46,728.44,679.37,724.05,657.75,650.4,601.1,617.83,630.12,583.05,558.78,489.51,568.51,558.07,743.38,787.33,842.04,761.39,849.52,891.01,792.28,829.37,846.71,773.32,791.26,792.28,766.3,733.15,822.02,765.98,549.38,571.25,583.38,557.09,700.17,727.9,714.98,731.04,636.05,592.66,630.99,655.88,532.05,508.22,415.11,411.96,421.49,382.7,381.73,376.4,634.44,608.64,606.21,594.81,612.23,590.25,530.21,444.67,603.83,593.24,586.04,580.27,564.41,566.51,638.27,561.96,580.97,605.87,505.86,645.58,630.89,618.42,649.37,714.6,824.32,778.82,620.95,659.79,659.26,646.47,730.19,643.07,672.76,630.14,649.5,642,646.06,623.18,669.38,620.67,661.58,630.15,649.78,565.29,734.44,695.91,772.18,744.78,766.74,699.59,834.78,746.11,707.73,695.05,767.2,768.92,779.25,823.35,669.82,606.98,563.1,551.56,533.13,539.3,514.17,513.07,576.26,560.84,609.6,580.8,610.33,626.17
675.52,725.99,737.31,729.38,701.07,683.41,639.44,662.74,675.09,607.63,708.61,601.74,708.51,756.31,712.69,716.98,457.71,427.61,780.73,767.22,688.59,659.5,367.16,327.74,389.09,383.86,696.98,624.97,656.81,630.51,698.02,502.72,668.72,715.21,717.77,717.95,692.84,675.32,649.85,686.52,557.98,584.97,576.2,594.67,645.94,727.59,679.36,724.7,658.44,650.53,601.31,618.85,629.5,584.11,559.01,488.39,567.44,557.21,744.81,789.67,844.68,763.42,851.29,892.61,796.09,830.8,847.52,773.92,792.29,792.71,769.52,736.72,820.05,765.87,547.66,571.14,581.62,554.93,699.9,728.16,714.42,730.54,636.06,591.44,631.45,655.25,531.48,506.7,413.85,410.19,421.46,383.51,379.99,374.8,636.66,612,606.85,595.72,613.59,590.66,529.35,442.1,603.36,592.45,586.5,580.98,561.23,565.61,643.35,564.7,582.95,607.42,505.78,645.85,630.87,614.87,649.89,709.8,827.32,774.32,617.51,655.53,657.31,641.59,729.99,641.44,674.39,629.22,652,648,646.15,622.05,669.52,617.61,663.93,634.42,650.89,576.64,737.82,699.24,774.71,744.07,767.17,696.38,837.22,745.74,710.3,697.76,765.41,767.58,778.96,825.33,669.94,601.5,557.8,550.33,533.91,541.55,514.42,514.87,576.65,562.47,609.6,579.2,625,633
672.54,723.76,734.64,727.5,698.57,680.95,636.21,657.91,669.8,603.76,706.23,600.51,709.18,756.75,709.74,715.07,457.39,422.39,780.71,767.63,688.44,657.86,367.28,328.91,388.78,384,698.73,624.94,661.05,630.96,699.61,503.39,668.79,713.88,717.15,717.86,691.95,673.5,649.11,685.62,561.28,582.12,573.33,597.22,645.62,727.4,679.53,724.32,657.72,649.55,600.33,618.56,628.67,582.41,556.87,487.34,567.94,556.5,742.71,787.49,841.36,762.94,848.88,890.75,793.56,830.59,847.4,774.81,790.18,791.51,765.38,734.62,817.33,764.14,544.92,567.81,579.48,554.9,700.7,728.47,715.97,732.3,642.74,594.15,631.23,655.98,535.27,508.24,414.42,410.22,419.73,381.95,378.48,374.81,637.13,608.92,604.59,594.54,610.4,588.14,528.41,441.85,603.4,591.55,584.87,580.54,563.09,566.27,639.58,566.06,580.67,604.93,505.24,644.6,632.04,616.08,641.89,707.16,817.44,768.75,622.05,657.69,657.19,644.42,726.72,640.52,674.94,632.92,661,650,639.97,619.57,663.1,616.75,661.58,634.27,648.11,565.14,732.18,695.12,769.87,737.4,762.03,690.71,833.37,739.19,705.8,689.33,765.98,769.06,779.28,823.47,663.01,596.57,557.5,547.33,527.94,537.48,511.77,512.12,571.88,556.62,608.8,575.2,605.72,631.17
675.27,725.88,738.67,730.83,701.94,685.69,637.86,660.68,673.33,606.19,710.07,602.83,710.68,757.4,713.62,719.25,461.92,428.5,783.92,769.45,689.83,661.09,370.56,329.68,389.54,385.66,701.01,627.65,660.27,632.27,699.72,502.47,671.3,718.1,719.01,719.79,692.81,674.34,647.28,684.17,558.87,585.35,575.7,596.83,649.67,730.43,684.2,729.37,661.76,653.6,604.94,622.51,631.59,585.48,559.66,488.71,568.66,558.59,743.78,787.2,843.87,762.99,850.7,892.63,792.83,829.72,852.16,776.8,794.05,795.07,767.85,736.92,819.09,764.6,547.6,571.24,583.13,554.8,703.59,730.8,717.68,733.87,637.79,593.26,632.57,657.8,534.98,509.94,414.92,411.52,419.61,383.25,380.79,375.28,635.64,609.94,607.71,594.73,613.37,591.41,530.25,444.45,605.96,594.78,587.94,582.92,563.91,569.42,641.08,562.6,583.64,607.85,505.25,646.27,632.61,620.59,640.79,706.36,820.44,767.68,618.73,656.63,654.56,640.22,727.07,637.33,675.67,629.84,660.5,661,638.11,619.39,663.14,616.11,662.16,627.94,648.83,561.71,730.29,690.48,766.92,734.9,760.74,688.65,832.63,737.48,709.45,696.23,765.03,769.83,780.4,826.69,674.02,605.26,564.9,555.56,534.44,541.24,515.43,513.12,591.47,574.4,608.8,582,613.61,632
678.92,729.44,739.97,732.84,705.47,687.78,642.61,665.07,677.84,609.64,712.53,607.42,710.58,760.59,718.59,722.55,461.23,433.2,787.38,773.33,692.62,663.51,372.75,332.59,393.23,388.57,701.84,628.81,661.62,635.24,707.71,512.36,672.28,717.86,720.96,720.98,695.64,676.71,648.18,686.96,560.34,587.74,577.22,595.88,651.13,731.35,685.56,730.79,663.05,655.68,606.9,624.73,632.6,586.49,561.82,490.84,571.68,562.36,749.01,794.34,850.11,770.92,856.74,898.43,799.61,835.5,853.78,781.37,799.66,800.04,774.69,744.96,823.65,769.14,550.79,573.05,584.89,558.57,705.03,733.51,718.81,735.15,640.41,594.28,636.12,659.38,535.49,508.87,417.66,413.83,424.66,386.13,380.81,376.81,636.12,613.32,610.38,599.64,620.42,597.03,532.43,445.32,607.06,596.75,589.63,584.06,564.85,567.31,639.83,568.65,589.43,614.59,509.61,652.61,636.68,622.52,656.79,728.16,818.52,777.89,624.79,668.83,661.63,650.22,733.37,644.73,677.02,629.76,658,645,646.26,624.46,672.21,622.33,665.91,639.81,651.44,589.5,736.85,704.24,771.12,746.82,767.43,697.97,837.74,748.19,710.58,695.58,769.46,772.65,777.48,824.85,678.25,612.33,556.8,549.78,533.13,542.39,514.64,517.08,569.49,557.24,611.8,584.8,612.94,623.33
678.15,728.34,739.19,732.13,704.51,686.57,640.24,662.13,674.51,606.08,711.52,606.34,711.82,764.98,718.92,721.95,459.11,427.46,785.45,771.66,689.96,660.74,369.92,332.47,391.63,388.61,702.49,629.36,661.51,634.43,711.57,513.62,672.17,717.74,719.33,719.81,694.63,676.1,651.74,685.99,565.18,584.93,576.59,601.37,653.06,731.82,686.29,731.79,662.71,654.67,608.02,625.08,634.42,587.59,563.29,492.86,573.35,561.94,748.66,794.13,850.97,774.54,856.85,899.66,798.92,835.67,855.58,784.34,802.27,801.62,774.37,745.16,817.27,767.2,550.37,572.96,582.27,558.84,705.75,732.67,720,737.02,642.48,595.23,637.74,660.47,537.45,509.91,419.48,415.24,432.17,394.59,384.18,379.94,639.35,612.89,609.47,599.11,620.17,599.87,535.52,446.63,609.55,597.15,588.4,583.51,566.81,570.6,645.88,575.19,586.75,612.81,520.18,651.79,638.79,621.6,656.11,714.64,820.92,773.43,628.55,664.68,666.37,650.2,732.65,647.71,677.88,631.75,656.5,649,646.88,623.8,675.24,623.06,665.23,638.98,651.67,570.93,735.65,697.12,769.01,737.51,763.14,694.94,834.67,747.19,708.12,692.74,764.51,771.37,778.27,822.24,661.88,595.45,555.8,550.56,527.13,541.82,514.15,517.25,572.05,559.88,622,585.4,609.11,639.33
677.15,727.1,740.07,732.44,704.11,686.11,640.57,661.9,675.36,605.43,711.41,603.65,710.86,761.97,717.11,719.9,464.26,432.74,784.87,769.96,690.21,660.59,373.46,330.96,394.58,386.99,702.86,629.01,659.15,631.96,707.72,509.05,670.47,717.25,718.89,719.41,695.15,675.44,651.04,686.05,562.98,586.52,574.54,597.56,652.8,730.92,684.64,729.43,661.42,654.21,605.42,622.98,633.04,585.29,563.21,490.69,572.6,562.23,747.04,791.84,848.9,770.73,855.91,896.29,796.66,832.25,854.21,780.05,801.07,799.74,769.9,739.41,819.71,766.74,550.49,572.72,583.23,557.83,704.68,731.73,718.71,734.49,637.44,594.53,636.22,658.88,536.04,509.15,418.51,415.92,434.86,399.34,387.56,379.87,635.43,610.79,608.31,596.67,618.32,599.05,533.65,445.83,606.82,596.16,586.44,580.95,565.04,568.34,641.87,571.78,586.05,611.92,524.88,650.76,633.4,617.01,658.11,713.16,822.52,777.64,625.94,659.33,666.87,648.98,733.56,648.05,677.37,633.55,655,642,652.68,631.35,677.26,628.36,664.51,635.92,650.17,574.64,735.47,699.06,771.32,744.63,766.71,701.91,835.22,749.89,713.54,698.55,764.67,771.18,776.16,822.47,675.67,606.72,560.7,550.67,529.38,541.12,514.96,517.12,578.33,564.33,607.4,577.6,605.89,633
677.34,727.25,740.37,731.94,704.34,686.75,638.64,662.15,675.07,607.44,710.79,602.66,710.17,758.73,715.02,718.52,459.77,425.23,784.68,769.57,687.72,659.75,369.79,329.5,391.81,385.08,699.43,626.04,661.62,631.94,705.84,506.17,670.73,715.81,717.43,718.28,693.08,675.06,651.97,687.55,560.77,587.36,576.43,597.48,650.66,729.8,683.04,728.35,660.36,653.27,602.97,621.89,630.85,584.47,560.79,489.36,569.71,559.41,746.59,790.97,846.84,768.42,854.16,894.9,796.14,831.92,850.05,775.92,797.38,796.13,770.92,740.22,819.69,764.99,547.83,571.62,581.24,555.56,704.12,731.91,717.78,733.72,639.62,593.18,634.99,657.21,536.14,508.91,416.01,412.64,430.19,395.82,385.98,379.53,633.73,610.2,606.79,596.05,616.17,596.81,531.7,443.5,605.07,594.33,586.46,581.24,561.59,565.81,641.83,569.83,585.1,611,517.75,648.45,632.63,617.2,650.95,708.68,824.08,776.57,624.18,654.33,663.42,644.33,730.61,642.63,675.96,631.43,661,650,649.91,627.94,671.17,624.08,664.02,633.65,650.5,572.64,735.03,698.09,773.46,741.7,763.8,697.5,838.04,745.15,703.06,691.9,765.86,769.73,780.63,826.83,672.6,604.75,558.3,548.67,530.97,539.27,512.83,514.23,573.56,557.43,606.8,576.8,614.83,617.17
676.85,726.78,740.05,733.03,702.9,685.3,639.81,660.59,671.93,603.91,711.61,605.98,709.91,764.34,718.96,720.33,463.12,431.49,789.88,773.7,693.82,663.18,372.46,332.97,394.51,387.6,702.43,629.2,663.18,633.82,708.08,510.16,672.37,718.46,718.19,718.15,693.34,674.24,648.42,684.73,560.4,586.58,574.99,600.33,651.63,730.99,684.51,730,662.14,654.73,605.55,623.59,633.09,585.58,562.56,491.43,573.23,562.67,747.28,791.58,848.65,770.01,856.14,897.25,797.32,833.41,853.43,779.57,799.22,798.81,770.94,739.03,820.58,767.76,550.89,573.29,585.2,557.92,703.7,731.35,719.42,735.69,638.54,594.54,636.43,659.29,535.16,509.74,418.54,415.83,430.31,393.45,385.26,379.5,634.16,609.9,608.93,598.36,618.36,599.67,532.56,446.47,607.63,596.82,589.24,585.61,563.12,568.47,637.19,564.71,587.18,613.82,517.43,652.36,636.29,622.79,652.53,717,819.64,771.18,627.32,666.44,662.52,648.98,731.14,645.19,676.06,631.35,656.5,642,644.6,620.64,671.29,622.78,663.65,635.29,650.06,572.64,734.88,699.76,770.55,739.17,763.69,696.03,834.19,741.81,710.93,696.94,769.75,772.54,777.71,823.7,669.53,604.9,564.1,553.33,534.06,542.06,516.77,517.77,589.79,569.81,613.6,587.2,613.61,634
678.56,729.22,739.43,732.13,705.09,687.16,641.25,662.72,678,607.16,713.07,603.42,711.08,758.06,716.79,720.67,461.44,431.8,785.65,771.54,688.89,659.43,369.07,329.52,391.68,385.33,699.86,626.84,661.37,635.78,705.49,508.7,671.54,717.02,718.98,719.59,694.91,676,649.58,685.82,558.27,585.42,577.76,595.07,650.43,730.21,682.28,728.88,660.08,653.05,604.38,623.03,630.99,585.23,561.32,489.15,568.19,560.13,748.14,792.45,848.56,768.77,855.57,897.89,797.55,831.71,850.98,778.16,798.45,796.37,772.79,742.05,821.38,766.07,550.48,572.83,585.33,557.25,703.6,730.04,717.38,733.18,642.17,594.49,633.66,656.88,535.75,507.95,415.35,412.93,430.25,393.99,384.48,377.27,637.01,611.88,607.5,596.62,617.54,598.17,532.63,443.96,607.16,596.11,588.98,584.26,564.39,567.71,643.77,573.71,588.25,613.18,518.34,649.54,632.97,621.08,650.68,717.36,824.88,775.04,623.67,661.42,660.66,645.14,732.41,641.69,675.88,631.02,651.5,645,645.98,627.06,669.67,624.11,664.14,639.29,649.78,578.71,735.41,700.3,773.56,743.44,766.2,697.29,840.63,745.59,708.2,694.96,764.78,768.12,776.72,823.84,680.83,609.77,555.7,551,534.47,541.82,515.83,518.75,579.39,561.69,615.4,592.2,621.17,638.67
677.65,727.89,737.58,730.62,703.5,685.31,639.99,662.11,674.09,605.99,710.64,607.23,711.13,764.27,717.88,719.88,462.2,429.51,784.98,771.66,691.97,661.74,370.19,331.63,391.48,386.74,700.72,627.63,662.2,635.63,707.85,512.39,671.69,718.1,718.7,718.86,694.82,675.98,650.4,685.31,565.19,584.95,574.98,601,652.3,731.74,685.73,732.47,662.13,654.71,606.02,624.91,633.05,587.06,561.67,490.89,573.23,561.48,748.08,793.31,850.78,774.75,855.86,899.05,797.59,834.02,854.09,782.28,800.69,800.63,774.06,743.46,817.88,765.2,548.77,571.24,579.86,556.9,706.19,732.27,720.55,735.9,642.86,595.76,636.33,659.29,538.42,509.67,418.92,415.01,431.98,392.86,384.62,379.45,638.68,609.46,609.3,599.02,619.38,600.25,535.02,445.81,609.38,597.2,590.1,588.18,562.25,568.99,641.62,564.1,586.57,613.19,516.06,651.43,638.51,625.34,650.84,716.4,817.2,772.46,625.3,665.19,662.16,647.68,732.25,645.48,675.84,630.78,660,657,645.18,625.35,672.19,619.72,665.07,638.92,650.89,573.79,734.59,696.97,767.36,739.07,762.09,694.38,833.22,745.41,707.23,690.25,766.75,770.16,775.77,821.08,664.54,596.99,557.6,550.33,528.13,541,513.57,516.32,579.37,563.38,617.6,589.8,611.5,643.67
676.18,725.74,738.66,731.34,702.18,685.17,639.17,660.05,673.75,605.62,711.11,603.91,709.34,759,716.15,718.65,460.19,430.36,785.97,771.38,690.38,661.62,371.09,331.8,391.17,385.74,701.12,627.65,659.53,631.98,705.43,507.72,670.62,716.66,717.99,718.2,693.3,673.62,650.58,684.45,561.51,588.19,573.6,597.24,650.22,728.82,683.79,728.23,659.07,652.43,603.14,622.25,631.04,584.23,561.3,489.02,570.48,561.43,746.2,790.2,846.37,769.4,852.54,895.49,795.59,830.94,851.71,777.62,797.67,797.51,770.48,739.59,817.13,763.18,549,571.98,584.74,556.94,703.55,730.44,717.61,733.2,639.17,594.92,633.88,656.66,534.81,508.36,417.21,414.4,432.63,395.47,385.65,376.84,632.41,608.66,606.69,596.15,617.26,597.92,532.92,443.94,606.63,594.25,587.06,583.19,561.84,567.3,638.69,565.77,585.48,610.99,522.96,649.6,633.26,618.04,650.11,714.24,821.6,771.5,622.57,661.4,660.35,645.71,732.66,644.18,676.75,634.08,654.5,649,648.79,628.11,672.19,622.28,664.81,636.44,649.22,582.21,734.5,702.09,771.43,743.47,766.54,696.94,834.96,745.15,709.67,697.35,766.5,771.34,775.87,823.24,672.94,601.9,555.2,549,531.31,543.21,516.19,518.68,579.12,566.41,616.8,595.2,610.28,640.83
677.72,728.47,739.16,731.78,703.24,686.21,639.37,662.98,675.54,607.37,711.28,603.86,710.48,756.55,716.11,719.99,458.72,427.84,784.5,771.37,688.44,660.5,368.51,329.47,389.39,385.63,700.78,627.4,661.06,632.82,704.95,508.12,670.86,716.04,718.08,719.01,692.25,673.69,650.19,685.92,558.64,587.13,574.37,596.65,649.43,729.67,682.2,728.81,660.3,653.2,602.79,621.41,630.55,584.94,559.9,488.7,569.89,560.77,746.9,791.91,845.85,770.04,850.99,894.97,795.75,831.83,848.33,776.13,795.83,795.89,772.6,741.97,817.61,764.72,548.86,572.03,582.54,557.21,702.09,730.58,716.99,733.42,639.94,593.01,633.12,656.98,535.71,507.41,416.57,413.37,427.98,392.87,382.23,376.09,635.37,613,606.89,598.86,616.38,597.05,532.27,443.16,607.53,594.64,588.99,585.61,562.82,568.09,640.27,569.14,585.84,611.43,515.52,649.52,635.15,621.7,651.11,715.64,822.72,777.21,623.71,659.94,662.2,647.64,732.6,642.57,676.84,630.41,660,654,646.81,623.91,669.9,621.53,663.7,636.23,650.33,579.29,734.15,700.42,772.01,742.22,766.29,695.24,838.81,745.26,705.38,692.18,766.23,770.12,780.43,826.71,669.41,603.01,563.8,554.11,532.81,541.88,514.34,516.82,587.14,568.26,609.2,581.4,615.11,627
678.41,728.71,739.89,732.39,704.12,686.94,641.95,662.8,675.77,606.9,710.9,607.78,713.41,766.65,721.03,722.68,463.77,434.84,788.8,773.97,693.87,663.32,370.41,332.04,390.87,387.83,701.95,629.57,661.45,636.42,710.25,517.36,673.46,718.84,720.29,720.19,694,676.67,651.98,686.89,564.89,589.93,576.07,600.44,652.55,731.91,687.79,733.36,662.4,655.57,607.39,625.49,634.08,587.64,563.43,490.6,572.91,564.48,750.01,795.39,851.08,775.88,855.96,899.85,801.09,836.31,853.58,782.46,800.84,801.7,775.92,746.22,817.83,768.57,550.88,573.01,583.69,559,708.4,734.65,722.21,737.45,642.29,597.72,637.88,661.66,538.69,509.53,418.08,416.46,430.6,391.69,383.85,377.14,639.29,613.78,612.85,601.57,621.59,601.65,533.46,445.9,608.45,596.29,590.41,587.8,563.27,567.89,642.83,569.73,589.36,614.58,516.99,655.19,638.7,625.19,649.89,714.12,819.24,768.43,624.83,666.15,662.93,650.78,733.84,647.69,677.86,635.04,657.5,653,646.4,626.87,676.07,625.42,668.4,641.85,651.78,582.43,735.38,700.09,767.48,738,762.57,693.18,835.3,745.22,712.04,697.23,766.79,772.56,777.7,823.05,667.91,601.24,561.2,553.44,532.72,544.24,518.15,519.6,598.86,580.19,617.6,591.2,607.5,630
674.44,725.68,736.1,729.72,701.17,684.19,637.3,661.71,672.37,606.29,710.69,604.14,707.45,759.21,712.74,715.5,463.65,435.49,780.24,767.16,687.47,660.05,368.77,331.46,388.23,389.31,699.14,627.82,656.92,633.44,706.34,513.14,667.69,714.32,714.62,715.57,690.5,672.29,652.74,686.65,562.22,588.55,573.07,595.58,647.98,726.73,680.77,725.08,658.2,651.46,601.18,619.72,628.99,581.8,559.98,486.78,569.17,560.65,745.35,791.18,844.18,770.68,849.6,894.75,795.13,830.33,846.74,777.24,793.93,794.3,770.54,737.57,815.56,765.51,546.88,568.39,581.1,555.32,700.68,729.53,715.18,731.47,638.98,594.51,631.73,655.23,533.38,506.24,416,413.5,434.03,396.29,386.59,375.37,634.32,610.06,606.4,596.56,617.49,597.63,531.55,441.53,604.79,592.47,584.41,579.88,559.76,564.69,639.6,574.51,587.05,609.43,525.01,650.93,633.13,617.87,656.37,713.84,820.2,774.32,623.9,657.76,663.42,646.67,733.25,645.2,670.92,628.49,646,633,647.52,626.26,672.24,626.19,662.07,640.13,646.22,590.21,734.53,703.79,769.07,744.78,764.63,700.18,837.81,750.74,711.03,697.36,763.92,770.06,775.09,823.52,672.15,602.62,556.8,547.33,530.75,538.82,513.09,515.28,570.14,556.84,618.2,598,618.17,633.33
674.39,725.81,736.06,730.09,700.68,685.05,635.98,660.35,670.56,607.05,704.9,602.67,704.72,753.77,711.6,715.74,460.99,428.28,780.46,768,689.54,661.47,366.85,329.41,385.05,385.66,698.93,628.35,655.04,629.06,698.15,505.09,665.56,712.51,715.55,715.53,688.68,669.12,646.76,682.12,555,584.05,572.04,594.35,647.12,726.47,680.08,725.92,656.83,649.15,602.65,620.61,629.17,582.5,558.11,485.69,566.34,557.31,743.14,789,840.45,767.34,846.07,893.85,789.78,828.73,845.28,775.86,790.41,791.46,768.23,735.06,816.13,764.22,545.24,567.95,580.3,554.88,696.39,726.57,711.65,729.74,632.95,590.93,629.01,654.07,529.12,503.35,414.83,410.88,427.81,392.07,383.55,374.3,628.34,601.71,599.5,589.52,611.72,589.42,529.88,440.18,603,589.8,583.71,578.55,559.59,563.96,630.29,561.89,577.33,604.43,511.14,643.11,630.68,613.87,643.05,708.32,817.96,765.5,618.18,652.95,659.14,643.88,728.63,641.13,670.84,628.1,655,647,639.7,615.72,664.86,616.08,660.49,633.81,646.89,575.5,726.85,694.61,763.71,735.53,758.31,690.85,832.52,740.37,707.24,693.24,769.04,770.73,778.1,824.44,668.83,600.62,559.7,547.44,527.72,536.3,508.68,511.88,570.44,555.86,600.2,580.8,600.17,624.67
677.86,729.42,739.83,733.27,702.85,687.29,637.39,660.4,671.78,603.69,705.73,603.31,705.87,754.87,718.28,721.55,461.64,430.1,788.3,774.14,691.32,663.95,369.81,331.98,388.15,388.59,700.53,630.86,658.73,631.43,702.6,509.56,668.13,713.81,715.7,716.35,691.47,672.73,645.64,682.89,557.15,587.36,571.85,595.63,649.95,730.01,684.68,731.13,660.08,652.73,606.2,624.05,632.26,585.66,561.58,489.21,570.69,562.53,746.81,792.59,846.92,773.65,850.7,898.58,794.11,831.36,850.95,781.71,796.87,797.11,773.71,742.5,817.96,765.68,547.98,569.84,579.85,554.62,699.29,729.26,715.2,732.63,634.99,592.4,634.3,659.08,532.02,506.49,417.27,415.48,427.95,387.81,382.26,376.34,632.61,607.42,605.86,596.32,618.05,596.03,533.1,443.92,606,593.23,587.27,582.16,559.21,563.97,634.06,562.32,584.54,610.01,507.66,650,636.47,619.47,649.05,715.8,816.12,768.68,617.82,660.99,658.52,645.41,729.93,642.82,676.96,629.84,656,653,645.88,623.08,669.29,618.86,663.79,639.69,648.78,585.07,728.91,699.09,763.14,740.07,759.54,695.41,829.56,741.22,708.05,695.1,767.84,771.51,778.17,824.33,669.75,603.46,555.8,547.44,529.44,539.94,513.83,516.3,572.09,560.69,607.8,585.6,597.67,626.5
679.05,732.63,740.12,734.42,704.58,690.13,641.07,666.49,678.02,612.49,713.51,611.24,711.52,765.81,722.19,724.7,464.81,436.27,790.5,776.75,696.89,668.06,372.34,334.92,391.28,391.85,702.74,631.9,661.6,637.31,712.54,517.72,672.15,718.31,721.21,720.95,696.95,677.64,650.45,685.86,562.13,587.97,572.01,598.29,655.42,733.15,690.58,735.32,663.58,655.92,610.47,627.41,636.14,588.48,565.34,491.51,573.2,564.83,750.8,798.08,849.58,777.85,853.88,902.59,800.12,838.23,854.79,785.24,803.63,803.72,779.34,749.78,818.35,768.75,549.46,572.77,581.88,556.11,704.53,734.17,719.44,736.94,642.48,596.5,637.73,661.98,537.23,508.85,419.27,417.63,434.56,393.91,385.16,377.04,636.63,609.99,609.74,600.38,623.26,601.62,536.34,445.33,608.46,595.77,587.46,583.12,561.58,566.7,643.15,572.65,589.45,612.43,519.24,653.44,638.16,620.53,653.58,714.44,818.36,771.46,623.26,661.09,663.2,646.09,732.46,645.01,678.47,631.51,653.5,651,644.36,622.76,672.55,622.06,666.05,643.21,651.89,590.43,732.56,701.7,766.36,738.14,761.2,693.15,833.85,746.59,713.86,698.08,771.11,774.3,777.22,823.77,677.25,606.31,552.3,549.11,530.5,543.09,516.51,518.37,570.72,561.17,614.8,587.2,604.83,627.83
677.06,731.67,737.45,732.66,701.57,687.29,638.47,663.78,673.04,608.58,709.36,608.5,710.41,764.06,721.94,724.83,463,436.1,787.2,773.78,696.32,667.86,371.85,333.64,388.31,389.71,701.08,629.59,658.33,635.43,707.46,517.27,671.38,717.28,720.85,719.97,696.79,676.85,648.98,687.51,560.77,590.44,572.59,598.02,654.53,731.63,689.94,734.74,661.83,654.66,610.32,625.62,635.24,586.76,565.46,491.43,572.58,564.87,750.05,797.4,846.03,776.67,849.58,897.91,797.92,836.57,851.97,779.58,803.72,803.38,780.03,751.2,815.72,767.52,549.1,571.68,581.34,557.16,703.19,734.23,719.25,735.5,640.97,596.68,636.18,659.69,535.97,507.2,418.03,417.01,437.14,399.99,386.72,377.37,637.65,609.89,610.61,599.87,624.07,603.67,534.15,443.36,606.54,592.88,587.45,581.66,559.28,565.03,638.73,576.92,589.36,612.89,528.32,655.64,637.07,618.96,655.74,714,816.8,773.18,623.11,660.04,663.65,647.54,733.18,647.93,675.37,631.63,655.5,653,649.14,627.46,674.4,625.89,664.09,644.19,650.17,597.43,730.85,703.64,765.08,741.49,761.66,699.74,835.56,748.93,712.05,697.56,770.21,774.25,776.39,823.37,670.1,604.64,559.2,550.44,531.06,541.97,515.42,518.8,582.37,567.34,608.4,583.4,604.78,632.17
