591,565.08,563.7,556.69,576.63,541,557.83,495.73,557.01,440.26,496.29,374.08,585.05,537.02,589.62,581.83,292.55,255.4,533.5,534.12,427.53,434.02,349.21,301.59,201.69,175.07,293.31,282.5,241.93,252.08,299.2,176.15,619.66,573.27,617.36,606.31,569.82,539.81,481.1,442.29,375.98,342.61,353.45,396.98,530.46,569.56,546.84,546.24,529.69,529.76,542.57,559.66,519.53,565.22,476.14,490.55,425.25,400.15,577.81,580.33,541.21,536.22,595.26,626.99,577.61,599.4,568.13,585.47,572.62,560.92,575.78,577.9,701.36,689.38,581,565.63,456.46,435.36,601.6,605.76,546.6,510.45,378.84,298.31,468.68,469.67,320.5,260.89,274.16,267,453.26,450.82,428.75,380,596.09,573.22,596.58,572.85,588.4,569.3,440.57,338.15,546,479.43,596.87,565.84,523.1,483.7,588.6,594.76,546.3,599.15,585.29,578.24,598.4,593.45,606.53,652,663.96,658.36,578.23,639.09,581.59,583.05,589.14,560.91,580.24,572.86,638.5,642,613.61,608.16,614.17,614.31,498.26,483.46,517.89,479.29,578.56,562.85,641.48,602.03,628.63,602.32,638.19,613.37,532.35,533.57,585.48,602.01,610.46,614.41,364.71,287.06,479.9,479.56,485.94,467.3,440.51,427.85,488.75,482.41,565.2,552.4,570.33,553.83
590.2,564.52,563.79,556.57,575.29,540.15,558,496.5,557.09,441.02,497.46,374.32,587.3,537.46,589.77,580.83,292.06,258.41,534.15,535.09,428.02,433.66,349.76,303.9,202.99,176.25,293.08,281.86,242.31,252.42,299.14,173.95,618.88,573.18,617.38,606.55,568.58,539.58,484.91,447.6,376.48,345.54,356.34,404.25,531.57,569.72,546.67,545.61,531.54,530.42,542.22,558.61,519.76,565.25,477.13,493.68,426.7,402.1,577.99,580.3,540.23,535.89,595.05,626.21,579.52,601.41,568.8,585.14,571.73,560.13,573.56,575.88,701.16,690.73,580.38,564.96,458.52,435.07,603.43,604.55,549.26,512.65,378.57,297.25,469.97,471.5,320.51,261.87,276.36,268.88,453.03,451.62,429.92,381.09,599.9,569.34,599.56,574.11,589.92,570.18,442.23,339.96,548.7,481.77,598.7,568.13,520.21,485.17,592.31,598.83,549.59,601,582.83,580.4,601.45,593.1,609.47,661.12,662.16,664,581.1,644.27,583.31,586.36,590.22,561.02,583.86,578.45,650,649,621.37,624.72,617.52,623.44,504.09,487.25,529.17,477.5,585.29,558.7,644.62,601.22,630.97,603.41,641,612.81,534.91,537.38,587.4,602.58,611.45,614.34,365.69,292.87,486.8,488.89,489.28,471.12,442.75,432.43,502.95,496.14,571.2,555,588.17,564.5
590.1,564.6,563.78,556.28,576,540.47,558.18,496.99,557.02,441.63,496.7,374.43,586.88,538.76,589.52,580.76,291.32,254.39,533.18,534.01,427.61,433.59,348.59,300.77,203.02,175.05,293.73,282.17,242.92,250.49,299.75,176.13,618.95,572.98,617.84,606.72,570.02,540.22,482.38,444.07,373.15,345.32,351.35,403.61,529.52,569.28,546.56,545.64,528.45,528.09,542.4,559.51,519.65,565,474.05,490.26,424.06,399.98,577.73,580.86,540.85,535.99,595.59,627.01,579.14,601.5,568.26,584.5,572.01,560.88,574.07,577.59,700.65,689.71,579.63,565.17,455.69,435.42,601.96,603.79,546.26,511,376.56,296.95,468.59,469.75,322.11,261.95,274.61,266.77,453.45,449.45,426.38,378.49,598.57,568.68,596.3,570.46,587.77,567.87,439.13,337.49,544.66,478.71,592.09,562.7,518.48,480.16,596.73,595.74,542.65,597.13,582.38,578.69,597.48,593.87,607.58,662.92,663.8,659.57,579.52,644.97,583.03,586.17,592.53,563.37,583.75,578.45,637,640,616.58,612.39,618.14,620.64,502.51,484.15,521.56,474.14,584.94,558.85,644.4,597.03,633.03,603.68,642.41,610,535.45,535.23,585.03,602.28,610.87,614.65,364.04,287.08,480.8,483,489.31,468.3,441.6,430.23,492.51,486.29,579.6,564.4,592.11,554
588.85,563.3,563.91,556.57,574.96,540.27,557.87,497.05,557.19,441.24,497.76,375,588.21,538.55,588.62,579.41,291.28,258.2,534.43,535.08,428.72,434.23,351.57,304.97,204.59,177.23,296.34,283.88,243.66,253.47,300.5,175.44,620.66,576.04,618.41,607.2,568.89,540.81,483.92,447.75,378.42,346.12,354.83,404.81,531.29,570.24,546.78,545.55,530.78,529.47,542.76,559.49,519.94,566.34,475.82,493.85,425.06,401.19,576.04,579.91,540.45,536.81,594.64,628.03,579.23,602.81,568.01,586.4,572.15,561.32,572.7,576.04,699.86,690.7,580.49,566.16,455.97,435.25,604.69,606.65,549.15,513.82,378.27,299.39,469.89,472.06,321.05,262.73,275.85,268.72,452.93,450.83,429.27,380.85,602.07,573.94,597.16,571.88,588.78,569.53,440.64,337.96,547.07,480.81,596.4,568.08,520.6,483.74,591.46,598.89,542.89,600.03,582.83,581.16,599.11,597.56,612.11,659.92,665.24,662.54,581.44,646.59,583.49,586.81,592.49,563.39,582.06,576.96,644.5,649,624.1,624.23,620.26,623.06,502.63,489.15,522.72,478.36,584.09,559.42,646.68,600.01,634.29,603.03,644.63,613.3,534.13,536.02,586.98,603.74,613.1,616.37,362.63,289.23,480.3,481.67,486.09,465.76,440.25,429.4,495.33,488.81,573.6,550.4,570.61,556
588.53,563.34,563.3,556.35,575.42,540.93,558.69,497.2,556.98,442.28,497.22,375.41,587.56,539.04,587.73,579.56,290.88,256.14,533.99,534.31,427.08,433.92,349.1,301.98,203.7,176.15,292.91,282.19,242.82,252.68,298.91,176.73,621.09,576.12,618.84,607.25,570.22,540.79,482.44,445.77,375.32,343.72,352.2,404.03,529.87,569.94,546.65,545.89,528.92,527.25,542.67,559.82,520.04,566.28,474.07,489.97,423.83,399.72,575.7,579.36,541.6,536.95,595.3,628.26,579.85,601.98,568.7,586.67,572.89,562.17,572.34,576.31,701.35,690.21,580.31,566.08,456.29,435.75,604.82,607.2,547.71,512.4,377.84,297.79,468.5,470.47,320.46,261.33,274.39,266.44,451.49,449.28,426.63,378.04,592.01,569.28,592.55,568.16,586.86,567.75,439.35,336.24,544.46,477.81,594.46,564.05,519.04,484.22,579.75,587.83,538.57,596.3,581.34,575.29,593.82,591.06,612.79,661.88,663.36,657,582.07,645.15,581.56,584.22,591.86,562.48,582.98,575.22,639.5,643,619.42,613.69,616.81,617,501.65,488.94,517.33,481,583.32,562.97,644.39,599.68,634.14,603.21,643.59,612.3,535.25,537.23,585.73,604.19,614.93,617.23,362.58,287.42,477.4,478.44,484.28,465.7,439.38,428.92,491.56,486.72,555.6,542.2,576.11,552.17
588.89,562.91,563.51,556.88,575.33,540.5,559.68,497.36,557.13,441.96,497.07,375.77,587.41,538.01,587.85,579.09,290.95,257.94,534.33,535.19,428.69,435.35,351.86,304.55,204.68,177.37,295.95,284.25,243.63,254.55,300.73,175.8,621.26,575.77,618.54,607.64,569.8,541.24,484.76,448.19,378.25,345.55,353.93,405.35,531.34,570.21,547.73,546.95,530.66,529.37,543.03,560.06,520.51,566.72,476.66,493.21,425.14,401.28,575.58,578.9,540.87,536.33,595.04,628.13,580.02,602.38,568.75,586.97,572.48,561.94,571.85,575.46,701.88,690.46,580.81,566.52,456.71,435.07,603.4,606.99,549.25,512.43,379.07,296.57,469.33,471.83,320.46,262.03,275.36,268.8,453.41,451.16,429.81,381.02,596.83,572.04,596.27,569.88,589.15,569.25,442.24,339.92,548.26,480.27,598.02,567.72,519.75,483.36,581.77,594.47,543.19,598.63,583.37,581.42,598.66,598.13,612.05,658.76,661.88,661.11,581.8,642.06,580.96,583.93,591.14,561.81,583.08,574.67,640,642,621.74,620.73,616.93,619.31,503.98,490.63,521.5,482.79,585.79,563.85,647.68,602.24,634.97,603.35,645.67,614.89,533.59,535.3,587.93,605.41,615.28,618.05,366.98,289.59,479.3,481.44,486.72,467.76,441.09,430.3,492.56,486.88,549.6,529.2,578.78,550.67
589.87,563.96,563.05,556.8,575.33,540.57,558.23,496.63,556.25,441.41,496.45,374.24,586.48,537.94,589.57,581.99,292.29,256.75,532.58,533.68,428.38,434.87,349.54,301.11,204.01,175.18,293.14,281.17,242.55,253.75,298.99,176.28,620.55,574.45,617.43,606.14,568.38,540.41,482.29,444.93,376.73,342.61,350.25,398.91,531.3,569.82,547.48,547.02,529.38,527.65,542.79,560.09,519.75,565.84,474.76,490.07,424.61,400.04,576.65,579.7,540.9,536.28,594.47,626.35,578.86,599.79,567.17,585.27,572.28,561.14,574.64,576.81,700.81,689.62,578.82,564.68,455.84,434.65,604.13,607.43,546.87,511.49,378.56,297.3,467.83,469.8,320.66,260.36,273.83,266.31,451.05,448.92,426.6,377.69,593.92,569.37,595.03,570.49,587.2,567.32,439.63,335.66,544.66,476.98,593.09,562.07,519.83,482.92,586.67,591.73,542.68,596.5,580.61,576.84,595.74,588.75,605.32,652.64,660.84,655.04,577.54,639.54,579.28,580.95,589.69,560.79,580.75,571.47,631.5,636,616.32,610.28,613.71,612.36,503.12,487.65,522.06,482.93,582.53,563.7,643.5,599.62,630.77,600.44,641.78,612.15,534.43,535.92,584.12,602.64,611.73,615.47,366.87,291.1,476,478.22,486.41,466.79,440.62,429.62,492.93,487.31,554.8,551.4,574.72,557.33
585.43,560.61,560.61,554.13,571.46,537.29,553.78,492.68,552.53,437.88,493.97,373.03,583.66,535.32,585.88,577.78,289.46,257.41,530.01,530.96,428.05,435.1,351.08,303.15,204.39,175.99,294.6,282.55,243.13,254.19,296.51,173.7,617.04,573.59,612.87,601.89,562.87,535.33,484.41,447.97,379.87,341.94,351.12,400.02,531.13,568.68,544.13,543.56,531.44,529.76,540.29,557.07,517.58,563.67,474.33,489.79,424.42,400.95,573.01,576.46,536.87,532.04,589.76,621.26,575.03,596.55,562.39,581.16,567.7,556.41,570.17,571.71,695.23,687.16,575.87,561.92,453.01,432.4,602.79,602.16,547.47,510.1,381.73,297.47,467.17,468.64,318.24,259.91,274.34,267.32,450.4,448.58,428.97,379.5,594.01,565.29,597.65,572.22,587.42,566.94,440.48,338.69,546.74,479.46,597.82,565.7,517.08,482.03,583.94,596.14,549.54,599.28,580.21,577.37,596.37,588.56,596.89,640.16,656.84,654.11,571.73,628.24,575.75,577.92,586.63,556.83,578.49,568.86,637.5,636,609.01,601.94,609.62,607.33,508.42,492.1,522.17,486.57,583.53,561.21,642.44,596.83,627.66,596.21,639.7,607.33,528.57,531.3,584.11,601.92,608.87,613.52,362.88,289.63,477.1,479.78,486.06,465.85,440.43,428.63,495.19,488.5,561.4,543.8,571.72,562.17
587.36,562.72,561.47,554.88,572.75,538.99,556.54,495.71,554.21,439.84,491.76,371.8,583.15,536.55,585.88,578.53,292.2,256.31,529.76,531.73,424.11,431.55,347.27,300.2,204.29,176.02,290.81,281.08,237.8,247.82,294.23,173.43,615.52,570.16,616.48,605.62,566.03,536.48,478.68,440.69,373.69,341.58,347.8,395.06,527.2,568.05,545.72,545.26,525.26,524.57,540.84,559.25,518.16,564.24,472.18,486.93,421.06,397.1,575.44,579.3,539.42,535.27,593.76,626.58,578.52,600.85,565.37,583.97,569.52,559.35,571.73,574.17,701.04,689.29,576.68,562.67,455.29,433.84,600.48,599.9,543.54,509.04,373.07,294.2,466.08,467.86,318.71,258.64,272.07,264.84,448.98,445.96,423.78,374.91,595.47,573.1,593.86,569.83,584.44,564.56,437,334.93,542.2,476.02,590.7,559.73,513.67,482.16,589.79,594.68,538.83,593.9,578.85,575.11,594.91,586.92,607.05,665.72,664.24,662.21,577.13,644.92,580.74,583.98,587.98,559.54,579.96,574.35,631.5,637,619.18,622.69,615.12,620.56,495.56,481.29,511.94,474.36,578.85,557.91,641.56,595.85,629.97,602.26,639.52,609.19,534.8,536.69,583.89,601.4,610.57,614.07,363.69,287.2,482.9,483.33,487.81,467.52,438.21,428.12,493.37,486.84,554,543,579.78,560.67
583.88,560.36,560.59,553.55,571.26,537.64,554.23,494.31,552.6,438.36,490.34,371.94,580.64,533.9,582.86,575.69,290.45,254.09,529.55,531.91,425.4,433.28,348.92,302.11,205.83,176.11,295.46,282.63,240.19,247.77,296.5,171.73,613.69,566.72,611.81,601.73,564.49,536.28,481.01,443.72,373.09,342.6,348.31,398.04,525.74,567.07,542.27,542.97,526.39,524.51,538.3,556.47,517.28,562.21,472.59,488.59,421.05,397.97,571.84,576.1,536.09,532.45,589.29,623.79,573.16,597.18,562.88,581.55,566.78,556.79,568.5,572.11,696.46,687.03,576.38,562.08,453.28,430.89,596.56,596.64,543.39,506.6,373.06,291.84,465.45,467.03,318.6,259.96,272.61,266.11,449.24,446.49,426.27,377.55,594.14,561.73,592.96,567.76,584.82,564.98,438.65,336.43,544.2,477.77,593.75,562.97,516.39,481.06,592.58,591.58,540.44,597.81,579.76,576.58,596.37,589.44,600.32,648.76,657.24,656.79,573.33,633.95,576.95,578.82,585.48,555.89,576.29,567.45,622.5,626,607.58,598.28,609.81,607.42,496.53,478.63,513.89,468.57,577.5,551.76,641.67,594.16,628.03,596.59,637.85,608.19,532.6,535.58,582.78,600.33,605.38,610.84,362.13,287.76,477.2,479.67,484.5,460.88,436.38,422.92,489.84,482.05,569.8,558.2,569.78,558.33
588.46,563.04,561.75,555.54,574,539.87,559.29,497.55,556.61,442.39,495.63,374.9,588.73,539.08,586.69,578.93,293.95,258.39,532.09,533.08,428.4,434.67,348.24,300.37,205.89,176.38,291.53,280.15,242.95,252.02,294.98,175.41,622.46,577.44,618.34,607.04,568.74,540.01,481.5,445.53,376.87,345.17,351.76,405.36,529.05,570.72,547.3,546.79,527.88,526.32,542.36,560.37,520.66,566.56,474.72,490.67,423.07,399.45,575.79,579.12,540.39,536.63,594.43,627.47,581.63,603.71,566.71,586.27,570.56,561.3,572.36,576.13,703.19,692.25,581.65,566.52,458.28,435.98,606.23,605.03,548.87,513.62,377.99,297.37,468.22,470.55,319.24,260.24,273.76,266.79,450.06,447.24,425.34,377.06,598.48,577.36,595.77,570.95,586.82,566.48,438.99,336.29,544.15,476.8,594.31,563.37,517.42,484.14,592.25,591.97,537.21,596.09,582.44,576.53,593.75,593.75,616.95,663.72,661.96,653.43,582.73,645.64,582.51,584.88,590.72,560.65,582.75,577.02,644.5,646,628.23,632.69,618.02,621.61,499.6,486.77,512.17,474.43,579.65,558.55,642.97,596.05,631.11,598.97,642.19,608.63,539.04,540.16,586.38,604.02,613.59,617.45,366.4,290.61,478.9,477.78,485.5,466.88,439.17,429.07,494.42,488.09,562.6,543,575.89,560.67
585.8,561.47,560.77,554.04,571.36,536.93,556.25,494.8,553.61,439.6,492.67,371.4,585.43,536.35,585.12,577.5,288.78,254.46,531.18,532.48,428.72,435.52,350.1,301.62,206.21,175.9,294.09,281.4,244.23,252.89,295.43,173.45,618.53,571.76,613.5,602.89,564.41,536.75,482.97,446.48,374.55,341.24,352.13,399.61,525.57,566.15,541.99,543.26,526.56,524.64,539.71,556.99,517.23,563.04,473.3,488.98,423.18,399.26,573.25,577.65,537.53,532.89,590.11,621.76,574.96,598.16,561.54,580.72,567.7,557.86,570.66,573.9,700.64,687.63,578.75,564.25,454.28,433.79,600.11,604.34,546.08,509.75,379.59,295.65,465.68,467.22,318.93,260.44,273.35,265.99,450.47,446.42,426.59,376.81,591.76,564.8,592.22,567.34,585.77,564.09,439.33,336.02,544.94,477.29,591.6,561.79,518.87,480.76,581.85,590.78,539.8,597.27,579.96,575.93,593.5,589.63,608.26,653.56,665.12,658.96,576.71,639.53,577.48,578.65,589.71,558.96,576.18,568.71,625.5,624,609.85,603.69,609.33,608.33,502.37,490.29,517.22,481,582.56,561.36,642.94,599.99,629.83,599.88,642.85,613.07,529.88,533.75,585.04,602.9,609.69,613.14,363.69,287.52,475,477.78,483.19,463.09,437.15,426.25,487.05,483.67,564.2,545,572.22,547.17
584.81,559.88,559.42,552.67,570.58,536.15,555.76,494.43,552.11,438.96,492.11,372.67,585.22,537.6,585.25,577.35,289.17,256.55,529.3,529.84,425.5,433.77,347.2,299.2,205.09,175.26,290.88,279.18,240.28,250.89,294.36,173.23,618.34,574.11,614.85,603.64,565.23,536.71,480.19,443.03,374.99,339.88,347.34,396.7,526.47,566.89,542.54,543.48,526.58,525.6,538.93,556.83,517.59,563.3,472.57,487.04,422.56,397.7,573.47,576.7,537.5,531.52,590.81,621.43,577.16,598.83,563.01,580.49,566.89,557.09,569.45,573.5,698.35,687.3,577.26,562.66,455.9,433.31,603.09,606.92,547.52,512.47,378.77,296.58,465.94,468.38,318.36,258.94,271.86,264.79,447.99,445.78,423.96,375.24,595.16,570.94,595.99,570.74,586.08,565.92,437.34,334.57,543.32,475.81,592.78,561.84,513.29,480.92,585.73,593.2,544.91,595.21,579.62,573.72,594.72,589.58,605.74,648.16,656.04,653.11,577.42,636.94,578.3,579.32,586.08,557.14,577.55,571.31,635.5,641,611.03,605.91,611.62,609.28,500.07,483.25,514.83,479.21,576.35,559.45,637.54,596.78,626.09,597.32,636.26,607.81,527.6,528.65,583.77,602.02,611.71,614.81,363.83,288.43,478.8,481.22,485.63,467.39,438.96,427.43,492.75,486.91,561.6,545.8,575.11,556.67
583.67,559.51,560.27,552.83,570.98,537.03,553.58,494.1,552.12,437.61,491.16,370.37,581.55,534.89,583.05,575.03,288.68,257.69,528.95,530.41,424.61,432.68,348.86,301.18,204.37,175.12,295.37,281.97,240.21,249.32,294.32,170.64,614.72,568.29,612.27,601.88,564.33,535.91,483.55,445.76,376.87,343.09,352.64,399.33,524.2,564.35,541.58,542.47,524.29,522.57,537.37,556.34,516.51,561.31,472.02,486.64,420.28,397.59,570.95,574.96,536.37,531.25,589.18,621.43,572.84,597.26,561.99,580.19,565.24,555.21,567.2,570.77,700.27,688.97,577.7,562.46,453.71,432.6,599.74,602.67,543.47,507.72,380.35,295.08,464.42,466.37,318.34,260.62,271.96,264.65,447.07,443.71,423.78,374.54,593.66,567.83,593.12,568.92,582.66,563.35,436.35,332.9,541.84,475.17,593.19,560.88,512.39,479.15,581.54,590.75,539.22,593.39,577.58,572.17,592.7,583.11,614.05,662.88,662.04,662.75,580.31,643.33,579.89,582.93,587.67,557.26,580.04,572.14,641,640,613.26,607.54,613.14,615.69,499.67,481.81,517.72,473.36,579.91,559.61,641.9,598.92,628.8,599.56,641.19,612.07,532.79,534.29,583.93,600.79,607.69,612.03,361.56,285.68,479,477.44,484.25,462.73,437.42,426.42,491.25,483.24,556.2,545.4,569.5,558.67
583.87,559.64,559.64,552.76,570.25,536.03,553.19,494.22,552.15,437.34,493.04,371.78,580.09,533.97,583.92,576.27,291.14,259.16,529.3,530.62,424.18,432.72,346.71,299.61,206.19,176.43,292.08,281.46,243.62,252.38,295.97,176.49,614.8,570.4,613.18,602.59,564.9,535.56,482.93,445.08,377.41,342.27,349.7,399.89,523.82,564.14,540.97,542.09,524.8,522.65,538.25,556.67,517.34,561.88,473.52,486.1,422.09,398.4,570.9,575.08,536.88,531.63,590.02,621.53,573.79,596.71,564.05,580.85,565.26,555.16,567.02,570.89,698.65,687.51,577.75,562.98,455.62,433.74,601.39,600.95,543.51,508.62,379.37,295.55,465.31,467.59,318.08,259.09,272.61,265.4,448.01,446.04,426.15,376.92,594.12,569.21,595.11,570.77,585.1,565.49,438.03,336.34,543.42,475.97,595.54,564.08,513.95,480.38,578.04,591,542.87,594.42,579.69,574.6,594.93,591.61,611.58,663,663.12,657.36,579.1,643.15,578.99,581.49,584.4,555.97,576.45,569.33,640,644,615.88,614.99,610.79,612.86,502.58,484.21,520.11,480.14,579.29,561,638.68,596.55,624.4,597.03,634.26,606.67,536.87,537.92,584.77,601.03,609.86,613.77,365.38,288.57,474.4,477,485.72,464.97,439.68,427.53,496.47,487.62,560.8,540.4,581.28,551.5
586.65,562.18,562.17,554.82,573.09,538.74,555.06,495.72,555.57,439.66,493.99,372.46,582.25,536.27,587.33,579.27,294.05,258.64,532.63,533.28,427.92,434.52,348.96,300.98,206.13,176.13,292.27,280.23,240,250.57,294.3,171.85,618.33,571.11,614.87,604.76,565.34,535.69,481.34,442.7,376.01,344.37,352.7,402.41,524.01,564.74,542.44,542.56,523.47,521.31,538.54,556.64,517.41,562.5,473.49,486.49,421.57,396.85,572.87,577.56,537.45,532.77,592.04,623.78,575.96,599.12,565.32,582.29,566.62,556.08,570.61,574.01,703.08,690.08,577.32,563.17,453.22,431.65,598.8,601.48,543.97,509.6,377.89,295.68,465.63,468.35,318.4,260.93,271.82,265,449.47,446.21,424.83,376.42,600.4,576.44,595.09,571.25,584.95,565.28,438.49,335.49,545,477.8,597.02,564.49,516.99,481.35,587.71,598.18,541.2,595.03,579.71,576.76,598.17,594.08,615.11,664.08,662.64,658.46,581.73,643.14,579.48,581.75,585.93,556.96,578.51,572.63,639.5,636,622.35,624.07,613.69,616.94,495.79,479.42,514.22,475.43,580.79,559.42,640.39,597.2,627.43,599,638.22,609.44,535.55,537.45,586.53,603.08,610.38,613.25,365.99,287.87,484.3,488,490.25,469.18,440.7,428.05,494.47,486.84,551,534.6,579.83,562.67
587.82,563.18,563.05,556.24,574.75,540.21,557.21,496.76,556.4,440.51,499.51,375.22,586.28,539.27,587.73,579.61,293.73,257.36,533.84,534.18,428.33,435.71,349.89,301.05,208.41,176.8,295.07,283.46,244.95,252.77,300.26,177.07,621.31,574.35,617.91,606.62,570.38,542.02,482.91,447.09,375.52,345.28,352.12,406.65,528.87,569.02,546.17,545.09,528.11,525.23,541,558.41,519.82,564.6,475.08,490.64,422.93,398.94,574.73,579.71,540.37,534.93,594.42,626.79,579.04,601.95,567.2,584.52,569.97,559.49,571.62,575.15,701.84,690.88,579.6,565.34,457.2,435.11,605.08,604.73,546.87,512.36,377.38,296.44,468.31,470.27,319.45,261.43,274.64,267.75,452.21,448.48,428.15,379.8,598.53,570.74,597.2,571.93,588.23,567.35,441.3,339.06,546.29,479.41,595.8,565.26,517.99,482.76,597.12,592.26,541.25,597.91,582.89,576.56,596.9,596.77,614.37,659.52,663.52,658.36,583.51,646.33,583.17,584.76,591.4,562.74,583.82,577.31,646,649,624.49,622.1,620.38,620.11,501.26,487.15,516.83,480.14,583.76,561.33,644.56,597.34,632.57,602.18,644.81,611.93,538.1,539.3,587.92,605.33,612.44,616.03,365.63,287.31,479.9,481.11,485.56,466.64,438.51,427.93,491.58,486.02,585,566.6,567.83,572.17
588.18,562.93,563.34,556.25,575.68,540.4,558.03,497.41,559.19,442.38,497.55,374.86,587.93,539.19,588.1,579.82,291.11,256.47,534.69,534.67,429.22,435.61,350.24,301.48,207.17,177.7,294.4,282.13,244.52,252.12,298.88,175.85,621.3,575.77,617.98,607.66,568.75,538.43,483,445.66,377.39,344.68,353.4,402.73,527.66,567.18,545.3,544.48,526.72,524.29,540.96,557.96,518.93,563.82,473.86,488.88,423.04,397.94,575.15,579.64,539.63,534.49,594.76,626.9,580.03,603.33,567.7,584.94,569.79,558.87,571.7,575.58,703.86,691.04,577.33,562.75,455.38,432.38,603.89,605.76,547.27,513.03,378.32,296.29,467.04,469.41,317.96,261,273.63,266.39,451.06,448.4,426.55,377.77,598.87,573.43,596.46,570.67,587.11,567.42,440.3,337.58,547.55,479.41,599.78,567.27,522.97,485.35,590.83,593.47,541.15,597.39,581.82,578,599.59,599.06,614.74,662.8,667.16,659.14,582,644.27,581.85,583.5,588.21,560.36,582.92,574.14,637,636,618.56,611.54,616.71,614.31,499.4,485.77,516.61,477.57,580.24,560.21,644.26,598.62,631.71,601.41,640.22,610.81,537.68,540.66,588.67,606.65,615.14,617.82,365.04,290.55,478.3,481,485.78,466.55,439.58,426.98,494.51,490.9,570,555.2,582.22,558.83
588.05,561.58,562.34,555.68,574.87,539.64,558.26,495.86,556.8,440.53,497.63,373.87,586.31,539.34,588.09,579.26,288.87,254.63,534.26,533.71,427.01,435.27,349.11,300.52,206.48,175.43,294.63,283.4,245.92,253.39,298.92,175.47,621.52,575.05,618.53,607,570.39,541.08,484.4,447.54,376.43,342,354.98,404.61,528.39,568.63,544.42,544.3,530.32,527.92,541.43,558.04,518.79,563.21,476,488.69,423.69,400.03,574.79,577.94,540.15,534.22,594.12,625.61,577.71,600.08,566.86,583.53,570.44,559.55,571.83,576.15,701.19,687.77,579.62,563.27,456.52,433.43,604.27,608.47,547.72,513.31,380.88,297.14,467.26,469.1,319.17,261.57,273.76,266.48,451.99,448.79,428.96,379.58,591.79,567,594.29,569.89,587.79,567.06,440.46,337.53,544.69,478.56,595.33,565.07,518.19,481.25,574.69,592.84,544.4,598.5,581.64,575.46,594.11,592.46,614.11,657.28,659.08,655.07,580.8,641.04,580.06,581.4,590.48,561.42,583.51,574.25,642.5,643,621.04,617.26,616.12,615.89,505.44,492.38,520.5,492,588.47,568.91,645.72,601.85,631.46,601.62,641.63,612.04,531.49,533.58,587.01,605.39,614.68,616.83,363.27,282.89,477.3,478.78,487.72,467.24,440.49,430.47,490.42,484.55,552.4,533,579.22,542.5
588.11,561.47,562.96,555.86,575.11,540.38,558.06,496.3,557.63,440.54,498.44,374.37,586.06,537.94,588.46,579.42,290.51,257.04,533.84,534.48,428.52,435.14,349.99,302.19,206.92,176.82,295.19,282.28,243.99,252.18,297.46,174.41,621.16,573.52,617.19,606.69,567.31,539.36,485.08,447.82,377.48,344.9,356.61,403.44,528.66,567.93,544.37,543.74,528.59,526.33,540.28,557.54,518.61,563.15,476.19,489.62,423.43,399.44,574.55,577.17,539.2,534.2,593.22,624.5,577.08,598.31,566.73,583.25,569.25,558.19,570.66,574.5,702.5,691.51,579.75,564.51,455.27,434.25,606.09,608.66,548.43,513.78,380.34,297.55,468.23,470.35,319.7,261.64,273.47,266.99,451.26,448.62,427.61,378.43,597.49,572.43,595.61,571.53,587.93,567.86,440.33,337.19,546.11,479.52,597.15,566.14,520.26,484.62,587.71,595.68,541.87,597.75,580.72,577.34,597.24,592.96,618.42,662.28,665.92,659.21,583.75,643.36,583.21,584.85,589.55,560.36,583.02,575.59,642.5,641,621.18,618.34,617.74,618.83,502.16,488.85,517.5,483.21,583.47,563.12,645.31,600.78,631.77,600.85,642.15,612.37,531.15,533.81,586.88,604.83,614.07,615.82,363.63,287.06,478,481.67,485.63,465.76,439.23,427.77,493.82,487.74,548.6,537,573.33,563.83
588.73,562.12,562.7,556.16,575.98,541.23,556.87,496.73,557.57,440.42,499.61,376.28,584.31,537.55,588.08,579.4,288.26,256.95,533.88,534.32,426.27,434.31,348.56,301.41,206.79,176.69,296.12,283.81,248.47,253.29,300.74,178.27,619.05,572.41,618.39,606.7,569.61,540.37,485.56,447.78,376.43,344.61,355.89,402.15,530.41,567.83,545.22,544.85,529.9,527.17,542.48,559.65,519.75,563.58,476.77,488.12,423.76,401.11,575.52,577.7,541.82,536.45,595.24,626.78,578.13,598.66,569.29,585,572.12,560.67,572.17,575.66,701.26,690.45,579.68,565.48,456.77,435.31,604.06,602.75,546,511.98,379.46,296.9,468.41,469.09,318.58,261.53,274.33,266.75,453.77,449.54,429.9,379.86,598.99,572.85,597.41,573.25,589.26,569.69,440.94,338.12,545.99,478.8,598.95,567.43,522.44,484.01,582.87,591.84,545.28,600.55,584.66,577.8,597.39,589.26,616.68,663.08,667.6,662.18,582.31,644.06,584.35,587,591.26,561.45,584.59,576.61,646,649,624.59,625.4,619.71,623,507.35,491.75,521.61,483.64,584.65,562.03,646.41,600.48,633.14,603.06,641.44,613.48,537.67,538.86,586.97,604.67,612.19,615.42,361.42,284.43,478.1,479.78,486.91,467.7,440.96,430.92,494.47,487.36,563.6,545.6,582.5,558.33
