605.34,603.08,618.06,613.53,597.61,579.36,606.44,579.35,613.26,507.84,646.22,464.64,667.39,654.03,644.55,627.86,478.42,476.58,629.54,632.21,410.44,451.22,175.92,194.9,139.93,129.9,268.35,215.31,539.07,452.21,472.02,203.59,758.04,734.61,693.95,691.53,645.19,629.64,691.78,723.77,603.53,657.3,684.19,694.64,576.63,675.25,586.57,636.87,629.84,640.51,580.31,604.03,583.22,629.76,587.95,577.73,606.19,642.69,610.38,615.19,594.76,583.55,625.78,677.01,622.56,664.49,622.28,643.69,616.64,632.13,611.04,547.78,779.49,760.15,684.91,691.36,524.01,524.1,703.49,708.4,658.06,627.15,570.79,507.55,588.89,593.26,589.75,523.73,496.32,488.65,560.36,582.17,589.11,618.49,801.51,771.52,766.84,748.03,703.71,725.08,646.16,624.03,688.44,714.77,789.01,805.45,653.08,705.35,808.12,809.44,732.53,659.95,725.07,725.33,806.03,801.39,638.79,651.32,723.84,698.36,647.08,679.76,663.2,676.72,692.1,685.06,716.16,714.96,683.5,693,722.64,710.2,711.31,716.28,660.3,669.08,708.78,663.36,745.15,717.52,764.69,724.71,745.03,718.41,720.26,714.07,470.87,516.51,689.58,706.6,711.56,706.84,689.98,685.6,692.7,691.44,656.22,646.27,580.17,596.85,666.82,665.4,798.4,807.2,766.22,768.83
606.03,603.8,619.68,615.61,598.12,580.6,608.8,581.28,615.53,510.21,646.78,466.49,671.46,657.69,646.5,628.91,474.15,473.69,631.03,633.49,410.35,452.34,177.69,197.21,140.3,130.73,270.94,216.79,541.58,446.51,471.27,205.36,759.83,734.83,693.16,690.67,643.48,628.55,689.66,723.3,595.78,654.31,684.82,694.78,576.1,677.29,588.18,638.84,628.92,641.51,581.42,606.48,584.52,630.87,587.66,578.7,604.78,641.82,611.88,616.74,596.21,585.65,627.91,680.21,624.66,666.46,624.5,644.65,618.14,633.2,611.3,547.49,783.21,762.88,687.88,692.61,524.49,524.98,703.53,710.85,659.73,628.97,567.04,504.44,590.1,594.8,590.07,525.03,496.29,489.15,559.57,582.1,589.72,619.48,799.71,765.16,768.36,749.38,704.67,726.23,647,627.29,687.85,715.58,787.92,804.6,654.38,706.38,812.27,812.44,733.44,659.1,723.67,724.63,803.4,801.63,642.79,656.4,731.6,708.32,648.54,682.72,664.69,678.64,693.23,687.39,716.45,717.84,682,703,727.99,714.55,714.86,718.89,666.16,673.58,716.44,670.29,748.56,719.85,766.42,730.43,745.94,722.41,722.74,721.52,473.23,518.51,690.82,706.92,711.93,707.9,687.69,684.17,694.4,693.56,659.16,650.7,580.96,601.63,666.14,666.62,793,802.2,777.33,772.5
606.25,602.54,618.98,614.71,599.14,581.18,609.69,582.55,616.03,511.66,648.72,467.09,674.34,659.1,644.15,627.06,483.85,476.36,630.83,634.15,408.65,451.77,175.63,195.19,140.66,130.17,269.56,215.51,544.63,452.83,474.18,203.1,762.58,737.32,691.74,689.88,643.58,627.85,694.81,725.95,604.36,657.26,690.45,698.65,577.83,678.35,588.38,638.75,631.11,643.33,581.02,606.57,584.91,631.5,590.62,582.58,607.59,644.86,611.69,616.07,595.44,584.28,627.6,680.21,625.41,668.48,623.94,646.21,617.36,632.86,609.98,545.94,779.89,762.11,686.55,692.92,523.72,523.65,708.4,715.12,661.58,630.44,571.92,505.09,590.95,595.58,589.06,525.12,498.11,490.74,560.66,583.71,592.49,621.71,807.49,778.83,770.87,750.36,707.49,728.82,646.63,628.39,688.68,718.55,791.98,809.76,656.32,707.72,825.1,814.38,734.17,663.05,726.73,727.31,806.53,808.45,640.16,652.6,723.88,699.18,646.67,680.78,663.39,676.49,693.98,686.81,716.37,716.24,679.5,698,726.03,713.83,712.93,717.78,663.65,672.77,715.44,666.43,746.94,719.67,762.99,723.88,745.51,718.88,721.85,716.74,475.76,522.43,691.92,710.47,715.16,710.94,693.15,686.49,700.3,697.56,664.47,650.76,585.92,601.65,669.4,669.83,807.4,811.6,769.83,780.17
606.9,603.9,619.54,615.47,598.89,581.27,608.35,581.43,615.56,510.69,649.29,468.02,675.05,658.74,645.86,629.27,479.82,474.82,630.41,633.66,410.32,452.3,176.52,196.15,139.24,129.68,269.88,215.29,542.44,451.56,473.7,204.24,761.59,738.02,693.67,691.87,643.21,627.23,694.97,725.26,605.01,655.34,686.9,699.44,578.38,678.2,589.78,639.67,630.91,644.24,582.73,607.62,585.22,631.47,589.7,580.53,607.63,644.54,613.02,617.34,597.15,587.13,629.55,682.42,627.12,669.14,626.13,646.97,618.02,633.48,611.98,548.93,780.45,761.66,687.5,691.89,522.9,522.8,707.99,717.35,663.06,631.3,573.91,507.75,591.52,595.93,587.89,524.42,498.16,490.6,560.02,583.85,589.74,619.56,807.35,775.44,770.66,750.32,707.41,728.07,647.26,626.37,689.48,716.51,789.17,806.14,656.31,705.73,813.21,815.64,732.92,661.89,725.81,723.94,805.07,804.43,639.21,654.68,725.6,697.61,645.49,680.24,661.75,675.61,692.47,685.03,715.88,713.69,680,691,725.53,712.4,712.07,716.03,667.05,673.75,720.39,668.43,746.26,718.52,761.92,724.43,745.03,718.21,718.74,713.44,478.54,524.02,691.43,709.31,713.62,710.45,691.79,686.18,695.6,692.89,659.13,647.97,582.92,600.55,664.05,662.64,798.2,801,770.83,773.17
606.93,603.9,620.47,616.14,600.77,582.06,609.56,582.21,616.04,510.71,649.6,467.85,673.59,658.82,646.62,629.97,480.16,475.23,631.62,634.75,410.5,451.96,175.19,194.82,141.03,129.77,269.82,216.13,540.94,456.32,473.7,204.84,760.45,736.89,692.84,690.75,645.91,630.56,695.89,726.65,603.92,660.08,691.23,699.12,579.68,677.83,587.98,638.24,631.17,644.06,582.12,605.93,584.49,631.15,591.33,583.28,608.1,647.18,612.44,616.71,596.02,585.13,627.51,678.69,624.43,666.43,623.39,642.94,617.97,633.01,611.43,548.27,781.68,763.2,687.75,693.49,524.96,524.76,705.32,716.56,660.8,630.09,572.56,510.29,590.95,595.54,590.51,526.4,498.64,491.56,564.28,586.56,595.03,624.58,804.19,774.06,769.3,752.51,707.3,729.21,649.15,630.28,689.87,719.17,793.03,811.54,656.05,705.89,812.21,815.61,736.35,663.75,728.37,728.97,807.61,810.97,641.21,657.2,725.92,700.07,647.57,681.53,664.64,677.29,695.74,686.74,718.04,714.75,679.5,687,725.07,711.04,714.38,717.83,664.58,673.23,719.11,669.93,748.53,720.03,765.54,728.08,748.2,719.74,721.11,717.67,468.79,514.95,692.02,709,710.15,707.43,691.67,689.41,699.7,695.33,662.31,651.82,586.08,603.03,669.14,668.4,800.8,808.2,771.33,771.83
607.75,604.26,619.88,615.52,599.28,580.97,609.63,582.5,616.61,510.86,648.03,466.62,672.79,658.82,646.93,630.49,476.29,473.89,630.48,633.94,410.3,452.5,176.32,195.51,140.51,130.73,269.29,216.66,539.62,454.07,472.01,202.66,760.28,735.74,695.08,692.15,647.6,633.11,690.81,723.73,600.59,659.48,686.26,695.31,580.3,679,590.81,641.11,630.24,642.84,582.87,607.24,585.55,631.45,588.48,578.14,606.16,643.85,613.76,618.37,598.57,587.49,630.6,680.56,627.55,669,626.45,645.76,620.39,635.26,613.07,549.81,781.84,763.69,687.08,692.86,524.4,523.97,706.16,711,661.23,629.21,570.68,506.92,591.05,595.06,590.03,523.42,497.94,490.67,561.73,585.35,589.38,619.53,801.71,776.87,768.63,750.88,707.44,728.74,647.47,627.16,689.47,716.58,785.9,803.65,658.41,709.81,812.35,812.01,736.55,662.96,729.38,727.26,808.3,799.79,644.26,660.68,730.28,705.25,648.44,684.68,664.93,678.53,693.31,686.91,717.35,716.59,682,695,726.87,713.71,714.71,718.28,661.56,668.02,708.89,669.29,744.35,717.64,765.98,727.46,747.14,721.41,722.78,721.11,476.95,520.26,691.52,707.75,713.61,709.09,689.77,682.62,696.2,692.11,662.41,649.03,584.21,600.05,667,665.24,801.8,808,772.67,774.17
607.36,603.58,620.33,614.66,599.95,580.15,609.47,582.07,616.23,511.12,649.38,468.42,674.51,659.6,645.02,628.26,481.93,475.79,631.68,634.7,410.54,452.34,176.84,196.26,140.67,131.24,269.95,216.97,546.61,451.63,475.08,206.01,761.47,736.96,693.82,691.46,643.95,628.69,693.5,725.79,602.34,656.09,688.3,699.86,580.5,679.32,590.45,639.87,631.54,646.08,582.5,607.52,585,631.56,590.5,583.18,607.28,643.13,613.36,617.79,596.88,585.88,629.05,678.78,626.91,669.61,625.92,645.87,619.04,633.59,611.45,548.01,780.63,761.94,686.07,692.47,523.46,523.74,707.94,714.18,661.6,630.93,569.65,504.93,591.2,594.99,589.13,526.05,498.25,489.81,561.72,585.85,593.45,622.69,805.88,775.32,770.57,750.31,706.34,728.44,646.16,628.33,687.63,717.87,790.71,808.97,656.48,706.46,823.88,816.73,737.61,664.58,726.54,727.37,805.81,804.67,640.68,655.2,723.28,697.93,646.24,680.76,662.71,676.5,693.57,684.58,714.86,713.96,682,696,725.06,712.78,711.88,716,662.81,673.35,713.94,668.21,745.74,718.09,762.21,725.54,743.74,716.97,719.04,714.22,473.42,519.58,691.85,709.08,714.85,711.44,695.52,687.73,697.4,694.67,662.5,649,585.34,601.13,669,665.36,812.6,824,769.06,784.67
606.31,603.21,620.08,614.7,599.15,579.15,608.51,581.63,616.2,510.84,651.86,468.81,676.98,659.69,645.97,629.23,482.45,474.48,631.71,635.24,411.14,453.69,175.29,194.49,140.75,129.66,268.5,216.89,542.96,452.66,472.64,205.45,762.79,739.39,693.25,690.82,647.8,631.34,695.27,725.69,607.21,656.09,686.06,698.31,581.87,680.74,591.15,640.2,632.08,646.03,582.15,606.74,585.34,631.89,589.54,581.31,607.66,644.82,612.59,616.62,596.31,583.44,628.22,676.94,625.28,667.64,628.67,644.1,619.36,633.6,611.47,548.34,779.96,761.76,687.46,692.38,524.86,523.85,710.78,716.73,663.3,632.56,573.05,507.58,591.93,595.2,589.9,524.97,497.91,490.16,563.59,587.6,592.24,623.79,803.46,775.17,770.85,751.21,707.68,729.49,647.23,628.11,689.58,718.42,791.03,808.5,659.99,709.67,815.69,812.43,736.09,663.72,729.63,728.63,809.96,809.6,643.11,654.88,725.44,700.64,647.71,681.65,663.28,676.57,693.01,685.63,716.59,713.98,682.5,695,727.69,715.46,713.5,717.83,665.07,675.46,717.44,670.07,746.91,720.67,764.52,725.34,745.34,719.38,721.26,715.19,480.71,529.26,693.11,709.36,712.67,709.51,695.41,688.03,693.2,694,657.72,649.82,582.91,601,663.54,666.76,801.6,808.8,773.33,772.33
606.45,603.64,619.65,613.97,598.75,578.63,607.67,579.86,615.1,509.79,648.41,465.96,673.03,658.53,645.79,629.03,479.33,475.91,631.13,633.47,412.06,453.18,175.72,195.63,140.07,129.37,269.63,215.25,539.8,455.23,469.69,206.65,760.23,737.36,693.16,690.68,649.62,632.76,695.69,726.88,606.15,659.01,687.13,698.62,582.11,680.23,590.54,639.27,632.26,645.03,582.4,606.24,585.18,631.93,589.12,580.51,607.74,644.87,612.64,617.55,597.38,584.84,626.84,675.31,624.14,666.01,627.48,643.51,620.42,633.78,612.9,549.17,781.06,762.19,687.19,693.49,524.99,525.52,708.58,716.98,661.11,631.34,573.12,510.94,592.08,595.11,591.52,526.06,497.37,489.49,562.85,587.1,593.38,623.25,802.98,775.07,769.49,750.17,706.37,728.35,647.72,628.16,688.99,717.58,791.01,809.29,657.81,708.36,807.25,812.06,735.52,663.24,729.45,726.81,807.46,808.63,642.26,657.12,726.8,697.96,648.4,683.78,664.05,677.52,692.8,685.33,716.24,711.94,681.5,688,725.49,710.49,714.76,716.14,664.26,674.94,717.28,671,748.09,718,764.84,725.87,746.6,717,721.19,716.22,475.11,522.76,692.1,707.51,710.37,706.69,693.46,689.35,693.9,693.67,658.75,649,583.92,601.93,664.68,665.64,790.4,797.8,768.61,772.17
606.98,604,620.65,614.69,599.9,579.23,608.53,579.87,615.59,510.12,647.26,465.03,670.1,657.99,647.16,628.99,480.3,477.01,632.23,634.98,412.26,454.15,175.57,195.92,141.15,129.98,268.8,215.22,541.99,457.33,472.96,203.23,757.71,735,692.87,690.51,650.38,633.01,695.41,727.66,601.95,662.67,689.12,698.37,579.99,678.54,588.54,637.67,630.4,643.87,580.71,605.31,584.03,630.54,590.06,581.68,607.47,646.26,612.52,616.62,596.26,582.67,625.81,673.8,622.65,664.43,626.6,642.13,620.62,633.64,610.91,547.37,780.68,761.52,686.23,692.14,525.58,524.43,703.93,711.19,659.42,629.89,570.55,508.88,590.97,594.52,592.29,525.55,498.26,490.35,562.08,587.54,593.87,625.01,806.56,778.91,771.72,752.83,707.32,729.67,647.22,631.65,689.12,719.22,792.66,812.23,656.01,707.72,819.94,818.75,739.71,665.85,729.3,728.37,810.33,804.63,643.37,656.72,728.52,701.64,647.19,683.55,665.46,677.77,693.76,686.67,717.31,715.61,680.5,694,725.85,711.38,715.12,716.5,661.98,670.58,714.06,667.5,744.59,717,765.91,726.66,747.06,720.82,723.67,717.93,472.19,515.92,691.09,707.74,711.04,707.05,694.71,688.99,698.9,695.89,663.72,649.33,584.74,601.08,671.77,667.69,809.4,815.8,773.39,775.17
608.54,603.58,620.03,613.12,598.57,577.92,609.18,579.96,615.83,509.96,648.14,466.13,672.68,657.95,646.42,627.4,482.11,476.41,631.7,633.43,412.76,454.29,177.62,196.53,140.44,129.95,270.41,215.92,545.09,447.02,472.08,204.39,760.43,734.97,693.92,690.88,649.86,633.1,694.4,725.16,601.86,655.54,687.43,698.24,579.21,680.07,590.9,639.34,630.2,644.96,581.59,606.42,584.76,630.78,588.45,578.88,606.03,641.66,614.06,617.27,597.56,583.91,628.33,674.89,625.62,666.85,629.81,645.48,621.68,634.71,611.55,547.48,780.56,761.11,687.09,691.74,525.23,523.96,705.74,713.04,660.73,631.16,568.62,503.34,592.08,594.44,588.79,524.18,497.32,488.81,559.05,586.33,587.79,620.2,802.77,766.01,769.85,748.98,707.2,728.62,644.83,626.59,688.26,716.23,787.41,806.79,658.69,710.26,824.9,813.98,737.05,665.4,727.69,724.31,806.82,802.29,642.05,655.12,726.4,699.29,647.7,680.5,664.05,676.21,692.47,685.83,717.35,716.92,681,700,726.89,715.76,713.5,716.83,665.86,671.9,715.78,671.07,747.74,721.15,765.21,726.92,744.69,718.18,720.11,716.19,476.22,522.35,691.3,706.03,713.8,709.71,696.07,688.73,695.9,692.89,662.59,648.12,586.74,600.32,668.25,665.86,808.6,813.8,767.67,785.67
